ECG,EDA,RR
34284,28017,22840
34604,28039,22820
34852,28044,22815
34928,28047,22791
34880,28024,22767
34781,28007,22770
34664,27978,22756
34384,27969,22726
34256,27970,22728
34176,27975,22709
34268,27996,22690
34596,28018,22671
34980,28028,22660
35104,28028,22655
34972,28013,22628
34552,27984,22614
34072,27968,22605
33816,27947,22583
33648,27951,22578
33761,27959,22575
33992,27969,22557
34072,28005,22546
34088,28012,22528
34040,28007,22531
33952,27996,22528
33952,27975,22510
33784,27940,22494
33576,27937,22500
33456,27933,22486
33268,27941,22478
33172,27963,22457
33044,27984,22476
33196,27998,22465
33200,27993,22449
33044,27980,22441
32908,27943,22437
32692,27933,22420
32492,27917,22452
32433,27910,22416
32484,27922,22423
32544,27946,22448
32708,27970,22439
32892,27981,22446
32868,27983,22425
32520,27960,22434
32312,27940,22464
31973,27908,22447
31525,27899,22448
31356,27903,22479
31372,27916,22469
31272,27935,22480
31724,27959,22486
31900,27965,22525
31928,27968,22519
31884,27949,22526
31833,27925,22567
31678,27902,22561
31572,27887,22593
31612,27884,22586
31760,27895,22602
31960,27921,22613
32132,27936,22632
32356,27950,22669
32500,27938,22681
32597,27932,22698
32602,27899,22704
32318,27881,22748
32064,27866,22752
31973,27867,22763
31744,27884,22775
31768,27903,22808
32008,27929,22814
32046,27941,22828
32004,27932,22845
32116,27911,22872
32142,27896,22871
31952,27863,22881
31788,27852,22894
31688,27855,22910
31688,27871,22908
31888,27889,22930
32312,27910,22932
32704,27914,22938
32504,27911,22940
32276,27903,22946
32024,27879,22958
31636,27845,22959
31588,27839,22964
31552,27844,22962
31612,27850,22976
31865,27877,22964
32112,27895,22974
32208,27903,22976
32136,27901,22973
32048,27892,22970
31972,27861,22972
31904,27832,22970
31892,27817,22957
32021,27828,22969
32040,27833,22964
32012,27862,22955
32272,27877,22945
32596,27892,22964
32565,27879,22943
32413,27877,22935
32217,27852,22940
31976,27823,22917
31860,27807,22911
31800,27814,22912
31884,27829,22897
31972,27841,22884
32328,27877,22887
32492,27881,22877
32478,27872,22857
32334,27861,22865
32223,27837,22839
32020,27807,22837
32037,27796,22815
31973,27800,22820
31900,27809,22808
31968,27831,22788
32140,27856,22777
32341,27867,22789
32256,27863,22757
32216,27845,22753
32140,27815,22736
32064,27793,22752
32032,27783,22724
32036,27791,22722
31932,27797,22711
31964,27827,22698
32212,27849,22710
32468,27845,22681
32487,27846,22669
32582,27835,22676
32624,27809,22660
32288,27783,22637
31946,27772,22661
31748,27775,22639
31592,27789,22617
31704,27812,22623
31912,27845,22604
31988,27844,22598
32000,27839,22606
32081,27820,22597
32109,27793,22575
32088,27768,22581
31956,27767,22590
31948,27768,22570
32012,27777,22569
32084,27802,22568
32320,27820,22580
32364,27825,22564
32284,27828,22543
32236,27809,22572
32120,27785,22546
31940,27764,22548
31841,27751,22529
32029,27759,22551
32105,27765,22537
32360,27791,22529
32712,27815,22513
32824,27815,22537
32800,27815,22518
32712,27807,22517
32820,27773,22504
32764,27746,22521
32688,27740,22535
32704,27743,22501
32588,27764,22504
32612,27781,22495
32788,27807,22527
32950,27814,22522
33092,27811,22501
33396,27791,22503
33376,27765,22535
33196,27741,22498
33148,27727,22514
33312,27738,22509
33400,27748,22540
33580,27776,22521
33900,27796,22522
34096,27802,22540
34308,27791,22561
34204,27774,22535
33901,27753,22548
33600,27724,22552
33377,27725,22575
33216,27730,22556
32948,27732,22572
32736,27766,22581
33014,27789,22587
33192,27797,22593
33100,27791,22591
32902,27767,22617
32632,27750,22634
32273,27723,22623
31936,27719,22630
31725,27723,22644
31620,27739,22647
31756,27767,22652
32020,27785,22653
32085,27789,22677
31944,27788,22681
31929,27779,22682
31816,27743,22676
31636,27721,22695
31476,27709,22705
31564,27716,22700
31705,27731,22703
31744,27749,22701
31916,27775,22728
32008,27781,22715
31968,27774,22712
31964,27757,22720
31876,27737,22729
31700,27708,22735
31764,27698,22736
31916,27702,22728
32016,27720,22748
32192,27735,22761
32404,27764,22742
32440,27772,22743
32484,27770,22764
32317,27746,22767
32184,27730,22778
31932,27705,22766
31680,27694,22772
31716,27703,22772
31744,27715,22796
31837,27735,22796
32084,27757,22796
32136,27764,22821
31904,27756,22815
31732,27750,22809
31528,27717,22834
31250,27694,22836
30916,27690,22834
30845,27687,22837
31280,27703,22846
31897,27728,22856
32416,27743,22863
33228,27751,22870
33888,27745,22876
34609,27722,22875
35612,27692,22884
36796,27665,22904
38344,27647,22900
39800,27645,22912
41096,27671,22932
42036,27688,22931
43096,27717,22937
43840,27719,22944
44072,27701,22952
43660,27696,22973
41924,27669,22975
39732,27665,22980
37332,27660,22984
35224,27663,22984
33594,27681,22998
32446,27709,23006
31944,27733,23023
31990,27745,23020
31916,27736,23026
31740,27719,23032
31696,27691,23041
31636,27673,23046
31668,27665,23057
31832,27669,23064
31796,27677,23088
31656,27710,23103
31498,27734,23111
31480,27736,23129
31382,27735,23140
31269,27712,23168
31156,27697,23193
30944,27665,23204
30900,27654,23212
30816,27667,23226
30848,27676,23238
31000,27711,23266
31242,27712,23276
31488,27732,23284
31440,27724,23311
31328,27715,23320
31364,27675,23333
31356,27652,23340
31256,27649,23334
31193,27652,23357
31236,27665,23356
31408,27701,23352
31668,27716,23365
31904,27716,23360
32120,27710,23368
32157,27700,23368
32056,27674,23372
31797,27652,23387
31580,27641,23388
31441,27641,23401
31602,27655,23393
31700,27685,23427
31877,27711,23438
32016,27717,23455
32064,27711,23469
32036,27695,23485
31937,27662,23521
31764,27639,23549
31612,27629,23552
31684,27637,23596
31836,27648,23629
32012,27679,23653
32292,27703,23677
32596,27697,23718
32656,27690,23765
32636,27685,23785
32640,27655,23820
32388,27636,23832
32233,27628,23869
32288,27629,23921
32488,27647,23951
32640,27667,23966
32928,27684,24020
33172,27701,24047
33312,27692,24100
33400,27679,24124
33372,27649,24150
33112,27621,24202
32948,27609,24210
33000,27621,24260
33052,27630,24263
33164,27663,24372
33296,27685,24396
33396,27692,24452
33365,27685,24463
33452,27668,24561
33572,27637,24621
33544,27621,24608
33616,27613,24716
33796,27602,24745
34016,27630,24860
34112,27653,24871
34240,27676,24956
34232,27677,25077
34252,27667,25145
34260,27655,25157
34260,27629,25286
34080,27604,25399
33928,27607,25471
33984,27604,25551
34092,27621,25647
34297,27638,25752
34610,27666,25756
34720,27672,25936
34757,27667,26020
34644,27644,26100
34464,27621,26239
34224,27600,26332
34070,27599,26356
34064,27597,26478
34048,27613,26615
34092,27640,26774
34292,27669,26880
34356,27668,26998
34292,27655,27094
34204,27653,27140
34208,27628,27380
33976,27592,27534
33800,27593,27572
33776,27598,27764
33754,27615,27776
33509,27646,28027
33304,27661,28108
33164,27671,28335
33032,27667,28360
32884,27647,28644
32780,27615,28764
32560,27596,28820
32425,27572,29031
32472,27595,29183
32628,27613,29300
32676,27636,29518
32765,27655,29684
32792,27667,29724
32638,27655,30013
32549,27647,30133
32392,27615,30204
32096,27595,30369
31880,27591,30556
31780,27599,30797
31792,27612,30831
31804,27643,31141
31880,27660,31260
31856,27666,31305
31724,27655,31532
31644,27641,31768
31476,27623,31784
31280,27598,32045
31310,27588,32277
31332,27596,32444
31360,27612,32585
31472,27644,32625
31612,27663,32941
31712,27664,33080
31816,27655,33092
31832,27641,33428
31784,27615,33495
31750,27585,33765
31928,27591,33784
32266,27589,34124
32376,27601,34268
32276,27637,34311
32128,27655,34582
31820,27665,34757
31585,27650,34879
31577,27638,35052
31570,27612,35057
31492,27591,35377
31516,27581,35460
31578,27597,35516
31757,27614,35936
31852,27633,35943
32024,27655,36196
32252,27658,36268
32330,27655,36492
32326,27639,36666
32216,27615,36581
31976,27593,36985
31855,27593,37039
31936,27601,37279
32004,27608,37207
32116,27636,37598
32348,27662,37736
32516,27671,37753
32608,27654,38084
32612,27639,38145
32432,27605,38329
32036,27594,38337
31792,27589,38700
31657,27592,38677
31608,27614,38911
31761,27642,39028
31968,27663,39172
32068,27668,39360
32100,27655,39484
32082,27647,39518
32032,27615,39783
31924,27599,39818
31956,27584,40077
32012,27602,40199
31925,27620,40033
31900,27650,40509
32100,27671,40505
32172,27673,40751
32252,27662,40735
32260,27652,41143
32144,27628,41157
31884,27604,41164
31724,27605,41492
31692,27609,41577
31696,27629,41558
31921,27655,41889
32256,27682,41990
32340,27684,41951
32300,27667,42306
32224,27663,42233
32028,27624,42500
31784,27608,42432
31680,27612,42689
31669,27621,42894
31768,27638,43015
31920,27662,42965
32156,27683,43188
32185,27693,43399
32076,27682,43252
32052,27668,43600
31952,27642,43636
31784,27617,43628
31772,27613,43992
31841,27628,44127
31852,27640,44069
31970,27679,44309
32184,27693,44345
32308,27700,44605
32294,27699,44480
32224,27676,44788
32108,27647,44837
31964,27637,45004
31840,27625,44927
31748,27638,45225
31792,27652,45375
31868,27687,45337
32101,27702,45456
32136,27712,45671
32104,27710,45512
31988,27699,45812
31812,27666,45996
31524,27653,45985
31496,27646,46087
31576,27655,46008
31745,27669,46361
31964,27709,46405
32016,27722,46621
31944,27733,46556
31796,27717,46788
31672,27713,46840
31564,27685,46692
31393,27664,47048
31396,27663,47089
31540,27675,46960
31677,27687,47304
31921,27724,47471
32173,27741,47416
32280,27748,47656
32276,27743,47706
32368,27725,47645
32400,27693,47900
32300,27677,48016
32156,27677,48005
32145,27692,48088
32264,27700,48292
32436,27735,48236
32796,27749,48454
33124,27759,48508
33212,27759,48462
33180,27737,48708
32976,27702,48788
32644,27687,48749
32536,27700,48853
32612,27702,49029
32686,27722,49092
32948,27746,49156
33156,27772,49277
33194,27770,49060
32982,27761,49436
32709,27757,49472
32431,27728,49611
32160,27711,49573
32005,27711,49712
32010,27725,49847
31893,27741,49735
31828,27772,49991
32016,27793,50028
32148,27797,50011
32052,27790,50199
31976,27779,50252
31844,27748,50164
31561,27724,50415
31376,27732,50463
31420,27743,50525
31560,27764,50567
31720,27798,50681
31876,27813,50759
31896,27816,50804
31840,27811,50876
31728,27796,50732
31516,27770,51033
31292,27756,51103
31248,27749,51119
31344,27761,51149
31418,27778,51137
31732,27814,51252
32012,27831,51381
31904,27826,51478
31712,27825,51548
31568,27809,51596
31456,27778,51616
31140,27770,51740
31016,27766,51676
31181,27781,51797
31344,27793,51844
31456,27821,51925
31672,27834,51943
31688,27845,52023
31620,27837,51932
31661,27812,52150
31596,27786,52206
31348,27772,52292
31105,27779,52001
31156,27783,52350
31286,27799,52440
31300,27837,52505
31556,27841,52418
32136,27850,52610
32524,27839,52607
32686,27809,52664
33032,27785,52564
33354,27772,52807
33836,27772,52854
34668,27781,52824
35792,27793,52951
37196,27817,53008
38625,27837,52730
39720,27835,53052
40276,27813,53176
40828,27797,53142
41484,27772,52953
42048,27746,53317
42152,27759,53280
41088,27765,53404
39248,27792,53157
37480,27821,53455
35960,27850,53551
34344,27852,53511
32962,27844,53596
32096,27837,53624
31544,27809,53636
31445,27793,53704
31480,27785,53737
31524,27792,53840
31684,27816,53564
31697,27848,53921
31708,27861,53908
31540,27867,53636
31393,27860,54023
31272,27838,53990
31033,27807,54072
30820,27789,54095
30808,27788,54188
30832,27798,54258
30999,27820,54100
31172,27844,54308
31420,27860,54292
31412,27857,54148
31340,27853,54428
31302,27841,54404
31084,27793,54516
30886,27788,54372
30862,27783,54561
30924,27791,54517
31100,27817,54637
31456,27836,54588
31664,27856,54676
31556,27857,54624
31212,27840,54631
30964,27820,54676
30780,27800,54636
31032,27781,54724
31220,27778,54663
31160,27793,54737
31100,27806,54692
31214,27838,54525
31360,27846,54781
31333,27841,54765
31324,27836,54655
31236,27819,54838
31154,27788,54862
31052,27769,54756
31032,27773,54804
31096,27783,54596
31398,27795,54972
31588,27821,54980
31754,27831,54868
31880,27839,55022
31908,27820,55007
31893,27800,55085
31808,27777,54959
31656,27750,55128
31616,27763,55076
31656,27760,54852
31829,27783,55173
32141,27807,55089
32326,27818,55175
32357,27812,55164
32302,27806,55173
32208,27783,55116
32036,27754,55216
32024,27730,55220
32180,27733,55175
32332,27741,55128
32352,27764,54776
32432,27783,55232
32672,27797,55229
32820,27796,55108
32816,27783,55140
32766,27765,55157
32736,27733,55208
32696,27712,55201
32790,27708,55065
33048,27726,55092
33124,27745,55151
33336,27768,55164
33528,27776,55141
33616,27779,54717
33668,27758,55021
33534,27743,55092
33268,27704,55092
33204,27695,54933
33248,27693,55047
33336,27701,55013
33520,27720,54935
33864,27748,54852
34092,27759,54980
34084,27750,54904
33996,27737,54732
34028,27709,54888
33805,27679,54791
33676,27668,54813
33572,27670,54744
33560,27679,54837
33600,27700,54740
33696,27719,54773
33585,27728,54745
33570,27730,54640
33652,27716,54740
33684,27695,54712
33476,27669,54303
33166,27644,54640
33048,27641,54625
33072,27655,54656
33072,27671,54616
33177,27693,54516
33372,27708,54621
33360,27703,54566
33121,27684,54436
32884,27663,54551
32580,27638,54552
32320,27622,54279
32260,27623,54504
32332,27626,54480
32408,27645,54357
32596,27675,54440
32764,27677,54429
32592,27685,54135
32352,27662,54356
32312,27637,54349
32228,27608,54252
32080,27599,53869
31916,27593,54213
31584,27613,54188
31418,27629,54048
31656,27655,54143
31792,27661,54125
31648,27655,54074
31520,27652,53988
31252,27623,53847
30976,27585,53972
30792,27583,53885
30716,27583,53799
30860,27589,53852
31044,27608,53680
31284,27630,53767
31312,27636,53729
31372,27636,53508
31432,27623,53607
31440,27596,53500
31244,27570,53316
31044,27553,53464
31057,27548,53450
31125,27556,53220
31252,27582,53288
31488,27610,53108
31476,27615,53300
31353,27612,53268
31172,27589,53188
31126,27573,53148
30984,27541,53049
30888,27532,53069
30852,27524,53020
30984,27538,52992
31240,27556,52969
31636,27580,52813
31864,27590,52853
31940,27589,52732
31872,27564,52737
31785,27543,52720
31612,27517,52587
31388,27503,52621
31289,27494,52624
31280,27507,52541
31324,27524,52287
31628,27557,52471
31836,27561,52432
31924,27551,52280
31908,27547,52340
31840,27516,52301
31776,27488,52041
31632,27476,52240
31320,27468,52165
31296,27487,52132
31294,27508,52087
31385,27540,51999
31556,27540,51668
31706,27533,52008
31820,27516,51964
31888,27487,51861
31852,27461,51784
31704,27455,51660
31652,27455,51796
31637,27463,51748
31704,27486,51693
31940,27511,51620
32036,27519,51596
32134,27505,51557
32211,27493,51500
32217,27467,51418
32028,27439,51452
31804,27426,51341
31720,27428,51324
31788,27436,51372
31772,27460,51013
32008,27484,51304
32152,27479,51257
32264,27489,51071
32304,27475,51156
32128,27445,51117
31808,27414,50861
31736,27410,51041
31712,27406,50989
31808,27413,50900
31956,27437,50887
32160,27469,50784
32340,27476,50804
32388,27467,50760
32284,27452,50717
32232,27425,50506
31978,27396,50559
31700,27397,50541
31528,27383,50557
31486,27398,50500
31652,27425,50108
32056,27447,50415
32360,27455,50337
32436,27444,50162
32532,27429,50288
32408,27409,50159
32017,27377,50209
31716,27365,50004
31712,27369,50119
31808,27375,50021
31728,27399,49636
31824,27424,49959
32030,27436,49903
31961,27428,49575
31892,27408,49847
31748,27390,49760
31526,27366,49654
31492,27344,49660
31661,27351,49317
31864,27360,49620
32148,27396,49443
32501,27401,49559
32708,27417,49481
32616,27410,49116
32428,27399,49396
32212,27366,49332
31980,27341,49306
31840,27327,49228
31972,27335,49156
32268,27337,48863
32496,27367,49159
32685,27380,49102
32728,27390,48919
32663,27391,48960
32752,27375,48660
32800,27351,48903
32800,27319,48852
32750,27313,48489
32732,27310,48765
32748,27315,48665
32900,27338,48679
33245,27364,48647
33468,27368,48613
33484,27365,48380
33432,27356,48519
33396,27329,48468
33336,27303,48241
33344,27293,48385
33416,27294,48260
33396,27308,48296
33460,27331,47948
33640,27348,48215
33640,27359,48135
33560,27356,47879
33471,27338,48060
33220,27312,47968
32996,27284,47692
32736,27271,47788
32596,27277,47855
32582,27292,47801
32548,27319,47661
32576,27335,47652
32616,27348,47679
32364,27343,47312
32268,27326,47504
32324,27303,47536
32296,27271,47273
32204,27260,47439
32144,27264,47333
32152,27276,47056
32268,27300,47256
32304,27323,46919
32344,27332,47173
32364,27331,47129
32358,27315,47072
32244,27289,46949
32004,27260,46903
31840,27247,46951
31812,27250,46713
31804,27270,46828
32032,27287,46767
32312,27308,46656
32325,27319,46593
32196,27316,46616
32142,27303,46508
32068,27273,46228
31872,27249,46408
31780,27239,46444
31752,27237,46292
31756,27252,46260
31908,27279,46268
32076,27299,46188
32320,27303,46188
32398,27301,45981
32364,27287,46000
32296,27260,46054
32096,27230,45796
31868,27224,45924
31824,27229,45831
31632,27244,45841
31488,27265,45684
31753,27294,45652
32184,27295,45703
32736,27284,45537
33110,27268,45526
33416,27241,45575
33823,27210,45241
34432,27205,45455
35176,27201,45349
36260,27215,45114
37504,27237,45308
39113,27252,45206
40536,27252,45230
41332,27252,45196
41902,27247,44876
42580,27197,45016
43048,27193,45021
43292,27174,45057
42528,27175,44919
40804,27190,44852
38824,27237,44932
37156,27252,44772
35620,27268,44713
34286,27259,44520
33324,27245,44739
32772,27220,44692
32364,27198,44377
