ECG,EDA,RR
33608,29951,29935
33496,29931,29964
33376,29894,29844
33256,29896,29894
33176,29906,29835
33121,29909,29892
32969,29932,29866
32860,29953,29797
32872,29964,29866
33008,29965,29847
33060,29959,29825
32904,29945,29820
32688,29924,29765
32492,29905,29779
32508,29911,29656
32544,29922,29744
32424,29943,29631
32512,29972,29721
32608,29983,29683
32568,29980,29615
32544,29973,29668
32553,29950,29617
32404,29937,29684
32224,29929,29612
32224,29925,29612
32260,29941,29631
32344,29959,29572
32452,29988,29601
32516,29996,29493
32504,29993,29593
32548,29989,29575
32432,29959,29431
32182,29940,29523
32080,29943,29476
32080,29937,29486
32133,29942,29505
32116,29973,29356
32324,29997,29450
32597,30003,29465
32600,30009,29319
32487,29989,29420
32388,29983,29415
32224,29952,29283
32048,29942,29373
31980,29953,29311
31936,29969,29300
31896,29988,29310
31900,30010,29271
31928,30023,29316
32056,30018,29316
32232,30008,29284
32508,29988,29158
32832,29959,29236
33224,29956,29189
33800,29950,29212
34608,29959,29216
35688,29972,29105
37228,30002,29165
38956,29999,29124
40436,29992,29150
41488,29967,29124
42336,29957,29038
43028,29925,29076
43404,29918,29086
43740,29932,28957
43592,29935,29039
42348,29959,28925
40780,29992,29012
38632,30015,28912
36624,30020,29004
34932,30017,28991
33608,30015,28925
32732,29989,28960
32244,29988,28893
32132,29988,28868
32200,30002,28900
32300,30013,28799
32388,30038,28880
32396,30049,28814
32176,30055,28863
31901,30052,28755
31588,30031,28844
31296,30007,28783
31028,30005,28836
31041,30007,28792
31172,30023,28719
31316,30036,28775
31436,30057,28812
31520,30073,28801
31572,30068,28679
31540,30061,28757
31469,30044,28668
31236,30020,28743
31181,30013,28657
31309,30004,28738
31320,30021,28672
31356,30047,28733
31412,30065,28731
31476,30078,28636
31562,30074,28670
31524,30073,28564
31376,30060,28636
31268,30030,28573
31325,30017,28583
31312,30023,28566
31425,30036,28490
31536,30053,28549
31840,30078,28521
32124,30082,28492
32224,30084,28478
32064,30078,28345
31906,30063,28420
31816,30044,28377
31660,30034,28321
31792,30028,28377
31905,30033,28295
31846,30065,28356
31952,30088,28278
32096,30096,28322
32084,30101,28276
31816,30090,28315
31800,30079,28304
31700,30055,28325
31764,30047,28228
31892,30044,28220
32080,30053,28276
32216,30073,28250
32377,30101,28188
32500,30115,28236
32440,30111,28214
32368,30103,28097
32332,30087,28167
32301,30057,28167
32230,30051,28055
32268,30052,28097
32440,30068,28098
32526,30081,27968
32661,30113,28033
32724,30117,27982
32812,30114,28004
32809,30112,27945
32848,30092,27964
32764,30068,27948
32768,30062,27872
32828,30053,27886
32940,30064,27793
33112,30087,27855
33252,30116,27759
33372,30127,27828
33472,30122,27817
33453,30117,27718
33476,30100,27785
33317,30079,27774
33326,30063,27672
33404,30052,27725
33512,30079,27721
33720,30094,27673
34000,30116,27693
34048,30132,27668
34024,30134,27615
33892,30117,27628
33764,30109,27633
33596,30084,27552
33444,30071,27613
33492,30068,27591
33724,30080,27503
33744,30100,27565
33788,30135,27562
33780,30134,27481
33776,30141,27540
33726,30134,27526
33680,30109,27461
33540,30092,27493
33476,30084,27488
33412,30084,27500
33297,30084,27490
33184,30116,27408
33185,30135,27474
33240,30148,27436
33121,30142,27433
33025,30141,27454
32845,30124,27391
32537,30092,27420
32364,30087,27439
32257,30087,27425
32224,30109,27382
32232,30116,27460
32350,30132,27463
32440,30156,27371
32344,30154,27439
32104,30148,27424
31917,30122,27476
31700,30111,27477
31512,30094,27429
31504,30094,27463
31524,30092,27429
31590,30118,27495
31509,30150,27493
31356,30165,27440
31164,30157,27508
30956,30154,27471
30852,30136,27532
30908,30115,27525
30920,30100,27461
30966,30102,27570
30901,30112,27543
30872,30133,27573
30812,30160,27588
30768,30169,27524
30778,30160,27612
30762,30156,27556
30624,30131,27630
30516,30113,27596
30486,30109,27598
30512,30103,27687
30718,30117,27695
30772,30133,27708
30872,30158,27736
30824,30164,27655
30696,30162,27769
30826,30156,27783
30957,30128,27716
30749,30111,27794
30584,30097,27805
30660,30105,27804
30684,30114,27824
30792,30125,27856
30980,30150,27905
31060,30154,27887
31100,30155,27927
31017,30151,27897
30958,30125,27936
30924,30092,28004
30972,30093,28023
30940,30089,27961
31009,30111,28041
31092,30116,28079
31200,30138,27999
31324,30148,28116
31360,30149,28113
31296,30141,28062
31228,30121,28149
31132,30098,28156
31032,30085,28142
31096,30081,28141
31204,30092,28185
31189,30112,28180
31296,30126,28128
31392,30141,28243
31520,30140,28256
31596,30119,28160
31584,30105,28295
31348,30082,28197
31232,30076,28290
31284,30077,28269
31524,30068,28331
31680,30091,28328
31760,30103,28240
31769,30117,28342
31688,30116,28381
31598,30112,28284
31616,30092,28370
31449,30070,28404
31297,30052,28332
31268,30052,28423
31429,30060,28423
31549,30071,28401
31632,30098,28367
31761,30109,28380
31780,30111,28468
31648,30096,28464
31464,30086,28445
31316,30047,28495
31366,30036,28513
31399,30036,28430
31424,30047,28508
31422,30058,28497
31468,30085,28501
31684,30094,28537
31776,30087,28509
31660,30078,28580
31596,30057,28597
31401,30036,28580
31180,30017,28604
31128,30021,28580
31316,30009,28620
31473,30045,28574
31680,30055,28623
31836,30062,28585
31788,30065,28638
31652,30055,28556
31524,30037,28664
31316,30007,28696
31220,29996,28612
31186,29988,28717
31226,29997,28692
31351,30018,28728
31532,30029,28636
31704,30039,28743
31713,30037,28668
31696,30025,28773
31596,30004,28751
31374,29967,28839
31216,29959,28794
31197,29951,28872
31408,29970,28879
31484,29983,28776
31624,30004,28918
31660,30006,28943
31672,30002,28879
31848,29988,28973
31912,29967,28900
31680,29940,29003
31428,29929,28950
31248,29924,29042
31348,29929,28966
31381,29935,29081
31556,29967,29137
31782,29973,29071
31764,29959,29144
31577,29956,29113
31460,29938,29191
31342,29905,29181
31192,29901,29268
31300,29892,29302
31444,29895,29282
31504,29905,29335
31660,29922,29239
31864,29940,29351
32004,29932,29292
32036,29919,29421
31960,29891,29445
31836,29868,29405
31821,29844,29495
31904,29847,29391
31924,29855,29516
32060,29860,29564
32208,29885,29464
32314,29892,29606
32264,29888,29636
32302,29866,29532
32236,29857,29628
32156,29818,29627
32080,29807,29710
32212,29804,29690
32328,29808,29688
32504,29827,29751
32721,29839,29762
33020,29852,29719
33032,29844,29830
32968,29828,29820
32888,29810,29781
32836,29787,29820
32936,29767,29868
33124,29760,29840
32944,29764,29912
32668,29786,29930
32613,29810,29828
32548,29815,29941
32386,29819,29917
32420,29792,29998
32384,29774,30032
32209,29757,29946
32128,29743,30033
31900,29732,29941
31881,29740,30060
31832,29751,30053
31784,29779,30037
31688,29781,30101
31564,29780,30172
31392,29767,30038
31220,29749,30176
31105,29721,30197
31068,29713,30142
31044,29703,30108
31117,29703,30215
31256,29721,30276
31400,29732,30136
31432,29746,30256
31348,29749,30226
31196,29734,30292
31034,29715,30292
30924,29687,30343
30924,29677,30294
31032,29663,30252
31112,29675,30352
31180,29681,30343
31196,29701,30337
31256,29708,30311
31296,29713,30439
31284,29690,30402
31132,29677,30454
30936,29648,30360
30932,29632,30395
30976,29630,30511
30965,29633,30469
30800,29644,30541
30744,29672,30420
30872,29679,30524
31244,29679,30468
31324,29660,30501
31324,29646,30613
31249,29615,30593
31052,29602,30649
30896,29606,30492
30844,29613,30664
30768,29613,30620
30884,29636,30693
30944,29652,30567
30792,29648,30727
30940,29634,30736
31188,29614,30659
31296,29583,30717
31480,29572,30675
31914,29567,30791
32638,29569,30788
33596,29572,30708
34932,29594,30846
36512,29595,30863
38128,29581,30781
39428,29567,30860
40576,29541,30808
41600,29508,30853
42320,29500,30911
42808,29488,30988
43112,29494,30916
42900,29511,30972
41588,29532,30881
40028,29549,31050
37800,29560,31066
35580,29561,30993
33654,29548,30959
32296,29526,31093
31548,29516,31028
31320,29513,31118
31300,29513,31127
31312,29529,31199
31328,29548,31239
31252,29549,31092
31164,29558,31257
31088,29543,31224
31037,29528,31239
30865,29507,31310
30673,29491,31365
30648,29481,31257
30673,29486,31260
30552,29504,31413
30410,29516,31463
30460,29532,31418
30509,29529,31471
30532,29514,31540
30413,29495,31427
30428,29476,31529
30436,29453,31527
30476,29447,31623
30568,29456,31471
30757,29473,31607
31000,29491,31676
31220,29502,31533
31144,29503,31636
30945,29465,31711
30860,29471,31620
30652,29439,31656
30288,29428,31694
30352,29426,31580
30612,29436,31692
30796,29432,31660
30840,29453,31569
31048,29473,31707
31120,29471,31681
31132,29460,31557
31104,29445,31680
31000,29415,31660
31050,29396,31573
31073,29380,31556
31204,29390,31687
31244,29406,31633
31392,29428,31708
31516,29440,31612
31542,29432,31640
31432,29425,31693
31351,29409,31764
31280,29376,31617
31368,29371,31712
31604,29357,31809
31756,29357,31649
31868,29380,31726
31888,29388,31791
31812,29404,31812
31740,29408,31657
31832,29397,31816
31944,29373,31724
31932,29351,31702
31808,29328,31684
31812,29330,31758
31845,29337,31668
31984,29351,31616
32200,29364,31565
32376,29376,31652
32388,29376,31644
32359,29360,31495
32356,29344,31550
32352,29319,31532
32340,29300,31535
32328,29295,31343
32332,29306,31428
32420,29312,31404
32612,29338,31407
32808,29348,31208
32820,29343,31325
32844,29336,31284
32821,29316,31097
32844,29284,31215
32894,29276,31152
33060,29270,31143
33232,29279,30987
33412,29292,31071
33408,29316,30965
33440,29326,30994
33532,29313,30801
33372,29311,30912
33284,29297,30797
33332,29266,30833
33280,29255,30636
33408,29245,30724
33512,29244,30628
33512,29262,30648
33592,29287,30452
33600,29302,30548
33704,29295,30456
33676,29287,30468
33500,29273,30264
33264,29247,30317
33064,29228,30293
33060,29221,30196
33145,29229,30100
33065,29237,30068
33032,29266,30086
33188,29281,30089
33076,29269,29900
32893,29264,29943
32728,29245,29879
32588,29220,29852
32376,29202,29847
32288,29200,29672
32260,29205,29732
32140,29217,29735
32073,29247,29575
31992,29255,29589
31812,29249,29589
31680,29250,29559
31608,29224,29399
31390,29206,29437
31164,29191,29426
31145,29181,29370
31201,29191,29292
31160,29207,29188
31116,29223,29253
31116,29237,29145
31100,29236,29190
31056,29225,29190
30892,29204,29012
30697,29178,29069
30552,29153,29092
30508,29168,28911
30488,29172,29001
30492,29184,28941
30520,29201,28935
30676,29216,28924
30688,29217,28756
30732,29191,28815
30641,29184,28820
30564,29159,28797
30378,29143,28628
30344,29150,28711
30309,29140,28687
30428,29161,28618
30556,29188,28568
30584,29191,28501
30536,29191,28541
30468,29186,28485
30452,29167,28495
30476,29143,28337
30412,29123,28393
30412,29121,28397
30496,29125,28232
30597,29135,28325
30770,29159,28293
31020,29165,28220
31108,29164,28177
31172,29148,28177
31104,29137,28114
30908,29109,28153
30576,29102,28130
30544,29097,27984
30709,29101,28033
30920,29106,28036
31164,29133,27892
31356,29151,27961
31424,29143,27932
31424,29133,27789
31274,29120,27869
31096,29094,27822
31004,29076,27705
30976,29073,27776
31080,29076,27744
31276,29090,27597
31432,29108,27641
31572,29124,27617
31588,29117,27492
31613,29114,27578
31532,29101,27497
31444,29063,27394
31292,29050,27445
31289,29051,27442
31304,29055,27301
31333,29066,27351
31532,29087,27236
31704,29101,27305
31776,29097,27277
31680,29084,27140
31640,29079,27188
31536,29044,27079
31388,29024,27142
31497,29021,27097
31676,29025,27037
31748,29029,26965
31844,29058,26997
31952,29071,26989
31808,29070,26880
31632,29065,26916
31572,29052,26901
31516,29021,26850
31496,29002,26841
31548,28999,26751
31610,29012,26753
31736,29015,26752
31884,29037,26631
31942,29052,26665
31980,29052,26630
31892,29039,26548
31792,29028,26583
31708,28999,26585
31644,28980,26528
31628,28977,26464
31700,28985,26485
31768,28993,26456
31916,29009,26372
32020,29023,26389
31992,29027,26359
31956,29012,26348
31928,29000,26249
31816,28972,26276
31736,28956,26245
31693,28950,26223
31713,28958,26212
31776,28965,26143
31984,28985,26085
32152,28996,26141
32164,28996,26093
32144,28996,26071
31917,28973,26028
31740,28951,25968
31660,28935,26009
31644,28927,25976
31633,28925,25910
31764,28941,25930
31860,28964,25915
32057,28978,25844
32224,28977,25816
32176,28964,25860
32096,28951,25817
32056,28924,25794
31936,28905,25783
31916,28903,25773
31936,28916,25703
31981,28912,25727
32200,28935,25725
32392,28951,25697
32388,28953,25630
32356,28940,25655
32193,28930,25638
32158,28898,25576
32028,28883,25578
31968,28872,25607
31860,28881,25583
31840,28892,25556
31924,28914,25548
32152,28924,25492
32276,28921,25505
32332,28907,25490
32330,28898,25482
32352,28873,25444
32237,28859,25437
32196,28855,25440
32348,28857,25408
32545,28860,25402
32660,28884,25347
32812,28894,25344
32944,28897,25351
32904,28885,25327
32812,28868,25303
32644,28844,25275
32480,28833,25282
32684,28816,25252
33084,28829,25247
33316,28839,25196
33416,28857,25206
33624,28870,25196
33596,28864,25176
33512,28863,25157
33530,28845,25111
33488,28815,25129
33416,28794,25107
33448,28801,25087
33484,28791,25056
33394,28815,25056
33340,28834,25041
33268,28848,25023
33152,28855,25014
32992,28839,24982
32964,28821,24948
32816,28792,24975
32656,28780,24943
32564,28774,24938
32580,28783,24893
32500,28790,24914
32437,28814,24894
32380,28823,24863
32252,28831,24839
32072,28823,24836
31932,28798,24842
31860,28780,24831
31620,28767,24816
31536,28764,24788
31564,28764,24796
31592,28777,24774
31600,28801,24750
31712,28807,24741
31709,28807,24741
31661,28804,24732
31684,28791,24713
31644,28765,24702
31548,28748,24688
31536,28740,24673
31524,28749,24653
31492,28763,24644
31548,28780,24647
31520,28799,24619
31544,28802,24613
31592,28783,24599
31552,28781,24573
31508,28751,24560
31432,28735,24543
31538,28727,24537
31680,28734,24534
31736,28741,24521
31660,28769,24516
31664,28788,24492
31656,28783,24473
31620,28771,24461
31693,28756,24450
31672,28737,24438
31502,28715,24433
31492,28704,24423
31452,28720,24415
31296,28733,24398
31188,28752,24382
31184,28774,24374
31036,28760,24365
31028,28763,24352
31308,28744,24332
31652,28723,24327
31932,28703,24318
32406,28696,24300
33092,28700,24301
34020,28708,24292
35317,28718,24284
36869,28727,24284
38604,28721,24268
40204,28717,24253
41376,28696,24249
42080,28668,24246
42524,28648,24241
43116,28646,24230
43692,28649,24223
43908,28668,24220
42876,28684,24213
41038,28711,24214
38896,28714,24218
36672,28709,24210
34820,28710,24207
33392,28687,24204
32288,28676,24182
31848,28677,24184
31840,28679,24180
31884,28694,24173
31972,28719,24169
32044,28736,24169
32036,28734,24161
31924,28719,24153
31780,28709,24161
31596,28686,24151
31304,28679,24144
31118,28672,24148
31100,28679,24148
31128,28690,24145
31185,28716,24142
31296,28725,24141
31344,28735,24160
31316,28727,24152
31252,28711,24151
31172,28686,24163
31092,28678,24154
31093,28671,24153
31124,28679,24161
31257,28684,24160
31420,28716,24174
31572,28726,24164
31585,28727,24177
31604,28715,24151
31644,28704,24153
31588,28679,24134
31568,28673,24106
31580,28667,24104
31704,28668,24089
31752,28676,24060
31656,28709,24046
31700,28723,24006
31812,28725,23996
31988,28718,23964
32070,28698,23934
32008,28679,23918
31840,28668,23900
31772,28667,23877
31800,28671,23865
31854,28687,23847
32016,28706,23842
32176,28724,23823
32342,28718,23810
32333,28719,23796
32346,28703,23809
32396,28679,23788
32372,28668,23771
32372,28662,23772
32472,28666,23756
32572,28679,23740
32800,28700,23740
33004,28716,23736
33052,28721,23726
32960,28724,23706
32772,28705,23700
32782,28677,23692
32772,28662,23677
32876,28667,23658
32953,28674,23641
32976,28679,23628
33028,28706,23628
33136,28727,23593
33249,28733,23589
33316,28724,23557
33396,28713,23544
33444,28690,23526
33358,28679,23497
33372,28672,23498
33560,28684,23473
33752,28694,23457
33896,28715,23452
34100,28733,23447
34193,28739,23406
34288,28734,23399
34332,28725,23392
34240,28706,23362
34152,28688,23353
34232,28679,23337
34280,28689,23348
34332,28705,23316
34360,28729,23285
34509,28743,23310
34548,28754,23279
34580,28746,23255
34580,28740,23278
34536,28717,23247
34376,28697,23230
34292,28708,23240
34344,28711,23204
34524,28722,23203
34664,28752,23194
34812,28772,23217
34892,28775,23188
34764,28768,23179
34618,28763,23152
34424,28741,23169
34272,28732,23149
34356,28730,23142
34452,28728,23144
34384,28748,23166
34224,28780,23124
34309,28791,23133
34400,28796,23115
34189,28804,23130
34052,28785,23114
33885,28761,23124
33672,28750,23106
33536,28759,23142
33520,28764,23106
33517,28775,23100
33484,28807,23136
33532,28828,23119
33584,28836,23108
33508,28829,23145
33384,28814,23122
33196,28807,23119
32952,28783,23153
32820,28789,23116
32816,28793,23121
32836,28806,23140
32840,28831,23125
32832,28855,23138
32793,28853,23127
32821,28850,23164
32880,28843,23152
32692,28831,23158
32360,28813,23150
32148,28809,23185
32112,28829,23180
32004,28835,23176
32126,28854,23187
32476,28884,23220
32520,28879,23212
32316,28884,23204
32192,28878,23217
32044,28849,23260
31896,28832,23247
32001,28839,23240
32156,28844,23287
32288,28859,23282
32404,28891,23285
32544,28898,23289
32612,28913,23299
32648,28911,23335
32620,28901,23332
32676,28876,23336
32580,28860,23344
32492,28856,23359
32625,28869,23369
