ECG,EDA,RR
32868,26313,43125
33026,26333,43344
33313,26357,43368
33692,26365,43157
33876,26359,43336
33884,26343,43247
33784,26326,43088
33569,26300,42884
33440,26290,43175
33520,26301,42952
33668,26308,43103
33868,26335,42903
34197,26357,42680
34436,26358,42844
34510,26352,42903
34548,26336,42644
34488,26316,42821
34344,26295,42605
34184,26291,42652
34133,26292,42312
34200,26304,42567
34348,26325,42592
34636,26351,42441
34876,26344,42089
34904,26347,42391
34848,26338,42204
34728,26305,42366
34536,26292,41981
34348,26279,42140
34228,26294,42188
34149,26296,42052
34092,26321,41724
34220,26343,41970
34400,26342,42012
34436,26342,41844
34393,26329,41640
34280,26303,41764
33996,26289,41656
33708,26283,41789
33676,26281,41287
33748,26293,41574
33768,26318,41488
33860,26341,41526
33948,26351,41079
33844,26341,41391
33664,26335,41440
33512,26309,41084
33228,26280,41241
33065,26276,41095
33008,26281,41256
33000,26290,41139
32980,26309,40837
33028,26335,41016
33057,26343,41092
33017,26333,40948
32980,26321,40781
32888,26301,40658
32532,26281,40804
32144,26269,40711
31904,26279,40825
31860,26284,40573
31916,26313,40612
32094,26336,40548
32292,26334,40412
32313,26329,40582
32237,26325,40524
32124,26301,40324
31872,26279,40096
31620,26271,39972
31592,26277,40224
31792,26285,40112
31924,26308,40228
32086,26320,40092
32176,26333,40140
32132,26336,39750
32064,26319,39815
31944,26293,39797
31720,26273,39829
31520,26260,39780
31576,26268,39687
31712,26276,39687
31916,26307,39599
32180,26322,39567
32364,26333,39532
32409,26325,39399
32500,26308,39496
32520,26294,39098
32256,26266,39320
32020,26256,39396
32068,26263,39236
32184,26269,38912
32244,26297,39081
32464,26317,39108
32624,26329,39148
32676,26319,38767
32640,26311,38951
32604,26284,38820
32440,26261,38759
32252,26248,38810
32232,26257,38731
32324,26263,38596
32425,26292,38623
32661,26309,38672
32897,26317,38277
32989,26315,38430
32969,26300,38480
32932,26280,38369
32720,26257,38214
32620,26247,38228
32633,26252,38222
32660,26261,38104
32660,26287,38178
32777,26296,37972
32932,26313,37753
33048,26313,37956
33044,26294,37885
32996,26279,37912
32774,26252,37707
32556,26247,37769
32528,26247,37601
32728,26260,37734
32872,26273,37511
33044,26300,37558
33224,26319,37402
33284,26308,37541
33228,26293,37220
33092,26279,37344
32940,26253,37383
32756,26247,37069
32728,26246,37217
32717,26256,37245
32752,26276,37011
32960,26297,37080
33124,26309,36972
33216,26309,36892
33188,26297,36916
33120,26279,36754
32920,26248,36769
32672,26243,36777
32721,26242,36647
32808,26255,36748
32828,26279,36516
33028,26295,36364
33280,26311,36499
33428,26303,36478
33440,26296,36208
33292,26273,36285
32940,26246,36397
32717,26244,36167
32712,26247,36197
32764,26254,36196
32768,26270,35951
32932,26287,36004
33162,26305,36101
33212,26303,35865
33156,26292,35946
33120,26269,35893
32956,26243,35807
32784,26237,35608
32692,26244,35724
32704,26247,35716
32772,26273,35637
33014,26297,35438
33208,26307,35428
33388,26300,35521
33376,26292,35468
33296,26273,35304
33172,26247,35300
33020,26236,35401
32904,26240,35175
32888,26247,35262
32908,26266,35084
33092,26295,34969
33309,26305,35137
33396,26306,35039
33416,26286,34941
33328,26266,34969
33124,26243,35007
32960,26235,34871
32942,26245,34729
33088,26247,34838
33148,26269,34806
33393,26296,34735
33624,26301,34575
33600,26301,34671
33472,26289,34537
33344,26269,34597
33148,26247,34486
32968,26233,34545
33024,26238,34292
33164,26249,34405
33304,26273,34320
33660,26296,34358
33916,26293,34348
34098,26300,34156
34176,26279,34234
34137,26262,34198
33972,26247,34149
33828,26231,33920
33812,26238,34073
33812,26247,34021
33888,26268,33830
34156,26288,33918
34452,26293,33840
34628,26299,33897
34677,26281,33845
34680,26263,33728
34640,26239,33585
34504,26228,33671
34432,26237,33700
34460,26244,33479
34596,26275,33447
34916,26276,33513
35148,26293,33527
35252,26297,33503
35112,26287,33468
34906,26268,33241
34472,26243,33348
34021,26229,33298
33868,26238,33224
33916,26247,33147
33956,26263,33169
34100,26289,33006
34276,26301,32964
34264,26300,33076
34060,26281,33079
33720,26274,32848
33361,26247,32964
33084,26237,32920
32944,26244,32834
33036,26245,32885
33096,26268,32677
33236,26298,32615
33367,26304,32579
33377,26301,32703
33348,26286,32673
33292,26275,32612
33117,26247,32489
32892,26236,32596
32706,26240,32350
32713,26253,32484
32848,26279,32367
33044,26299,32389
33176,26309,32247
33192,26311,32195
33180,26296,32140
33204,26273,32250
33052,26257,32273
32813,26236,32050
32644,26247,32158
32636,26261,32097
32706,26276,31983
32917,26304,32071
33158,26312,31933
33192,26323,31889
33172,26303,31809
33112,26279,31924
32948,26257,31841
32764,26247,31871
32712,26247,31691
32724,26263,31706
32728,26285,31620
32960,26305,31736
33228,26320,31653
33380,26313,31511
33281,26305,31628
32936,26284,31628
32526,26260,31436
32016,26256,31443
31780,26253,31349
31856,26267,31477
32168,26292,31460
32780,26311,31266
33425,26319,31362
33956,26319,31324
34520,26309,31353
35259,26282,31268
36196,26260,31214
37424,26245,31272
39046,26240,31239
40836,26247,31068
42404,26281,31192
43760,26293,31105
44752,26295,31140
45516,26315,30997
45925,26286,31048
45956,26273,30944
44588,26242,31079
42456,26244,31064
40312,26256,30889
37984,26265,31001
36096,26287,30988
34736,26324,30893
33953,26331,30815
33604,26333,30836
33452,26324,30898
33272,26300,30819
33042,26281,30855
32808,26265,30726
32616,26272,30846
32436,26285,30812
32365,26309,30825
32420,26332,30647
32620,26337,30648
32664,26342,30748
32597,26324,30751
32404,26310,30598
32080,26286,30712
31796,26276,30724
31680,26283,30650
31708,26292,30704
31846,26321,30665
32072,26332,30559
32366,26351,30565
32516,26353,30496
32501,26338,30627
32460,26317,30639
32284,26294,30447
32100,26284,30592
32040,26292,30505
32025,26303,30495
32224,26325,30388
32520,26348,30500
32784,26353,30430
32840,26353,30296
32752,26353,30417
32560,26333,30318
32348,26310,30375
32128,26297,30335
32172,26301,30268
32284,26310,30139
32421,26333,30100
32710,26355,30212
32932,26360,30148
33056,26367,30097
33073,26351,30117
33029,26337,30012
32869,26310,30087
32712,26308,30022
32665,26305,29988
32758,26313,29924
32896,26335,30041
33128,26356,29995
33292,26368,30018
33309,26368,29980
33288,26365,29845
33261,26351,29777
33056,26319,29933
32845,26314,29876
32889,26320,29840
33060,26324,29765
33241,26349,29689
33532,26373,29717
33748,26385,29764
33744,26384,29558
33764,26373,29697
33848,26351,29653
33728,26326,29488
33552,26321,29548
33452,26322,29468
33556,26341,29447
33696,26359,29384
33941,26378,29476
34208,26396,29351
34300,26391,29413
34304,26386,29191
34330,26361,29237
34166,26338,29253
34028,26325,29186
33997,26337,29161
34072,26348,29209
34176,26359,29156
34492,26388,29159
34796,26403,28966
34908,26404,28961
34888,26393,29080
34936,26372,29017
34848,26349,28955
34720,26340,28956
34588,26347,28964
34536,26359,28836
34644,26375,28793
34884,26404,28884
35084,26409,28796
35144,26415,28844
35104,26407,28688
35044,26390,28692
34892,26365,28741
34668,26351,28712
34528,26356,28713
34504,26362,28551
34469,26381,28572
34584,26411,28616
34718,26423,28625
34797,26428,28452
34753,26409,28476
34622,26403,28543
34268,26375,28404
33860,26365,28517
33700,26373,28491
33696,26380,28357
33720,26403,28446
33844,26429,28408
33968,26436,28256
33992,26428,28396
33856,26430,28392
33645,26412,28228
33296,26388,28257
32992,26375,28324
32756,26383,28250
32708,26395,28285
32728,26415,28237
32892,26437,28167
33084,26451,28241
33024,26454,28165
32812,26447,28149
32568,26426,28143
32248,26407,28177
31904,26396,28119
31776,26392,28180
31729,26405,28039
31748,26431,28039
31964,26456,28135
32164,26465,28076
32128,26469,28096
31993,26460,27968
31836,26445,28092
31584,26423,28016
31300,26413,27974
31220,26412,27982
31264,26427,28016
31290,26450,28052
31472,26471,27921
31716,26484,27858
31780,26487,27885
31824,26476,28005
31804,26455,27939
31576,26439,27892
31220,26427,27982
31092,26430,27916
31103,26439,27967
31200,26461,27839
31448,26482,27954
31688,26492,27941
31765,26496,27941
31717,26485,27931
31696,26469,27837
31534,26446,27935
31324,26439,27937
31288,26439,27791
31348,26446,27900
31516,26464,27918
31840,26493,27765
32052,26509,27916
32157,26508,27868
32116,26501,27845
32008,26483,27849
31782,26460,27821
31548,26449,27832
31472,26446,27746
31572,26461,27836
31672,26489,27720
31888,26511,27865
32180,26517,27879
32168,26527,27688
32056,26511,27854
31992,26496,27853
31808,26477,27733
31576,26468,27847
31556,26467,27797
31700,26479,27728
31820,26497,27749
31990,26521,27689
32104,26530,27711
32168,26537,27782
32120,26527,27799
32008,26511,27703
31856,26484,27664
31624,26471,27654
31548,26476,27755
31584,26493,27720
31705,26510,27689
31908,26532,27764
32152,26546,27736
32176,26549,27744
32112,26541,27573
32088,26531,27732
31832,26503,27676
31596,26488,27559
31464,26499,27711
31540,26502,27664
31672,26525,27675
31920,26548,27613
32148,26564,27640
32260,26558,27612
32153,26562,27608
31984,26540,27632
31784,26519,27562
31536,26503,27597
31457,26503,27621
31588,26523,27620
31684,26535,27527
31808,26564,27650
32004,26576,27595
31992,26578,27609
31976,26570,27469
31900,26558,27634
31702,26527,27568
31476,26520,27468
31404,26525,27617
31425,26532,27551
31546,26558,27573
31788,26574,27498
32085,26594,27593
32092,26597,27593
31920,26584,27493
31784,26572,27569
31568,26546,27580
31304,26537,27456
31252,26540,27522
31276,26538,27528
31374,26565,27472
31616,26598,27522
31916,26611,27567
32081,26613,27594
32040,26598,27513
31960,26589,27564
31884,26563,27575
31752,26556,27440
31532,26555,27608
31492,26560,27576
31576,26583,27456
31722,26615,27601
32036,26620,27585
32110,26626,27473
32048,26620,27613
31952,26599,27604
31692,26578,27521
31424,26567,27644
31324,26567,27593
31370,26578,27517
31562,26597,27592
31769,26617,27631
32060,26641,27632
32160,26638,27526
32096,26631,27610
31992,26613,27673
31797,26588,27671
31608,26585,27601
31581,26582,27705
31740,26589,27687
31976,26608,27632
32304,26638,27669
32673,26652,27740
32853,26657,27713
32852,26646,27641
32768,26631,27764
32644,26607,27713
32448,26596,27741
32376,26601,27655
32388,26609,27778
32516,26628,27785
32828,26658,27692
33104,26674,27726
33276,26679,27796
33400,26679,27810
33396,26665,27702
33221,26631,27868
33048,26624,27847
33049,26618,27893
33188,26640,27766
33272,26655,27740
33252,26693,27910
33360,26698,27887
33324,26713,27882
33120,26704,27875
32880,26688,27903
32612,26662,27828
32281,26652,27991
32116,26662,27957
32140,26669,28004
32029,26687,27864
32040,26716,28037
32164,26730,28031
32096,26736,28029
31833,26733,27911
31678,26722,28086
31436,26692,28048
31176,26685,28108
31008,26686,28023
31044,26692,28127
31076,26713,28101
31225,26742,28028
31552,26757,28159
31640,26759,28167
31568,26748,28053
31480,26743,28215
31288,26719,28154
30997,26705,28232
30832,26703,28080
30868,26719,28233
30984,26737,28268
31152,26758,28174
31364,26781,28286
31468,26777,28321
31440,26772,28188
31356,26759,28340
31150,26733,28324
30897,26721,28295
30824,26725,28342
30844,26727,28274
30960,26751,28412
31072,26783,28413
31320,26793,28359
31392,26792,28460
31385,26790,28460
31348,26775,28368
31192,26748,28461
30964,26741,28516
31049,26733,28533
31156,26752,28463
31134,26764,28616
31072,26792,28588
31056,26811,28613
30992,26815,28529
30904,26800,28624
30752,26795,28687
30564,26769,28665
30436,26758,28728
30640,26759,28615
31100,26759,28807
31668,26785,28820
32452,26801,28784
33384,26818,28876
34412,26814,28905
35620,26802,28827
37174,26783,28807
38864,26756,28884
40341,26732,29005
41600,26756,28997
42798,26740,29076
43740,26756,29028
44476,26794,28980
45024,26799,29052
44796,26801,29132
43124,26802,29188
41096,26797,29078
38493,26772,29254
36004,26766,29269
34024,26775,29282
32660,26784,29221
31908,26809,29266
31736,26837,29344
31873,26850,29380
31904,26850,29335
31853,26845,29425
31700,26823,29417
31400,26800,29500
31086,26793,29364
30928,26792,29524
30820,26807,29518
30740,26819,29452
30869,26842,29550
31116,26865,29623
31108,26862,29524
31068,26855,29604
30980,26846,29647
30808,26821,29630
30572,26810,29740
30544,26805,29727
30692,26822,29796
30850,26836,29708
30924,26869,29717
30980,26876,29865
31033,26877,29838
31000,26879,29877
30948,26863,29764
30796,26830,29935
30580,26820,29878
30612,26818,29909
30692,26829,29959
30664,26840,29812
30844,26878,29942
31198,26881,29956
31341,26887,29798
31392,26884,29957
31469,26867,29933
31324,26845,29868
31044,26826,29973
30953,26829,29801
30856,26839,29864
30916,26857,29968
31136,26881,29909
31463,26897,29999
31662,26901,29836
31704,26899,29868
31636,26875,29935
31468,26848,30005
31324,26833,30012
31304,26838,29959
31304,26844,30054
31473,26863,29989
31628,26891,29932
31904,26904,29973
32116,26905,30047
32148,26896,30080
32032,26883,30023
31996,26854,29943
31809,26847,30068
31752,26843,29989
31780,26859,29997
31838,26868,29884
31968,26898,29895
32284,26911,30024
32426,26913,29925
32456,26913,29994
32504,26887,29813
32406,26860,29957
32212,26857,29903
32124,26855,29915
32212,26863,29728
32352,26876,29876
32718,26907,29802
32948,26916,29812
33148,26916,29647
33266,26913,29786
33280,26896,29716
33156,26871,29573
32876,26859,29709
32800,26855,29705
32888,26865,29533
33052,26884,29575
33273,26917,29599
33668,26924,29537
33816,26927,29510
33756,26919,29439
33680,26909,29565
33552,26885,29502
33332,26863,29471
33284,26867,29464
33256,26881,29331
33300,26891,29407
33588,26919,29392
33868,26925,29330
33884,26940,29306
33744,26929,29377
33704,26905,29367
33504,26885,29254
33203,26877,29272
33017,26870,29189
33000,26877,29311
33076,26887,29271
33160,26920,29268
33300,26936,29159
33260,26947,29132
33308,26933,29207
33164,26925,29188
32969,26885,29223
32616,26881,29136
32354,26880,29041
32112,26892,29182
31972,26909,29153
31988,26934,29109
32232,26951,29144
32296,26949,28986
32204,26944,29140
32036,26933,29072
31844,26901,29129
31444,26886,28980
31180,26887,28983
31080,26896,29023
31056,26917,29101
31268,26947,29072
31412,26959,29074
31404,26956,28922
31304,26946,29092
31268,26938,29007
31020,26919,28913
30708,26896,29060
30337,26903,28966
30232,26909,28916
30277,26929,29073
30404,26955,28996
30676,26967,29080
30832,26968,28929
30852,26961,29089
30732,26944,29071
30476,26921,28998
30132,26908,29005
30024,26908,29110
30076,26916,29103
30276,26927,29053
30528,26955,29130
30788,26980,29020
30799,26973,28996
30644,26972,29039
30540,26957,29143
30366,26921,29112
30114,26911,28994
30048,26911,29156
30097,26916,29104
30201,26939,29076
30396,26959,29076
30688,26978,29170
30900,26981,29044
30968,26976,29183
30916,26954,29196
30800,26929,29089
30600,26915,29191
30496,26911,29209
30468,26919,29084
30596,26939,29196
30944,26965,29212
31232,26983,29141
31328,26983,29177
31332,26976,29247
31144,26959,29116
30916,26935,29221
30696,26918,29188
30596,26913,29268
30528,26931,29228
30568,26948,29108
30888,26971,29244
31220,26984,29118
31286,26981,29257
31220,26980,29276
31209,26963,29188
31072,26939,29124
30776,26917,29249
30722,26925,29278
30840,26930,29114
31005,26945,29285
31190,26972,29220
31521,26989,29141
31584,26990,29197
31460,26980,29239
31320,26964,29262
31129,26943,29158
30912,26923,29277
30773,26924,29261
30772,26936,29295
30896,26943,29292
31100,26981,29160
31388,26988,29279
31536,26991,29284
31524,26988,29146
31452,26968,29319
31221,26948,29245
30892,26934,29316
30828,26929,29228
30974,26935,29298
31133,26951,29325
31388,26977,29216
31608,26996,29268
31633,26996,29333
31532,26991,29248
31348,26977,29311
31152,26949,29248
30952,26935,29240
30872,26933,29371
30924,26941,29341
31008,26958,29297
31212,26981,29383
31496,26997,29406
31670,26996,29309
31633,26993,29356
31488,26981,29264
31336,26956,29428
31105,26935,29428
31016,26932,29444
30984,26949,29452
31172,26955,29295
31356,26983,29468
31560,26996,29397
31588,27001,29469
31568,27003,29328
31500,26982,29484
31301,26952,29518
30984,26936,29356
30892,26939,29541
30901,26944,29545
30976,26957,29448
31116,26982,29540
31372,27004,29426
31536,26998,29617
31632,26993,29617
31560,26983,29524
31392,26956,29606
31228,26942,29512
31144,26938,29672
31176,26944,29713
31264,26964,29591
31400,26990,29671
31620,27004,29604
31704,27001,29763
31676,26999,29792
31644,26985,29684
31552,26953,29781
31436,26938,29673
31352,26934,29812
31372,26942,29871
31422,26964,29781
31520,26986,29849
31848,27003,29772
32117,26999,29956
32292,26991,29901
32380,26985,29821
32297,26949,30012
32044,26935,29973
31820,26937,30035
31796,26941,29925
31880,26953,29989
32100,26980,30023
32388,26997,30096
32664,26996,29958
32756,26995,30150
32728,26980,30155
32624,26951,30013
32480,26932,30169
32408,26929,30196
32560,26932,30060
32748,26948,30204
32877,26983,30243
33076,26991,30128
33088,26997,30192
33029,26986,30204
32844,26972,30295
32548,26944,30255
32208,26926,30313
32072,26933,30181
32092,26933,30238
32089,26951,30333
32052,26983,30329
32064,26990,30298
32021,26989,30229
31853,26980,30268
31536,26980,30424
31160,26951,30448
30889,26936,30332
30798,26928,30404
30772,26936,30429
30788,26956,30384
30872,26978,30460
31140,26996,30476
31305,26993,30412
31420,26991,30532
