ECG,EDA,RR
34236,11441,30388
33929,11413,30194
33816,11439,30415
33823,11414,30385
33888,11431,30236
34048,11484,30364
34221,11477,30471
34092,11529,30268
33956,11488,30352
33744,11461,30343
33416,11447,30367
33060,11410,30448
32868,11425,30285
32838,11411,30224
32752,11444,30103
32876,11502,30064
33038,11472,30324
32992,11508,30276
32734,11478,30404
32420,11506,30194
32120,11441,30277
31780,11412,30305
31652,11440,30071
31614,11412,30286
31597,11461,30357
31840,11460,30201
32020,11502,30279
31896,11481,30277
31744,11497,30414
31604,11477,30197
31256,11430,30324
30936,11436,30284
30792,11411,30385
30996,11450,30084
31088,11449,30207
31304,11512,30412
31585,11489,30195
31676,11478,30356
31616,11497,30245
31488,11458,30406
31268,11443,30368
31040,11410,30245
31022,11414,30517
31092,11411,30308
31204,11449,30416
31424,11457,30289
31660,11522,30517
31744,11487,30308
31660,11473,30492
31540,11467,30468
31344,11426,30471
31096,11437,30527
31088,11407,30492
31312,11449,30628
31440,11451,30581
31630,11500,30470
31904,11485,30612
31928,11478,30697
31900,11500,30550
31858,11462,30676
31608,11485,30654
31405,11419,30705
31380,11400,30527
31482,11460,30708
31608,11435,30713
31868,11457,30788
32158,11503,30737
32272,11481,30913
32220,11516,30743
32080,11482,30860
31894,11423,30740
31612,11442,30835
31620,11423,30895
31740,11486,30768
31788,11459,30896
31952,11482,30930
32220,11471,30908
32292,11506,31100
32178,11485,30821
32145,11457,31002
31912,11452,31164
31704,11405,30973
31656,11435,31102
31822,11430,30983
31972,11477,31258
32078,11485,31102
32276,11512,31020
32324,11505,31199
32208,11467,31177
32144,11473,31365
31952,11416,31185
31732,11442,31283
31732,11421,31421
31796,11407,31119
31980,11444,31322
32332,11454,31529
32584,11506,31207
32524,11490,31437
32452,11464,31572
32372,11482,31399
32064,11437,31556
31728,11405,31540
31738,11439,31532
31842,11432,31663
31960,11492,31576
32260,11473,31782
32528,11468,31751
32540,11499,31660
32464,11478,31812
32356,11453,31865
32088,11443,31786
31776,11401,32037
31785,11441,31759
32020,11429,31988
32050,11421,32093
32253,11461,32140
32500,11464,32002
32548,11489,32184
32476,11474,32068
32360,11453,32334
32100,11438,32129
31853,11400,32341
31792,11442,32456
31892,11415,32321
31960,11421,32468
32248,11467,32483
32530,11463,32469
32528,11507,32575
32504,11475,32417
32488,11493,32692
32264,11452,32685
32032,11404,32785
31972,11417,32855
31988,11404,32799
32136,11453,32936
32400,11459,32986
32660,11461,33060
32685,11516,33026
32580,11478,33156
32440,11452,33096
32180,11430,33261
32088,11403,33282
32092,11441,33294
32132,11426,33447
32289,11465,33484
32552,11464,33506
32752,11460,33447
32852,11515,33612
32676,11491,33645
32512,11442,33575
32316,11452,33833
32116,11419,33804
32073,11393,33737
32204,11456,33874
32261,11433,33989
32452,11445,34010
32644,11505,34075
32708,11471,33900
32696,11524,34188
32636,11460,34358
32366,11444,33993
32040,11398,34252
31980,11439,34516
32088,11417,34133
32133,11415,34398
32416,11491,34600
32844,11471,34276
32957,11484,34649
32912,11464,34528
32800,11451,34732
32556,11417,34768
32390,11407,34883
32484,11397,34585
32760,11421,34916
32956,11414,35077
33220,11500,34852
33392,11476,35076
33460,11463,35116
33416,11474,35249
33368,11436,34887
33172,11460,35196
32996,11396,35364
33088,11428,35290
33120,11406,35414
33274,11506,35404
33676,11475,35335
33893,11469,35516
33900,11460,35612
33900,11517,35650
34041,11469,35770
33973,11439,35734
33720,11391,35772
33526,11423,35651
33476,11407,35724
33456,11420,35969
33624,11460,35703
33760,11457,36027
33708,11501,35927
33556,11483,36047
33388,11509,36168
33048,11428,36057
32756,11396,36196
32655,11391,36308
32579,11413,36365
32402,11410,36326
32416,11486,36429
32544,11481,36462
32686,11461,36551
32684,11486,36561
32526,11447,36605
32250,11465,36323
31904,11407,36701
31844,11486,36645
31920,11427,36951
31908,11461,36806
32201,11445,36821
32484,11492,36972
32584,11460,36977
32474,11469,36980
32316,11438,37173
32001,11444,37148
31781,11403,37213
31808,11389,37197
31912,11416,37300
31985,11412,37308
32180,11484,37255
32356,11485,37447
32392,11509,37367
32392,11485,37655
32320,11444,37187
32060,11428,37468
31836,11392,37680
31873,11432,37717
31924,11421,37867
31873,11472,37728
32085,11456,37859
32304,11457,37892
32298,11488,37981
32284,11452,37718
32260,11465,38030
32088,11401,37944
31764,11402,38116
31692,11393,38192
31608,11400,38049
31588,11409,38214
31952,11455,38184
32096,11455,38441
32084,11480,38325
32312,11450,38407
32826,11461,38390
33272,11400,38555
33792,11410,38591
34368,11385,38241
35304,11414,38637
36596,11411,38597
38216,11485,38852
39996,11463,38756
41369,11529,38804
42448,11486,38781
42982,11460,39021
43368,11441,38957
43712,11449,38575
43996,11392,39033
43641,11492,39036
42040,11443,39057
40024,11457,39158
37880,11511,39189
35984,11475,39296
34284,11522,38966
33009,11457,39228
32196,11407,39380
31933,11444,39399
31900,11397,39366
31957,11395,39455
32056,11428,39519
32130,11439,39507
32256,11461,39679
32200,11559,39352
32112,11471,39677
31956,11495,39699
31564,11433,39663
31236,11436,39756
31184,11388,39943
31232,11428,39525
31312,11420,39783
31508,11437,40020
31738,11479,40008
31783,11456,40057
31756,11485,40111
31696,11429,39756
31438,11446,40106
31109,11389,40293
31020,11425,40193
31208,11412,40299
31516,11441,40332
31720,11447,40408
31936,11453,40413
32016,11466,40303
31960,11449,40493
31920,11474,40522
31692,11431,40404
31418,11390,40692
31424,11398,40148
31604,11391,40548
31744,11428,40732
32044,11442,40236
32276,11454,40572
32256,11476,40772
32150,11444,40295
32072,11471,40761
31808,11427,40900
31540,11385,40365
31668,11381,40836
31897,11428,40805
32064,11432,40927
32192,11434,41103
32564,11455,40976
32713,11488,40918
32644,11470,41165
32450,11428,40820
32284,11445,41120
32086,11401,41324
32108,11468,41186
32200,11388,41213
32280,11415,41052
32624,11436,41321
32896,11475,41340
32952,11503,41252
32872,11450,41573
32869,11457,41440
32688,11399,41452
32560,11401,41353
32638,11376,41598
32720,11408,41181
32824,11398,41544
33129,11465,41494
33388,11450,41716
33492,11501,41591
33524,11475,41744
33528,11436,41631
33284,11399,41515
33068,11406,41780
33093,11376,41497
33172,11425,41700
33408,11429,41676
33800,11424,41762
34092,11478,41236
34199,11476,41662
34208,11506,41901
34172,11461,41661
34008,11428,41780
33772,11404,41935
33848,11383,41553
33965,11446,41795
34084,11424,41945
34428,11433,41783
34692,11447,41832
34772,11464,41757
34888,11444,41841
34858,11427,41853
34646,11425,41991
34324,11397,41366
34252,11375,41792
34356,11429,41991
34456,11424,41888
34649,11425,41885
34924,11462,41847
35064,11446,41792
34904,11473,42029
34825,11423,41542
34556,11433,41914
34321,11382,41884
34192,11407,41877
34250,11400,41511
34269,11408,41903
34360,11427,42031
34616,11450,41917
34692,11452,41499
34520,11454,41991
34344,11418,41988
34096,11409,41863
33744,11380,42180
33660,11391,41991
33636,11377,42005
33636,11420,42084
33732,11450,42097
33920,11445,42074
33876,11477,42116
33580,11441,41976
33329,11469,42244
32961,11413,42146
32532,11382,42084
32280,11436,42336
32256,11394,41929
32316,11463,42223
32520,11436,42207
32568,11443,42303
32576,11461,41824
32416,11443,42279
32200,11430,42159
31804,11398,42420
31424,11391,41892
31392,11372,42207
31416,11420,42336
31484,11426,42404
31660,11428,42519
31820,11460,42062
31816,11445,42412
31700,11469,42551
31521,11424,42356
31228,11482,42444
31044,11390,42613
31116,11369,42053
31140,11410,42532
31100,11399,42428
31380,11509,42592
31700,11460,42548
31764,11444,42575
31768,11441,42503
31632,11451,42613
31356,11419,42308
31200,11379,42552
31148,11417,42585
31292,11402,42653
31440,11392,42775
31620,11456,42217
31740,11452,42712
31820,11444,42247
31832,11477,42580
31820,11442,42694
31668,11396,42796
31444,11431,42719
31388,11382,42748
31460,11377,42808
31556,11449,42924
31916,11431,42574
32144,11439,42860
32140,11486,42973
32036,11447,42428
31892,11428,42868
31808,11395,42481
31628,11404,42958
31528,11375,42905
31572,11418,42500
31576,11399,42984
31816,11468,42977
32048,11471,42929
32180,11441,42988
32200,11461,42959
32073,11424,43124
31844,11478,42710
31620,11401,42984
31585,11380,43116
31608,11377,43078
31664,11433,43015
31992,11436,43028
32250,11439,43164
32308,11493,43196
32239,11460,42784
32076,11435,43103
31972,11385,43196
31777,11434,43230
31728,11390,43300
31784,11398,42946
31796,11393,43308
31984,11450,43308
32104,11436,43256
32308,11439,43300
32250,11455,43389
32064,11424,42975
31750,11406,43348
31584,11370,43015
31616,11405,43393
31740,11384,43476
31886,11391,43029
32144,11465,43413
32270,11464,43420
32305,11436,43520
32252,11463,43353
32212,11419,43565
32052,11456,43182
31616,11382,43568
31604,11369,43460
31624,11394,43559
31780,11389,43598
32073,11522,43566
32293,11449,43551
32324,11437,43644
32300,11481,43622
32192,11422,43453
32016,11381,43703
31768,11409,43676
31609,11378,43679
31696,11369,43556
31864,11423,43655
32120,11426,43773
32392,11433,43783
32396,11460,43362
32296,11430,43765
32160,11450,43815
31892,11394,43399
31693,11457,43684
31687,11391,43800
31789,11393,43868
31900,11383,43812
32121,11461,43876
32420,11455,43861
32444,11444,43922
32322,11426,43919
32220,11452,43506
32054,11391,43774
31808,11364,43888
31752,11404,43968
31832,11380,43827
31940,11393,43888
32100,11514,44014
32380,11464,43980
32524,11455,43909
32416,11424,44039
32300,11451,44028
32064,11400,43640
31792,11385,43916
31760,11361,43941
31964,11368,43921
32080,11440,43702
32342,11429,43964
32548,11435,44024
32608,11430,44154
32612,11458,44084
32544,11423,44104
32288,11437,43767
31977,11387,44143
31916,11364,44189
32044,11412,43908
32140,11399,44252
32372,11508,44104
32692,11460,43966
32844,11443,44096
32765,11430,44105
32604,11413,44177
32416,11409,44180
32180,11392,44244
32092,11458,44271
32204,11374,43933
32384,11437,44324
32705,11424,44332
32988,11425,43937
33140,11458,44213
33236,11425,44277
33176,11445,44415
32968,11380,44255
32548,11418,44287
32381,11369,44327
32428,11370,44399
32604,11398,44380
33012,11411,44420
33636,11475,44397
33708,11460,44292
33612,11425,44340
33548,11433,44167
33384,11381,44423
33192,11407,44487
33236,11358,44508
33349,11418,44548
33548,11405,44488
33800,11472,44453
34077,11436,44201
34136,11523,44476
33924,11433,44353
33782,11423,44594
33552,11379,44564
33148,11385,44604
33028,11358,44566
32928,11379,44620
32924,11380,44551
33036,11428,44612
33280,11424,44586
33298,11466,44546
33148,11451,44245
32948,11406,44597
32440,11404,44662
32024,11365,44590
31993,11438,44436
32068,11383,44624
32038,11396,44538
32180,11412,44583
32552,11421,44564
32468,11481,44639
32392,11441,44645
32404,11399,44700
32209,11409,44575
31880,11368,44472
31828,11356,44589
31837,11404,44724
31884,11399,44354
32116,11410,44692
32500,11463,44630
32624,11457,44761
32404,11419,44756
32218,11444,44385
31946,11398,44636
31740,11359,44663
31704,11388,44816
31852,11359,44717
31920,11402,44727
32064,11407,44732
32305,11458,44423
32308,11431,44713
32196,11489,44735
32176,11418,44862
31960,11370,44780
31644,11375,44756
31628,11351,44632
31904,11404,44732
32056,11399,44844
32156,11404,44631
32288,11453,44740
32348,11436,44854
32136,11444,44732
31848,11396,44900
31561,11412,44739
31336,11375,44868
31316,11360,44692
31712,11382,44903
32348,11388,44873
33029,11506,44531
33692,11437,44874
34220,11428,44876
34744,11429,44797
35392,11396,44893
36344,11425,44904
37524,11365,44612
39020,11407,44901
40380,11376,44950
41464,11459,44813
42096,11413,45013
42940,11418,44840
43612,11432,44981
43860,11415,44741
43260,11456,44877
41324,11384,44862
38940,11361,44949
36848,11355,44965
35096,11394,45060
33700,11407,45020
32876,11399,44999
32644,11436,45024
32548,11428,45033
32484,11476,45104
32333,11429,45063
31964,11397,45117
31704,11425,44964
31536,11375,44964
31408,11352,45136
31508,11404,45076
31792,11413,45109
32016,11415,45085
31852,11469,44764
31602,11429,45029
31530,11395,45016
31274,11402,45181
31088,11365,45144
31016,11355,45213
31176,11359,45165
31200,11428,45215
31424,11449,45132
31604,11427,45204
31630,11420,45063
31680,11464,45122
31738,11414,45244
31557,11377,45207
31317,11350,44848
31281,11389,45205
31452,11370,45198
31614,11391,44935
31777,11398,45159
32016,11417,45020
32117,11461,45126
32144,11425,45151
32144,11398,44983
31920,11412,45055
31616,11359,45103
31562,11356,45125
31732,11350,45081
31878,11375,45028
32204,11429,44968
32533,11441,44956
32496,11413,45096
32369,11413,45057
32268,11444,44861
32076,11377,45102
31852,11351,45051
31968,11343,45088
32084,11407,45037
32212,11399,44853
32364,11413,45061
32572,11413,45086
32766,11446,44839
32708,11420,44984
32684,11390,45060
32552,11453,45095
32293,11376,44973
32367,11351,45055
32478,11401,44836
32533,11400,45063
32892,11398,45063
33166,11430,44924
33225,11429,45030
33216,11458,44721
33116,11401,45040
32882,11365,44857
32696,11365,44974
32720,11367,45000
32876,11348,44896
32996,11413,44807
33336,11428,44977
33616,11414,44780
33706,11463,44807
33768,11439,44911
33692,11413,44844
33484,11427,44823
33378,11371,44453
33384,11372,44852
33585,11350,44768
33656,11397,44772
33957,11399,44661
34232,11474,44753
34340,11427,44652
34400,11404,44713
34332,11421,44605
34100,11383,44423
33788,11341,44645
33764,11343,44633
33912,11389,44284
34092,11377,44516
34464,11391,44573
34704,11456,44340
34672,11440,44577
34700,11405,44389
34676,11418,44408
34532,11391,44510
34332,11341,44415
34264,11373,44456
34240,11357,44108
34308,11425,44484
34552,11407,44445
34792,11410,44249
34721,11413,44453
34500,11421,44292
34352,11383,44447
33980,11384,44260
33756,11344,44447
33736,11360,44460
33748,11345,44255
33776,11403,44392
33984,11396,44288
34168,11459,44381
34184,11420,44364
33949,11404,44247
33822,11403,44396
33544,11361,44061
33196,11341,44236
32960,11375,44260
32904,11354,44393
32806,11365,44263
32968,11407,44316
33200,11415,44317
33120,11461,44301
32857,11429,44327
32740,11386,43956
32400,11376,44260
31972,11338,44184
31732,11357,44303
31748,11345,43944
31808,11402,44317
32000,11395,44119
32225,11481,44263
32120,11437,44286
31944,11408,44100
31804,11435,44263
31500,11364,44055
31216,11337,44229
31213,11378,44167
31310,11362,44135
31384,11361,44183
31572,11432,44040
31829,11422,44068
31920,11417,44116
31804,11403,44152
31620,11412,44119
31344,11382,44006
31180,11342,44068
31168,11370,44089
31204,11356,43928
31352,11364,44028
31652,11387,44108
31872,11454,44032
31836,11421,43943
31812,11402,44016
31692,11380,44016
31480,11401,43924
31257,11349,43980
31240,11333,43737
31432,11384,43993
31544,11375,43815
31680,11391,43940
32036,11443,43796
32056,11420,43926
32036,11397,43823
32016,11417,43780
31672,11350,43476
31444,11385,43860
31488,11357,43817
31634,11366,43402
31812,11359,43613
32040,11431,43781
32285,11412,43525
32260,11403,43734
32224,11399,43540
32048,11422,43695
31896,11383,43623
31756,11350,43495
31708,11337,43569
31716,11343,43183
31800,11377,43578
32120,11387,43391
32392,11402,43483
32444,11433,43067
32328,11423,43429
32224,11376,43399
32096,11399,43334
31782,11346,42941
31680,11331,43297
31764,11340,43364
31864,11391,42895
32108,11397,43201
32472,11429,43189
32540,11403,43193
32428,11451,43055
32412,11415,43063
32220,11366,43106
31928,11332,43049
31828,11367,42956
31792,11360,42973
31864,11407,42953
32220,11394,42789
32576,11398,42966
32596,11436,42375
32420,11420,42710
32265,11369,42853
32008,11390,42404
31856,11357,42676
31870,11330,42496
31942,11353,42484
31968,11362,42527
32288,11483,42476
32560,11422,42324
32576,11410,42436
32420,11394,41941
32317,11417,42341
32160,11365,42452
31948,11344,41853
31889,11328,42176
31972,11378,42132
32044,11364,42148
32328,11383,42108
32600,11443,42089
32524,11425,41920
32444,11442,41975
32356,11400,41991
32136,11359,41932
31924,11335,41804
31760,11331,41825
31818,11356,41309
32036,11351,41711
32340,11431,41847
32634,11412,41668
32604,11404,41590
32528,11467,41639
32384,11389,41237
32101,11346,41509
31868,11375,41625
31872,11333,41381
32033,11394,41000
32144,11375,41383
32482,11375,41514
32653,11423,41268
32620,11407,41281
32584,11391,41370
32424,11437,40789
32204,11371,41060
32004,11343,41077
31980,11334,41071
32028,11336,41221
32140,11381,40661
32432,11379,40968
32660,11468,41104
32672,11410,40735
32612,11395,40869
32577,11388,40792
32348,11341,40958
32120,11371,40492
32060,11340,40711
32148,11328,40741
32200,11392,40631
32402,11388,40647
32688,11392,40583
32824,11479,40559
32704,11422,40543
32560,11397,40646
32452,11341,40455
32221,11324,40440
32116,11359,40348
32232,11353,40253
32305,11364,40111
32472,11380,40237
32768,11477,40212
32864,11418,40204
32800,11395,40258
32768,11421,40077
32532,11351,40095
32348,11327,40103
32396,11356,39967
32468,11341,39901
32520,11353,39941
32824,11373,39900
33196,11495,39912
33296,11421,39812
33300,11396,39935
33175,11365,39503
32956,11363,39677
32732,11322,39782
32808,11364,39429
33012,11352,39607
33212,11346,39596
33556,11369,39264
33852,11450,39428
33696,11431,39380
33700,11396,39345
33705,11368,39484
33516,11390,39037
33356,11337,39255
33396,11313,39332
33521,11329,38852
33625,11392,39020
33848,11392,39115
