ECG,EDA,RR
33508,15295,22006
33548,15304,22105
33469,15267,22030
33184,15268,21875
33256,15260,21950
33612,15240,21852
33640,15269,21865
33741,15302,21785
34084,15301,21777
34340,15327,21542
34224,15319,21672
34164,15324,21637
34072,15258,21588
33902,15261,21361
33934,15237,21420
34024,15261,21304
34173,15281,21296
34252,15278,21195
34412,15311,21317
34604,15304,21248
34812,15321,21004
34760,15363,21160
34640,15289,21093
34484,15265,21029
34468,15277,20817
34488,15273,20967
34296,15255,20883
34320,15300,20847
34308,15307,20613
34220,15335,20718
34128,15300,20644
34064,15308,20564
33969,15264,20549
33652,15263,20564
33492,15238,20418
33561,15263,20425
33672,15273,20268
33872,15281,20354
34060,15319,20309
34029,15312,20130
33940,15334,20248
33812,15287,20190
33488,15291,19969
32996,15244,20017
32676,15255,19996
32742,15289,20029
32784,15251,19912
32924,15293,19948
32880,15298,19883
32836,15316,19870
32676,15320,19800
32364,15291,19745
32262,15264,19667
31956,15253,19629
31724,15271,19549
31728,15260,19615
31696,15285,19597
31764,15279,19436
31976,15314,19490
32148,15310,19400
32080,15309,19438
31800,15307,19327
31630,15313,19364
31360,15247,19277
31060,15255,19337
31098,15304,19176
31228,15263,19305
31308,15304,19113
31620,15301,19246
32020,15302,19173
31900,15303,19213
31668,15296,19129
31577,15280,19031
31317,15252,19145
31132,15255,19093
31076,15263,18950
31296,15250,19063
31519,15286,19057
31784,15335,18884
31952,15315,18964
31888,15332,18951
31776,15291,19008
31808,15276,18956
31700,15292,18794
31608,15243,18926
31657,15255,18826
31804,15306,18879
31909,15285,18798
32116,15316,18869
32405,15308,18829
32468,15322,18809
32324,15361,18654
32180,15275,18779
31944,15276,18630
31804,15243,18722
31788,15267,18674
31716,15257,18756
31908,15305,18732
32228,15303,18561
32372,15324,18676
32440,15353,18593
32420,15289,18640
32316,15281,18548
32052,15293,18657
32016,15252,18534
31988,15285,18644
32010,15257,18561
32312,15303,18620
32728,15305,18512
32796,15316,18608
32797,15304,18576
32608,15300,18618
32413,15291,18515
32136,15290,18678
32092,15243,18703
32116,15264,18639
32212,15284,18700
32392,15281,18575
32700,15310,18688
32756,15332,18628
32765,15319,18745
32700,15329,18743
32520,15273,18777
32308,15255,18714
32244,15289,18805
32332,15246,18755
32346,15268,18801
32416,15303,18692
32676,15335,18821
32888,15311,18812
32745,15308,18693
32604,15308,18836
32413,15298,18732
32284,15247,18844
32144,15256,18704
32096,15255,18852
32268,15261,18717
32448,15305,18844
32620,15308,18768
32736,15334,18856
32742,15333,18877
32704,15367,18835
32664,15271,18820
32484,15253,18826
32384,15270,18769
32276,15260,18809
32228,15283,18822
32316,15290,18857
32552,15324,18742
32624,15341,18846
32636,15311,18678
32584,15310,18807
32424,15276,18664
32280,15258,18797
32124,15265,18662
32120,15253,18753
32240,15270,18716
32448,15322,18823
32716,15301,18791
32868,15328,18677
32820,15367,18782
32628,15302,18652
32444,15296,18773
32308,15327,18684
32242,15266,18745
32228,15271,18635
32297,15303,18764
32544,15286,18779
32916,15337,18694
33032,15340,18724
32960,15344,18594
32813,15303,18735
32592,15291,18644
32340,15281,18742
32248,15249,18656
32312,15270,18736
32416,15296,18743
32564,15294,18653
32764,15318,18682
32820,15327,18593
32840,15350,18701
32889,15300,18580
32865,15287,18699
32612,15268,18568
32492,15276,18734
32496,15276,18699
32584,15269,18736
32720,15305,18756
33016,15348,18655
33188,15320,18760
33252,15324,18694
33240,15335,18722
33060,15281,18750
32764,15290,18664
32656,15255,18761
32772,15269,18669
32965,15302,18751
33188,15302,18637
33602,15333,18738
33912,15335,18655
33924,15356,18788
33828,15305,18668
33694,15289,18816
33448,15279,18846
33324,15325,18845
33484,15261,18860
33636,15288,18854
33812,15332,18823
34220,15319,18899
34444,15327,18940
34528,15335,18878
34583,15388,18964
34528,15289,18980
34304,15295,18873
34104,15263,19020
34041,15268,18980
33992,15294,18936
33996,15301,19051
34222,15323,19036
34212,15336,19136
34098,15332,19110
33960,15336,19195
33740,15332,19236
33369,15268,19172
33100,15258,19234
33121,15293,19205
33088,15304,19326
33076,15367,19313
33088,15327,19380
33052,15351,19240
32869,15322,19364
32716,15332,19377
32472,15292,19492
32308,15272,19453
32164,15276,19457
32220,15297,19385
32388,15281,19565
32472,15314,19616
32668,15351,19626
32828,15337,19652
32900,15328,19532
32762,15334,19688
32588,15325,19609
32192,15274,19735
32040,15284,19643
32092,15316,19796
32240,15289,19828
32412,15340,19705
32549,15356,19709
32636,15354,19901
32613,15349,19876
32480,15351,19983
32348,15338,19948
32076,15283,19999
31992,15278,20005
32164,15278,19922
32236,15295,20046
32388,15323,20168
32632,15348,20176
32688,15360,20217
32704,15343,20198
32684,15340,20074
32584,15319,20246
32436,15324,20153
32216,15277,20257
32128,15291,20236
32000,15304,20341
31904,15351,20352
31928,15345,20393
31996,15360,20486
31964,15373,20473
32072,15332,20519
32324,15332,20433
32516,15311,20516
32852,15316,20466
33508,15286,20609
34269,15313,20601
35352,15378,20737
36768,15342,20670
38440,15377,20724
40152,15357,20654
41633,15374,20871
42516,15305,20784
43008,15311,20936
43628,15316,20797
44116,15286,20943
44548,15314,21047
44140,15385,21019
42796,15344,21118
40984,15393,20965
38420,15383,21101
36208,15345,21028
34400,15326,21132
33196,15313,21082
32700,15293,21220
32716,15306,21211
32768,15333,21292
32940,15372,21250
33072,15394,21284
33128,15366,21203
33220,15353,21294
33012,15351,21240
32758,15329,21385
32273,15338,21228
32040,15296,21415
31825,15303,21368
31800,15327,21452
31861,15341,21314
32096,15388,21398
32088,15388,21384
32036,15365,21502
31980,15356,21541
31965,15333,21572
31724,15335,21572
31624,15298,21599
31724,15332,21502
31865,15332,21559
32044,15364,21501
32320,15381,21577
32432,15396,21452
32394,15396,21634
32565,15353,21540
32544,15327,21495
32254,15309,21647
32160,15310,21659
32224,15322,21516
32260,15337,21643
32480,15357,21613
32688,15391,21556
32665,15393,21655
32665,15400,21561
32504,15355,21567
32308,15331,21641
32192,15311,21680
32182,15315,21671
32204,15316,21605
32346,15327,21572
32620,15356,21637
32968,15392,21607
33109,15392,21668
33009,15405,21657
32960,15361,21732
32924,15333,21724
32880,15321,21668
32800,15327,21860
32848,15348,21908
33014,15397,21836
33172,15359,21883
33348,15374,21791
33468,15387,21921
33528,15385,21810
33500,15374,21969
33496,15363,22012
33336,15358,21909
33193,15311,21966
33348,15324,21833
33332,15359,22016
33436,15375,22038
33816,15388,21896
33985,15393,21894
34036,15392,22014
33951,15383,22044
33900,15377,21900
33856,15321,21984
33720,15318,22047
33980,15321,21874
34244,15342,22009
34340,15372,21956
34672,15414,22018
34972,15435,22047
34832,15384,21885
34704,15377,21990
34432,15366,21941
34228,15361,21986
34312,15324,21857
34432,15333,21920
34524,15351,21900
34880,15389,22013
35064,15389,22016
35244,15407,21990
35520,15397,21931
35589,15405,22004
35428,15349,21946
35064,15343,21993
35048,15337,21992
34984,15359,21868
34904,15343,21948
35100,15370,21856
35380,15406,21904
35532,15432,21820
35540,15395,22005
35464,15400,22007
35256,15390,22016
35073,15345,21888
34756,15366,22008
34645,15333,21970
34500,15376,22035
34656,15404,21981
34996,15393,22052
34916,15402,22053
34829,15404,21920
34840,15407,22045
34432,15356,21908
34056,15340,22078
33956,15344,22020
33966,15376,22082
33988,15354,22004
34012,15385,22105
34116,15415,22095
34148,15431,22039
33924,15396,22144
33821,15394,22131
33532,15396,22119
33212,15359,22112
32972,15354,22052
32812,15345,22116
32780,15361,22140
32912,15404,22000
33208,15402,22015
33172,15409,21913
32976,15421,22004
32714,15459,21872
32525,15360,22012
32284,15356,21876
32112,15377,22019
31994,15348,21883
32020,15381,22012
32208,15407,21965
32436,15404,21964
32568,15438,21815
32524,15428,21960
32356,15394,21957
32096,15365,21837
31812,15360,21896
31808,15390,21797
32012,15352,21848
31988,15375,21824
32192,15446,21821
32396,15409,21677
32396,15420,21658
32428,15438,21593
32389,15397,21646
32108,15377,21509
31796,15380,21613
31616,15388,21582
31800,15350,21605
31732,15376,21556
32036,15427,21542
32320,15412,21435
32544,15441,21477
32562,15429,21308
32628,15468,21401
32480,15372,21213
32132,15364,21318
31952,15366,21159
32032,15412,21213
32144,15374,21148
32348,15413,21164
32716,15462,21077
32772,15421,21089
32842,15427,20971
32792,15428,21073
32520,15396,20904
32188,15381,21023
32064,15357,20945
32180,15387,20949
32284,15388,20918
32440,15428,20880
32736,15465,20848
32804,15422,20688
32904,15432,20784
32928,15428,20604
32568,15398,20696
32349,15390,20652
32232,15359,20646
32344,15367,20644
32444,15400,20519
32656,15417,20481
32917,15432,20352
33093,15452,20480
33076,15420,20298
32917,15408,20431
32704,15389,20431
32424,15385,20210
32360,15375,20325
32576,15391,20312
32600,15414,20283
32868,15445,20178
33173,15428,20045
33272,15429,20174
33096,15423,20152
32772,15422,20053
32504,15390,20036
32120,15389,19903
32064,15397,20050
32172,15399,20026
32316,15383,19922
32620,15408,19913
32848,15429,19766
32912,15442,19916
32924,15432,19865
32840,15428,19695
32564,15417,19793
32441,15364,19644
32364,15375,19732
32312,15389,19608
32288,15378,19683
32484,15415,19593
32904,15456,19630
33120,15450,19583
32933,15460,19598
32584,15418,19501
32456,15389,19561
32248,15395,19476
32236,15376,19581
32428,15409,19541
32344,15389,19382
32601,15410,19507
32942,15436,19351
33048,15456,19486
32972,15470,19493
32942,15418,19293
32700,15389,19429
32276,15388,19404
32120,15391,19401
32192,15413,19399
32340,15393,19364
32476,15434,19308
32820,15463,19327
32949,15508,19295
33084,15431,19222
33072,15444,19223
32824,15415,19089
32457,15405,19236
32240,15405,19217
32316,15375,19128
32469,15396,19143
32684,15431,19087
32920,15469,19092
32960,15486,19065
32852,15429,19053
32805,15424,19036
32648,15412,18944
32517,15383,19061
32300,15398,19054
32316,15380,19036
32308,15396,19022
32548,15447,19001
32800,15471,19010
32897,15442,18903
32897,15461,18941
32848,15443,18848
32692,15468,18888
32508,15381,18801
32513,15383,18855
32532,15407,18798
32577,15402,18836
32824,15420,18785
33208,15447,18892
33308,15459,18772
33376,15439,18859
33368,15418,18769
33342,15423,18840
33138,15399,18716
33220,15395,18766
33374,15413,18639
33396,15398,18785
33440,15434,18724
33740,15463,18765
33868,15474,18765
33823,15438,18636
33928,15428,18689
33800,15402,18605
33660,15405,18682
33684,15412,18685
33900,15387,18623
34040,15393,18674
34192,15427,18689
34464,15468,18692
34564,15455,18665
34542,15457,18689
34408,15461,18597
34160,15400,18735
33796,15377,18762
33480,15395,18632
33440,15402,18735
33536,15428,18755
33936,15426,18610
34141,15436,18767
33992,15471,18734
33708,15452,18688
33308,15435,18722
32980,15417,18800
32544,15409,18836
32185,15381,18777
31960,15387,18821
32109,15423,18740
32150,15452,18872
32420,15440,18777
32432,15446,18901
32413,15450,18856
32452,15448,18788
32244,15399,18932
32120,15378,18937
32092,15385,18940
32024,15405,18942
31964,15463,18905
31944,15428,18980
32136,15462,18964
32229,15441,18813
32264,15445,18930
32228,15457,18821
32132,15397,18918
31640,15397,18895
31429,15380,18996
31376,15393,18852
31464,15423,18924
31852,15487,18865
32172,15444,18924
32316,15468,18818
32256,15462,18950
32160,15428,18915
31836,15400,18924
31652,15407,18902
31644,15396,18947
31761,15419,18848
31792,15398,18923
31868,15453,18845
32132,15455,18964
32261,15479,18980
32324,15438,18902
32052,15424,18923
31728,15421,18859
31316,15411,18947
31080,15379,18831
31025,15389,18949
31114,15407,18844
31528,15439,19002
32172,15465,19023
32664,15440,19009
33116,15433,19014
33640,15449,18895
34177,15420,18985
34868,15424,18896
36164,15370,19007
37784,15398,18913
39452,15430,18999
41036,15423,19009
42272,15450,19050
43104,15484,18980
43660,15428,19027
44032,15432,18995
44016,15407,19029
42812,15395,18948
40816,15423,19110
38756,15456,19124
36408,15397,19113
34672,15436,19032
33583,15468,19121
32884,15448,19016
32520,15445,19117
32576,15453,19078
32434,15397,19029
32176,15391,19154
31948,15404,19031
31807,15383,19175
31680,15397,19055
31812,15432,19200
31900,15453,19148
32040,15460,19076
31905,15459,19218
31692,15429,19082
31448,15411,19257
31231,15408,19212
31116,15378,19288
31181,15392,19143
31284,15427,19292
31360,15426,19182
31504,15438,19350
31596,15465,19214
31649,15493,19364
31633,15419,19259
31448,15409,19381
31296,15381,19393
31248,15380,19503
31164,15396,19434
31108,15425,19524
31252,15423,19541
31552,15449,19539
31756,15478,19528
31700,15435,19604
31712,15431,19572
31636,15425,19498
31391,15378,19602
31348,15389,19556
31432,15395,19634
31588,15418,19618
31788,15426,19757
32073,15448,19777
32121,15456,19756
32104,15473,19832
32204,15423,19712
32132,15408,19918
31960,15407,19837
31880,15424,19961
31965,15383,19852
32132,15410,20016
32408,15476,20053
32680,15438,20171
32900,15442,20098
32944,15443,20191
32856,15454,20184
32628,15394,20271
32321,15380,20215
32278,15396,20412
32372,15383,20334
32544,15416,20468
32908,15456,20511
33253,15446,20631
33404,15472,20644
33348,15442,20576
33240,15437,20701
33032,15426,20642
32901,15376,20840
32916,15399,20925
33040,15380,20884
33220,15405,21017
33472,15460,20926
33772,15433,21156
33860,15452,21056
33804,15488,21217
33728,15426,21235
33716,15407,21393
33648,15375,21386
33756,15377,21500
33864,15413,21623
34040,15392,21523
34264,15435,21696
34396,15428,21756
34480,15452,21900
34552,15438,21879
34565,15428,22058
34560,15430,22015
34315,15376,22248
34353,15391,22328
34424,15377,22384
34508,15418,22588
34656,15444,22559
34940,15431,22802
34964,15442,22800
34948,15496,23052
34852,15418,23166
34692,15399,23175
34592,15423,23398
34677,15369,23558
34693,15377,23511
34704,15396,23756
34772,15430,23756
34804,15479,23972
34732,15431,24069
34764,15438,24282
34684,15443,24361
34476,15392,24604
34208,15368,24844
34072,15373,24831
34020,15387,25038
33940,15401,25180
34036,15436,25472
34180,15468,25687
34280,15436,25652
34176,15428,25948
33992,15421,26135
33772,15398,26217
33380,15394,26396
33192,15401,26738
33054,15438,26727
32876,15393,27046
32964,15422,27157
33120,15445,27462
33034,15460,27436
32805,15437,27782
32672,15434,27897
32420,15396,28284
32104,15392,28285
31924,15391,28591
31806,15414,28801
31768,15386,29015
31813,15415,29120
31925,15429,29463
31860,15442,29455
31748,15440,29733
31636,15437,30100
31380,15385,30292
31136,15368,30402
31076,15367,30732
30984,15383,30830
30912,15409,31069
31076,15413,31292
31444,15431,31631
31656,15445,31735
31624,15449,32085
31516,15444,32429
31288,15417,32504
30924,15369,32821
30848,15364,33127
30908,15398,33067
30936,15408,33429
31158,15446,33728
31328,15429,34037
31420,15425,34268
31492,15420,34555
31460,15429,34757
31260,15394,34983
31120,15395,34958
31084,15416,35415
31084,15372,35666
31212,15390,35956
31564,15427,36274
31760,15459,36455
31752,15483,36788
31705,15430,36923
31596,15407,37207
31380,15380,37342
31120,15375,37620
31064,15375,37980
31158,15401,38162
31276,15387,38493
31506,15417,38636
31828,15435,38903
31868,15456,39108
31768,15423,39496
31680,15423,39613
31448,15395,39943
31200,15372,39743
31118,15363,40188
31084,15381,40352
31264,15413,40676
31590,15439,41164
31897,15468,41292
31912,15430,41543
31796,15429,41672
31748,15413,41949
31536,15406,42225
31244,15396,42532
31180,15361,42852
31320,15373,42772
31440,15403,43156
31600,15442,43297
31761,15463,43748
31709,15428,43932
31445,15439,44228
31354,15430,44377
31288,15406,44693
31104,15391,44774
31113,15360,45145
31168,15374,45319
31302,15396,45556
31548,15440,45804
31788,15433,46036
31732,15439,46277
31400,15455,46520
31312,15406,46726
31238,15377,46593
30985,15378,47111
30980,15371,47335
31013,15383,47687
31064,15401,47892
31341,15436,47908
31632,15431,48279
31684,15429,48520
31568,15434,48732
31317,15420,49019
31132,15408,48850
31012,15385,49474
31076,15397,49686
31037,15369,49415
31064,15397,49999
31316,15433,50252
31592,15477,50536
31716,15429,50685
31684,15432,50860
31596,15437,50927
31396,15442,51245
31076,15366,51460
30844,15362,51695
30872,15365,51816
31028,15396,52071
31361,15420,52157
31632,15440,52329
31661,15468,52468
31637,15414,52709
31600,15413,52528
31409,15396,53044
31264,15372,53063
31216,15356,53359
31273,15380,53551
31292,15412,53767
31428,15443,53640
31744,15486,54015
31680,15425,54208
31584,15420,54340
31554,15402,54535
31404,15385,54197
31204,15381,54801
31232,15374,55001
31326,15397,55103
31428,15383,55232
31672,15410,55000
31908,15433,55468
31828,15436,55536
31688,15435,55746
31668,15428,55892
31460,15376,56071
31236,15358,56161
31300,15359,56321
31516,15371,56452
31528,15396,56452
31680,15446,56689
31928,15422,56309
32096,15440,56804
32004,15447,56452
31964,15396,57124
31824,15386,57135
31684,15380,57351
31728,15358,57219
31797,15380,57440
31874,15396,57500
32212,15441,57711
32492,15489,57863
32557,15420,57397
32500,15425,57949
32560,15420,58044
32420,15373,58191
32208,15380,58229
32272,15380,58375
32416,15362,58463
32557,15398,58452
32840,15426,58513
33172,15468,58617
33306,15422,58644
33380,15413,58716
33324,15412,58840
33153,15389,58917
32852,15412,58927
32808,15354,59036
32956,15355,59143
