ECG,EDA,RR
33616,30708,27764
33484,30709,27797
33340,30693,27796
33132,30683,27784
32885,30648,27783
32648,30637,27760
32584,30629,27748
32592,30637,27748
32624,30651,27740
32724,30665,27728
32744,30680,27743
32647,30686,27737
32544,30677,27652
32556,30653,27676
32536,30636,27684
32456,30612,27679
32340,30602,27694
32320,30607,27684
32365,30622,27681
32504,30647,27662
32656,30660,27628
32693,30655,27613
32660,30649,27612
32544,30631,27596
32448,30596,27574
32420,30583,27511
32492,30573,27463
32558,30589,27420
32524,30596,27412
32510,30612,27454
32576,30631,27424
32650,30631,27400
32636,30621,27375
32656,30605,27325
32652,30575,27313
32516,30556,27305
32568,30548,27285
32652,30559,27279
32784,30563,27258
32944,30584,27223
33160,30606,27194
33168,30611,27177
33136,30599,27167
33136,30580,27152
33152,30551,27124
33032,30521,27121
33024,30523,27116
33044,30532,27097
33089,30533,27117
33206,30561,27113
33404,30580,27077
33460,30583,27096
33468,30573,27113
33400,30551,27103
33240,30532,27068
33080,30506,27046
33112,30503,27012
33224,30513,26970
33320,30511,26999
33408,30544,26980
33608,30559,26957
33685,30561,26940
33672,30545,26927
33656,30535,26900
33524,30500,26891
33452,30488,26838
33408,30471,26809
33568,30479,26773
33668,30497,26756
33816,30519,26733
34004,30533,26765
34100,30529,26749
34024,30527,26727
34068,30508,26702
34084,30479,26694
34016,30453,26681
34044,30446,26639
34116,30456,26606
34284,30471,26617
34328,30493,26631
34366,30500,26623
34484,30510,26585
34508,30500,26587
34424,30474,26573
34288,30457,26564
34156,30436,26542
34116,30433,26532
34116,30433,26521
34053,30444,26513
34156,30471,26497
34300,30489,26486
34308,30489,26469
34248,30477,26459
34100,30466,26437
33940,30439,26431
33760,30414,26410
33656,30414,26400
33654,30417,26380
33612,30429,26369
33633,30449,26356
33732,30467,26345
33654,30468,26333
33588,30467,26329
33564,30441,26314
33412,30409,26301
33188,30404,26283
33084,30388,26277
33024,30396,26265
32976,30396,26249
33049,30434,26222
33120,30436,26215
33068,30444,26197
32932,30433,26208
32660,30427,26193
32364,30388,26158
32192,30381,26149
32120,30375,26145
32116,30385,26124
32080,30393,26116
32164,30421,26119
32308,30428,26126
32342,30432,26119
32325,30423,26119
32264,30406,26105
32088,30383,26104
31900,30359,26088
31819,30352,26092
31829,30367,26060
31849,30373,26053
31852,30404,26049
31964,30412,26055
32068,30417,26047
32065,30405,26052
32000,30393,26050
31857,30359,26050
31780,30343,26063
31784,30343,26064
31806,30337,26053
31921,30348,26054
32136,30385,26047
32244,30401,26046
32164,30399,26054
31928,30388,26055
31792,30373,26085
31712,30357,26093
31649,30329,26104
31724,30327,26106
31848,30328,26109
31968,30337,26117
32148,30362,26129
32321,30380,26137
32380,30383,26144
32376,30367,26151
32298,30357,26162
32228,30333,26174
32107,30308,26162
32116,30310,26156
32260,30309,26176
32276,30319,26188
32292,30349,26212
32398,30361,26221
32412,30368,26220
32388,30351,26235
32380,30343,26228
32325,30308,26241
32228,30295,26247
32232,30291,26245
32345,30298,26255
32476,30305,26255
32576,30339,26257
32672,30340,26260
32592,30351,26261
32540,30336,26263
32484,30319,26264
32392,30304,26264
32268,30283,26270
32272,30273,26254
32365,30276,26256
32440,30290,26245
32548,30319,26256
32636,30330,26256
32668,30337,26263
32556,30331,26288
32404,30308,26276
32380,30281,26268
32388,30267,26265
32480,30262,26276
32536,30263,26260
32676,30280,26276
32812,30296,26261
32844,30313,26266
32708,30309,26273
32572,30310,26268
32480,30292,26298
32385,30276,26292
32292,30253,26276
32316,30245,26284
32360,30252,26273
32436,30258,26264
32500,30288,26263
32576,30308,26276
32576,30311,26272
32520,30301,26271
32500,30285,26277
32460,30261,26304
32381,30245,26297
32376,30233,26307
32424,30237,26281
32533,30258,26277
32636,30276,26266
32756,30297,26264
32744,30295,26281
32584,30292,26292
32412,30268,26302
32324,30245,26299
32212,30236,26276
32152,30224,26276
32252,30228,26309
32277,30235,26309
32372,30267,26311
32485,30280,26313
32492,30284,26316
32508,30279,26316
32468,30271,26321
32452,30233,26323
32320,30215,26326
32256,30215,26334
32204,30207,26341
32288,30231,26351
32344,30260,26351
32445,30277,26321
32516,30277,26328
32485,30268,26338
32532,30252,26343
32448,30224,26372
32340,30202,26372
32280,30196,26378
32321,30206,26418
32400,30215,26424
32534,30241,26429
32776,30251,26417
32856,30253,26415
32830,30255,26431
32760,30237,26428
32632,30211,26455
32536,30177,26438
32524,30184,26452
32520,30197,26468
32518,30205,26506
32648,30229,26544
32960,30247,26548
33189,30249,26567
33296,30239,26565
33300,30215,26575
33200,30199,26596
33020,30177,26599
33004,30173,26607
33108,30170,26625
33256,30193,26619
33454,30209,26636
33828,30229,26620
34009,30233,26645
34120,30225,26688
34276,30200,26713
34288,30172,26694
34036,30172,26709
33860,30152,26729
33817,30149,26742
33868,30160,26713
33888,30189,26732
34024,30212,26781
34060,30215,26791
34017,30204,26797
33876,30191,26812
33652,30175,26793
33364,30149,26772
33296,30148,26787
33336,30151,26801
33380,30161,26809
33320,30189,26857
33268,30213,26887
33176,30209,26913
32944,30197,26932
32653,30188,26928
32480,30160,26945
32224,30145,26949
32152,30144,26969
32140,30146,26989
32188,30157,26996
32352,30174,27012
32470,30189,27024
32472,30197,26977
32448,30191,26982
32452,30179,26996
32388,30145,27001
32100,30119,27040
31904,30129,27072
31856,30132,27122
31864,30148,27126
32001,30179,27079
32113,30189,27073
32096,30188,27102
32048,30168,27140
32032,30161,27192
32004,30134,27196
31940,30108,27192
31900,30117,27206
32012,30123,27240
32104,30133,27228
32149,30149,27223
32176,30162,27229
32168,30181,27211
32112,30164,27224
32032,30152,27253
31896,30127,27252
31764,30107,27252
31776,30098,27271
31864,30101,27292
32032,30116,27308
32176,30137,27391
32156,30157,27391
31928,30158,27384
31660,30157,27416
31444,30135,27415
31280,30115,27419
31245,30097,27420
31472,30087,27444
31908,30093,27451
32364,30093,27425
32920,30110,27477
33692,30138,27510
34540,30124,27518
35552,30116,27517
36904,30089,27526
38540,30060,27533
40180,30033,27567
41632,30024,27588
42816,30024,27600
43700,30032,27597
44560,30052,27615
45161,30077,27637
45332,30076,27654
44112,30060,27676
41960,30057,27676
39612,30038,27697
37129,30028,27726
35152,30031,27732
33756,30049,27752
32868,30061,27770
32548,30087,27732
32444,30100,27713
32308,30095,27717
32202,30095,27753
32084,30083,27756
31892,30052,27797
31612,30029,27873
31394,30017,27886
31284,30032,27894
31172,30044,27876
31124,30072,27852
31168,30087,27853
31192,30087,27957
31152,30076,27980
31117,30058,28020
31104,30028,27945
30956,30008,27965
30753,30006,28033
30752,30014,28081
30924,30023,28112
31128,30044,28135
31305,30059,28178
31312,30055,28143
31234,30055,28157
31164,30018,28125
31116,30013,28188
31072,29985,28247
31154,29979,28252
31212,29976,28281
31244,29991,28245
31280,30013,28188
31348,30039,28215
31390,30029,28294
31464,30023,28268
31524,30005,28269
31456,29985,28262
31376,29953,28285
31424,29951,28297
31480,29943,28309
31596,29959,28317
31716,29982,28272
31892,29991,28276
31884,29985,28258
32008,29988,28356
32020,29969,28364
31888,29941,28361
31760,29925,28389
31756,29912,28409
31817,29908,28415
31912,29929,28432
32028,29937,28492
32164,29969,28389
32189,29955,28399
32208,29949,28428
32148,29947,28453
32088,29911,28516
32076,29879,28568
32152,29885,28580
32244,29868,28565
32320,29884,28593
32433,29909,28612
32642,29932,28545
32708,29927,28500
32749,29918,28594
32744,29903,28593
32752,29877,28599
32724,29855,28609
32724,29831,28548
32844,29844,28525
32948,29852,28599
33124,29873,28605
33240,29893,28577
33360,29895,28605
33332,29887,28532
33288,29863,28503
33228,29839,28475
33024,29812,28497
32976,29808,28517
33100,29813,28493
33280,29820,28567
33520,29847,28577
33660,29860,28575
33757,29868,28537
33784,29852,28543
33804,29836,28564
33824,29801,28567
33648,29788,28561
33492,29772,28484
33464,29791,28502
33440,29788,28457
33474,29814,28429
33572,29837,28409
33608,29831,28414
33569,29816,28508
33448,29809,28482
33416,29783,28476
33320,29765,28468
33276,29757,28478
33262,29754,28361
33257,29767,28349
33306,29784,28448
33424,29813,28436
33432,29807,28414
33342,29788,28414
33232,29775,28404
33120,29752,28433
32956,29741,28364
32768,29727,28298
32668,29735,28316
32544,29741,28329
32540,29772,28380
32526,29782,28373
32484,29786,28352
32348,29772,28348
32228,29756,28362
32076,29740,28360
31864,29716,28294
31728,29713,28277
31693,29716,28226
31680,29719,28231
31700,29753,28234
31764,29766,28287
31712,29760,28276
31565,29764,28295
31505,29744,28316
31448,29712,28289
31296,29693,28316
31152,29691,28241
31092,29697,28207
31032,29703,28204
31068,29732,28306
31146,29747,28316
31156,29749,28302
31096,29742,28305
31052,29724,28309
30992,29701,28312
30848,29674,28348
30880,29668,28367
30920,29677,28260
30896,29693,28381
30956,29716,28353
31100,29732,28385
31252,29735,28324
31180,29727,28368
31112,29708,28394
30972,29681,28420
30824,29663,28441
30820,29660,28397
30922,29655,28399
31048,29671,28367
31145,29693,28366
31268,29711,28436
31438,29703,28460
31500,29701,28480
31492,29684,28540
31524,29661,28536
31540,29637,28541
31524,29636,28572
31452,29637,28604
31436,29653,28552
31484,29677,28543
31620,29697,28580
31613,29686,28649
31564,29684,28655
31508,29675,28657
31424,29647,28671
31265,29620,28603
31358,29616,28544
31536,29617,28548
31592,29633,28551
31653,29663,28548
31724,29677,28560
31744,29679,28596
31756,29669,28637
31764,29660,28688
31724,29636,28695
31584,29610,28678
31624,29605,28655
31664,29615,28670
31720,29627,28689
31816,29644,28646
31928,29660,28614
31952,29662,28606
31912,29660,28586
31877,29645,28578
31852,29620,28679
31804,29607,28646
31786,29591,28690
31848,29599,28705
31936,29605,28735
32020,29626,28743
32116,29649,28733
32072,29658,28746
31990,29651,28720
31912,29639,28716
31844,29618,28753
31708,29593,28677
31730,29575,28624
31784,29580,28745
31900,29604,28740
32024,29622,28756
32116,29645,28777
32116,29650,28700
31988,29647,28654
31880,29631,28706
31804,29606,28793
31684,29575,28772
31628,29586,28794
31684,29583,28750
31772,29593,28743
31828,29620,28703
31892,29637,28679
31896,29644,28702
31728,29639,28685
31696,29623,28700
31678,29603,28812
31508,29585,28812
31456,29575,28798
31500,29575,28824
31568,29575,28743
31676,29610,28766
31816,29632,28845
31904,29636,28836
31860,29628,28783
31777,29609,28812
31688,29593,28876
31576,29569,28840
31484,29564,28861
31456,29567,28864
31608,29575,28884
31829,29604,28881
31936,29624,28836
31948,29623,28807
31808,29625,28808
31660,29612,28945
31544,29588,28956
31456,29564,28980
31468,29557,28948
31524,29567,28985
31626,29570,29024
31696,29601,28932
31808,29620,28905
31818,29618,28973
31744,29618,29020
31656,29604,29101
31582,29578,29016
31592,29564,29008
31640,29551,29024
31812,29557,29069
32028,29561,29079
32204,29591,29070
32320,29607,29191
32388,29615,29184
32520,29599,29197
32516,29589,29263
32560,29567,29249
32529,29544,29287
32488,29537,29284
32516,29543,29317
32476,29553,29340
32584,29582,29377
32796,29600,29400
32888,29603,29365
32944,29597,29440
33028,29587,29469
33061,29552,29471
33096,29524,29481
33184,29533,29479
33420,29524,29506
33565,29543,29540
33629,29563,29597
33684,29589,29556
33669,29589,29516
33528,29575,29560
33292,29575,29540
33084,29540,29604
32812,29517,29645
32676,29516,29739
32608,29524,29772
32592,29543,29746
32596,29560,29815
32544,29582,29829
32480,29588,29871
32356,29583,29798
32212,29565,29794
32008,29545,29788
31688,29522,29820
31516,29515,29863
31480,29518,29996
31522,29533,30011
31604,29556,29922
31712,29575,29962
31737,29575,30084
31684,29575,30040
31628,29561,30083
31600,29535,30101
31564,29517,30134
31528,29505,30177
31464,29516,30220
31469,29522,30230
31604,29551,30257
31816,29561,30272
31823,29570,30214
31732,29564,30193
31584,29546,30325
31464,29527,30316
31376,29500,30276
31352,29501,30244
31368,29493,30282
31472,29506,30406
31525,29535,30405
31608,29551,30418
31600,29551,30460
31588,29551,30496
31576,29538,30514
31572,29506,30500
31496,29476,30521
31469,29479,30585
31481,29485,30616
31516,29493,30582
31580,29521,30590
31628,29542,30618
31665,29543,30565
31500,29532,30557
31288,29523,30604
31100,29492,30656
30852,29479,30663
30688,29473,30710
30756,29472,30821
31073,29489,30836
31540,29511,30862
32162,29524,30873
32764,29523,30892
33472,29506,30930
34276,29492,30861
35364,29449,30844
36784,29420,30881
38548,29416,30852
40268,29404,30900
41704,29415,31031
42852,29434,31089
43788,29463,31096
44520,29471,31131
44888,29445,31174
44660,29439,31108
42992,29420,31084
40648,29407,31148
38192,29415,31201
36036,29418,31180
34256,29439,31200
32994,29460,31224
32288,29481,31285
32024,29492,31349
31932,29479,31251
31872,29462,31264
31748,29441,31428
31568,29421,31415
31460,29417,31414
31400,29421,31460
31276,29437,31524
31228,29452,31438
31212,29469,31399
31156,29468,31508
30980,29468,31581
30869,29459,31577
30858,29430,31584
30776,29405,31623
30776,29401,31638
30816,29409,31698
30900,29413,31751
30972,29434,31796
31112,29455,31797
31144,29471,31820
31144,29453,31809
31184,29425,31849
31160,29400,31854
31005,29388,31933
31001,29381,31953
31088,29384,32007
31292,29397,32038
31392,29415,32050
31452,29432,32065
31460,29425,31965
31420,29436,32086
31460,29415,32073
31500,29381,32055
31428,29359,32052
31456,29359,32076
31564,29375,32088
31660,29379,32124
31748,29399,32125
31836,29414,32074
31884,29421,32096
31886,29406,32157
31872,29387,32194
31769,29369,32092
31742,29349,32119
31812,29343,32165
31848,29343,32233
31852,29358,32220
31940,29380,32360
32126,29396,32409
32133,29396,32429
32100,29389,32407
32097,29375,32461
32112,29348,32476
32080,29332,32500
32100,29332,32572
32226,29326,32515
32254,29338,32566
32344,29367,32615
32428,29372,32644
32476,29380,32501
32576,29374,32516
32704,29360,32518
32673,29330,32660
32516,29309,32705
32512,29315,32709
32608,29313,32660
32756,29316,32708
32932,29340,32604
33117,29359,32585
33212,29367,32615
33208,29360,32718
33208,29343,32774
33228,29317,32709
33152,29293,32759
33196,29295,32775
33276,29294,32785
33380,29302,32647
33512,29333,32655
33680,29351,32645
33750,29346,32724
33824,29340,32825
33752,29331,32756
33705,29301,32758
33709,29281,32775
33696,29274,32748
33724,29276,32799
33760,29292,32852
33836,29317,32679
33940,29328,32725
34008,29335,32869
33936,29333,32830
33828,29319,32876
33668,29295,32723
33600,29275,32884
33604,29261,32834
33649,29271,32869
33644,29287,32885
33614,29309,32893
33680,29325,32917
33694,29332,32903
33628,29326,32943
33536,29311,32809
33380,29280,32823
33177,29266,32833
33056,29260,32848
33004,29273,33008
33032,29272,32871
33008,29308,33009
33004,29319,33043
32908,29332,33038
32708,29319,32996
32528,29312,33065
32304,29285,33130
32120,29263,32999
31972,29264,33009
31988,29271,33199
32024,29286,33177
32009,29308,33223
32028,29331,33124
32048,29339,33134
31956,29327,33167
31852,29318,33192
31752,29287,33215
31632,29269,33244
31429,29269,33287
31300,29265,33308
31232,29284,33327
31284,29314,33366
31328,29340,33385
31312,29335,33444
31204,29325,33623
31173,29319,33644
31144,29295,33681
31012,29277,33689
30932,29271,33748
30900,29286,33788
30892,29289,33826
31052,29316,33855
31152,29342,33799
31174,29342,33849
31208,29335,33869
31208,29318,33973
31156,29294,34028
31044,29283,34036
31044,29276,34021
31106,29274,34102
31192,29292,34114
31262,29327,34125
31392,29343,34192
31500,29345,34241
31492,29333,34328
31416,29335,34300
31316,29300,34257
31204,29279,34311
31249,29277,34362
31300,29282,34384
31348,29292,34432
31436,29327,34588
31558,29341,34703
31612,29341,34614
31664,29332,34751
31640,29319,34612
31476,29296,34679
31348,29284,34701
31336,29284,34796
31376,29285,34932
31438,29300,34984
31521,29324,34977
31652,29345,35012
31660,29341,35028
31556,29341,35003
31474,29321,35013
31452,29301,35044
31373,29278,35146
31374,29279,35220
31440,29283,35268
31470,29299,35291
31580,29316,35317
31728,29333,35305
31764,29335,35252
31700,29328,35375
31668,29324,35391
31552,29300,35437
31461,29280,35470
31488,29269,35510
31496,29284,35551
31497,29296,35396
31576,29329,35469
31728,29340,35601
31744,29340,35710
31654,29333,35708
31584,29324,35644
31480,29292,35684
31328,29283,35768
31312,29276,35817
31520,29276,35860
31584,29285,35921
31672,29313,35972
31704,29334,35887
31624,29338,36036
31512,29330,35911
31440,29315,35973
31340,29287,36089
31234,29273,36188
31216,29275,36260
31244,29276,36308
31360,29285,36156
31488,29317,36305
31600,29333,36409
31572,29329,36452
31490,29316,36487
31412,29312,36535
31384,29279,36560
31272,29262,36612
31294,29267,36632
31313,29263,36697
31388,29281,36748
31524,29309,36628
31686,29319,36708
31660,29318,36809
31596,29319,36756
31572,29300,36827
31524,29279,36912
31472,29248,36948
31464,29248,36916
31472,29261,36956
31476,29273,36994
31596,29298,37055
31700,29308,37173
31729,29313,37224
31724,29306,37064
31696,29294,37087
31644,29267,37196
31528,29243,37265
31488,29238,37428
31516,29252,37514
31576,29257,37468
31696,29287,37527
31908,29306,37573
31953,29302,37511
31908,29294,37556
31813,29284,37717
31696,29254,37712
31593,29246,37705
