ECG,EDA,RR
34216,32304,50725
33968,32287,50692
33764,32284,50676
33896,32285,50564
34028,32284,50549
34148,32320,50204
34233,32328,50269
34037,32331,50366
33797,32329,50360
33676,32310,50319
33468,32272,50183
33288,32263,50183
33228,32263,50175
33252,32248,49877
33212,32276,49838
33181,32304,49889
33112,32305,49956
33008,32315,49927
32908,32308,49557
32804,32274,49653
32629,32263,49688
32340,32255,49701
32068,32239,49715
31904,32247,49610
31845,32261,49600
31804,32291,49400
31905,32297,49508
31904,32299,49466
31844,32282,49281
31692,32276,49376
31564,32249,49111
31256,32231,49287
31256,32220,49244
31296,32228,49124
31428,32225,49143
31448,32263,49141
31533,32279,48884
31644,32279,48949
31660,32263,49016
31653,32260,48952
31620,32226,48844
31332,32210,48847
31080,32209,48840
31064,32212,48816
31092,32221,48577
31336,32255,48672
31494,32237,48700
31516,32255,48552
31452,32246,48603
31476,32229,48340
31492,32206,48388
31468,32186,48380
31288,32180,48404
31152,32180,48391
31264,32184,48370
31472,32217,48292
31628,32245,48255
31392,32231,48253
31377,32209,48092
31344,32209,48187
31257,32183,48176
31316,32164,47868
31485,32156,48044
31688,32160,48083
31912,32173,48064
31936,32194,47815
31912,32198,47969
31857,32204,47968
31824,32193,47900
31868,32180,47908
31808,32149,47690
31621,32134,47824
31396,32132,47736
31392,32135,47775
31676,32151,47417
31900,32147,47517
32149,32181,47573
32317,32182,47540
32280,32168,47517
32220,32149,47492
32344,32124,47205
32156,32110,47340
31996,32100,47344
31936,32096,47220
32188,32113,47239
32456,32141,46920
32645,32144,47044
32620,32148,47056
32169,32143,46975
31832,32125,46964
31748,32092,46887
31732,32073,46673
31840,32068,46757
31976,32073,46671
32135,32086,46656
32212,32101,46340
32308,32118,46453
32320,32117,46439
32252,32103,46317
32249,32085,46337
32256,32060,45992
32230,32044,45996
32348,32035,45957
32520,32035,46040
32528,32048,45975
32512,32077,45844
32357,32084,45791
32356,32085,45544
32444,32068,45588
32641,32045,45645
32813,32019,45521
32760,31999,45538
32624,32005,45365
32220,32004,45316
31840,32001,45364
32024,32031,45244
32493,32044,45233
32708,32047,44919
32756,32013,44852
32628,32018,44805
32364,31982,44825
32344,31966,44905
32510,31960,44845
32628,31957,44548
32702,31972,44626
32712,31997,44676
32865,32006,44526
32992,32002,44580
32984,31994,44295
32996,31987,44357
32880,31948,44423
32708,31929,44335
32608,31935,44231
32688,31934,44261
32780,31951,43969
32724,31952,44180
32760,31977,44062
32824,31974,44105
32972,31964,43789
33140,31938,43788
33156,31923,43972
33148,31887,43827
33096,31897,43885
33007,31901,43825
32929,31911,43527
32888,31940,43580
32960,31943,43716
32980,31952,43668
32981,31921,43580
33125,31921,43380
33184,31890,43478
33068,31879,43445
33001,31868,43544
33081,31874,43294
33252,31879,43205
33512,31908,43201
33868,31925,43413
34064,31919,43386
34172,31904,43220
34132,31885,43196
34088,31863,43039
34012,31841,43152
34000,31834,43239
34036,31844,43156
33984,31859,43220
34028,31877,43028
34172,31892,43156
34396,31884,43117
34634,31879,43021
34516,31871,43013
34312,31841,43085
34344,31823,42752
34556,31808,43045
34860,31812,42948
35125,31825,43006
35424,31847,42693
35601,31862,42951
35632,31863,42877
35348,31855,42625
35012,31841,42783
35041,31810,42885
35200,31799,42702
35216,31791,42804
35056,31798,42508
34940,31812,42592
34668,31836,42748
34532,31855,42604
34500,31853,42712
34684,31850,42461
34808,31830,42689
34800,31799,42516
34596,31788,42631
34240,31769,42480
33693,31784,42588
33800,31796,42449
34064,31826,42543
34415,31839,42272
34660,31841,42364
34671,31820,42596
34382,31801,42438
33982,31788,42489
33776,31773,42577
33796,31767,42581
33856,31772,42548
34016,31783,42677
34220,31815,42405
34408,31829,42604
34288,31839,42781
34008,31816,42703
33968,31796,42861
34020,31781,42660
33796,31761,42805
34096,31751,42950
34256,31764,43077
34248,31781,42968
34184,31807,43148
34368,31815,42936
34416,31821,43168
34068,31813,43326
33972,31799,43257
33832,31773,43365
33861,31751,43489
34204,31751,43561
34484,31760,43367
34838,31766,43495
34929,31801,43559
35016,31813,43720
35028,31818,43820
34824,31815,43804
34504,31801,43956
34148,31781,44053
33796,31775,43868
33792,31775,43931
33724,31780,44140
33845,31796,44277
33836,31818,44260
33981,31844,44351
34316,31836,44253
34695,31829,44332
34980,31820,44536
35432,31780,44717
35900,31776,44502
36408,31773,44692
37212,31785,44878
38613,31790,44910
40372,31820,45060
42324,31823,44917
43980,31816,45136
45112,31796,45220
45924,31804,45388
46540,31775,45208
46828,31768,45281
47236,31780,45392
47280,31781,45589
46164,31805,45788
44352,31844,45892
42472,31872,45908
40296,31895,45996
38380,31898,46166
36832,31903,45991
35652,31893,46132
34836,31889,46343
34424,31893,46396
34288,31916,46428
34236,31943,46569
34172,31969,46612
34276,31991,46727
34320,32002,46855
34292,32007,47087
34248,32002,47152
34124,31983,47207
34000,31988,47301
33929,31986,47440
33940,32007,47566
33969,32028,47528
33972,32068,47751
34164,32092,47807
34204,32096,47909
34172,32103,48028
34201,32100,48156
34120,32091,48257
33860,32086,48124
33712,32093,48164
33840,32115,48391
34032,32135,48517
34004,32176,48698
34126,32184,48693
34240,32217,48812
34416,32218,48960
34496,32212,49025
34540,32197,49038
34524,32192,49134
34448,32210,49212
34140,32228,49351
34065,32249,49415
33944,32293,49237
34196,32316,49450
34556,32325,49604
34624,32333,49649
34492,32320,49634
34222,32314,49760
34014,32310,49813
34004,32318,49853
34120,32332,49860
33972,32366,49900
33752,32404,49705
33804,32430,50045
34056,32446,50041
34332,32441,50126
34520,32428,49887
34396,32415,50132
34392,32409,50244
34252,32423,50253
34317,32437,49991
34516,32456,50238
34860,32476,50372
35257,32518,50284
35244,32529,50399
35064,32528,50268
34912,32517,50353
34804,32508,50397
34733,32500,50124
34956,32507,50359
35352,32515,50308
35400,32545,50407
35320,32581,50357
35196,32615,50244
35136,32617,50373
35120,32608,50360
35056,32612,50333
35020,32596,50309
34976,32587,50286
35161,32596,50250
35384,32615,50277
35552,32637,50247
35712,32664,50273
35820,32690,50183
35676,32708,50253
35500,32709,50156
35508,32702,50204
35516,32676,50228
35484,32676,50180
35552,32682,49945
35700,32699,50103
35896,32720,50199
36116,32755,50100
36260,32775,50181
36320,32775,49903
36220,32789,49892
36156,32791,50020
36056,32761,50048
35928,32752,50149
35872,32768,50116
35992,32785,50132
36328,32807,49821
36644,32842,49959
36652,32866,50012
36220,32882,50072
35776,32877,50004
35488,32872,50010
35256,32857,50014
35200,32856,50012
35148,32860,49948
35200,32876,49897
35232,32903,49831
35216,32941,49859
35176,32964,49893
35300,32974,49871
35292,32972,49837
35196,32966,49821
34896,32948,49788
34520,32952,49693
34132,32960,49652
33852,32976,49703
33788,32997,49382
33836,33031,49628
33864,33052,49604
33844,33063,49551
33804,33071,49524
33845,33049,49516
33628,33049,49486
33252,33041,49196
32976,33047,49261
32776,33063,49370
32708,33089,49340
32836,33113,49224
33132,33140,49231
33248,33128,49193
33109,33143,49212
32848,33140,49181
32444,33127,48856
32014,33132,48813
31809,33129,49080
31964,33145,49045
32208,33169,49004
32300,33199,48976
32324,33216,48617
32052,33234,48727
31868,33234,48784
31752,33217,48804
31624,33204,48806
31456,33179,48696
31569,33209,48701
31866,33218,48629
32160,33240,48596
32212,33274,48552
32060,33301,48512
31784,33311,48496
31660,33304,48516
31616,33287,48448
31566,33276,48353
31348,33272,48348
31248,33278,48325
31392,33294,48272
31628,33319,48237
32008,33340,48212
32256,33361,48186
32068,33361,48128
31753,33372,48157
31468,33356,48180
31188,33319,48179
31076,33327,48109
31204,33333,47892
31560,33342,47813
31764,33359,47801
31877,33391,47888
31872,33412,47948
31820,33415,48007
31810,33406,47972
32036,33396,47967
32122,33368,47849
32088,33361,47867
32000,33368,47879
31804,33377,47884
31516,33390,47872
31320,33407,47556
31340,33439,47546
31452,33443,47554
31552,33424,47645
31568,33410,47612
31316,33392,47653
31049,33377,47660
30920,33384,47654
30904,33364,47644
30958,33397,47652
31188,33396,47559
31485,33435,47604
31516,33437,47570
31432,33421,47567
31312,33415,47492
31150,33383,47494
30944,33372,47486
30869,33361,47188
30920,33380,47191
31088,33392,47367
31402,33412,47278
31672,33428,47338
31776,33431,47093
31796,33406,47289
31760,33405,46991
31485,33377,47126
30996,33362,47151
30489,33364,47111
30321,33365,47108
30392,33389,47068
30624,33380,47039
30988,33421,46973
30976,33402,46932
30778,33410,46920
30676,33391,46806
30636,33367,46785
30664,33332,46749
30656,33343,46692
30688,33367,46727
30666,33375,46693
30784,33396,46416
30942,33412,46456
31040,33409,46445
30958,33401,46388
30516,33380,46453
30185,33364,46510
30012,33354,46422
30096,33361,46380
30036,33364,46385
30052,33380,46365
30132,33409,46263
30328,33415,46216
30376,33409,46237
30376,33404,46252
30286,33396,46215
30132,33383,45950
30052,33360,45997
30188,33343,45976
30296,33375,46039
30208,33367,46049
30112,33415,45989
30176,33413,45949
30216,33439,45975
30236,33401,45989
30196,33415,45708
30120,33369,45709
29844,33381,45692
29716,33390,45654
29660,33365,45633
29700,33418,45703
29756,33447,45813
29972,33453,45805
30216,33462,45791
30264,33463,45767
30204,33451,45716
30168,33420,45724
29756,33423,45648
29316,33421,45661
29088,33439,45688
29216,33425,45703
29500,33489,45436
29772,33503,45445
29808,33508,45399
29784,33503,45396
29980,33469,45423
30084,33470,45469
29932,33460,45444
29816,33455,45377
29772,33485,45340
29840,33509,45368
29980,33535,45436
30044,33550,45537
30076,33562,45527
30020,33557,45525
30028,33551,45501
30076,33526,45412
30200,33525,45487
30416,33520,45234
30464,33543,45284
30292,33570,45384
30296,33596,45428
30576,33615,45332
30793,33606,45415
30889,33626,45149
30812,33614,45212
30580,33604,45286
30316,33594,45319
30008,33602,45235
29964,33625,45228
29888,33641,45248
29876,33677,44999
29748,33671,45020
29502,33706,45088
29128,33719,45120
28820,33696,45111
28932,33701,45001
28872,33680,45072
28668,33709,45033
28732,33717,44887
28700,33738,44952
28444,33756,44900
28300,33798,44653
28304,33813,44716
28240,33813,44807
28161,33821,44754
28096,33797,44500
28076,33784,44677
28124,33799,44636
28232,33818,44356
28144,33837,44480
28185,33873,44488
28100,33911,44367
28092,33919,44432
28092,33924,44150
28100,33915,44263
27972,33901,44269
27837,33863,44148
27824,33903,44172
27884,33927,44159
27700,33956,43965
27476,33997,44016
27456,33976,44015
27524,34029,43948
27677,34036,43903
27858,34033,43844
27856,34020,43814
27592,34017,43677
27240,34028,43711
27022,34029,43399
26944,34084,43612
26868,34119,43500
26884,34148,43254
26828,34159,43360
26668,34165,43296
26392,34165,43388
26324,34148,43081
26220,34157,43243
26222,34167,43164
26100,34188,43048
26012,34213,43126
26228,34261,42804
26700,34268,43032
26926,34295,42868
26981,34292,42908
27236,34286,42759
27592,34279,42741
28353,34236,42728
29464,34276,42737
30828,34258,42479
32302,34308,42623
33844,34343,42580
35144,34356,42516
36032,34368,42215
36784,34364,42247
37416,34364,42409
37676,34348,42318
37710,34352,42260
36580,34380,41977
34733,34403,41911
32620,34455,41944
30596,34501,42094
29109,34500,41928
27860,34566,41956
26740,34567,41933
26087,34530,41631
25784,34567,41703
25372,34567,41844
25048,34534,41653
24868,34597,41675
24690,34581,41366
24612,34672,41417
24704,34700,41489
24648,34719,41536
24497,34724,41400
24352,34727,41380
24129,34708,41087
23800,34720,41294
23636,34728,41076
23585,34756,41172
23460,34793,41063
23456,34838,41111
23524,34852,41109
23628,34876,40988
23718,34853,40804
23756,34887,40886
23586,34877,40655
23325,34881,40839
22940,34898,40797
22997,34919,40685
23348,34951,40687
23700,34985,40464
23808,34996,40600
23944,35031,40524
23704,34990,40478
23340,35037,40264
23120,35045,40349
23068,35004,40308
23162,35060,40212
23085,35040,40209
23092,35125,39992
23384,35140,40134
23565,35197,40069
23517,35212,39943
23240,35172,39924
23164,35213,39687
23185,35220,39706
23105,35225,39853
23184,35244,39776
23220,35220,39676
23264,35303,39712
23428,35356,39520
23488,35382,39668
23599,35406,39518
23656,35417,39561
23628,35416,39348
23384,35359,39516
23244,35422,39412
23204,35453,39404
23268,35479,39396
23472,35513,39212
23725,35559,39341
23896,35573,39287
24020,35609,39159
23868,35625,39189
23610,35632,38980
23452,35620,39084
23396,35568,38991
23656,35661,38980
23864,35689,38948
23863,35680,38964
23829,35781,38753
23840,35775,38717
23780,35820,38806
23840,35837,38804
23944,35847,38791
23832,35844,38653
23784,35860,38609
23876,35826,38637
24032,35910,38624
24120,35960,38437
24150,35997,38564
24492,36036,38516
24741,36056,38391
24780,36068,38430
24717,36086,38415
24517,36084,38217
24388,36095,38185
24484,36065,38263
24609,36151,38169
24824,36192,38228
25229,36238,38045
25492,36278,38096
25396,36297,38023
25285,36311,38036
25152,36327,38041
25032,36325,37858
24740,36333,37877
24572,36301,37808
24591,36377,37767
24524,36437,37717
24400,36433,37711
24560,36502,37809
24656,36539,37783
24592,36556,37684
24440,36561,37668
24242,36509,37684
24168,36573,37510
24212,36560,37564
24259,36615,37620
24328,36664,37508
24384,36708,37557
24358,36710,37383
24200,36772,37477
23960,36783,37495
23780,36785,37461
23545,36746,37356
23292,36791,37364
23353,36820,37344
23406,36844,37364
23336,36891,37361
23248,36933,37206
23296,36971,37313
23088,36967,37246
22768,36993,37285
22532,37007,37152
22484,36999,37176
22552,37000,37204
22448,37030,37241
22404,37052,37161
22416,37084,37158
22628,37127,37172
22844,37164,37083
22644,37191,37007
22444,37188,37109
22384,37172,37151
22400,37191,37100
22236,37204,37084
22208,37222,37093
22060,37252,36945
21996,37255,36921
22168,37330,37048
22540,37326,37032
22856,37364,37013
22884,37380,36948
22820,37383,36929
22796,37364,36908
22593,37383,36925
22529,37404,36908
22644,37428,36924
22774,37457,36796
22784,37499,36747
22880,37459,36757
23013,37551,36855
23072,37485,36785
23183,37537,36812
23312,37545,36684
23319,37535,36644
23272,37561,36719
23230,37586,36740
23244,37613,36705
23336,37662,36604
23468,37684,36548
23560,37673,36584
23652,37703,36665
23812,37698,36615
24100,37687,36508
24284,37681,36613
24296,37701,36564
24400,37718,36588
24537,37708,36445
24724,37774,36567
24761,37814,36502
24825,37764,36423
24970,37818,36423
25112,37807,36501
25228,37804,36420
25264,37759,36428
25428,37814,36372
25600,37836,36300
25636,37860,36416
25788,37895,36357
26148,37924,36375
26184,37877,36372
26133,37930,36359
26368,37937,36238
26308,37860,36196
26128,37908,36289
26016,37933,36301
26081,37951,36261
26252,37980,36268
26600,38015,36258
26992,38029,36265
27188,37998,36185
27302,38031,36132
27372,38039,36112
27496,37988,36112
27489,38015,36143
27478,38036,36215
27365,38053,36228
27258,38063,36202
27560,38105,36168
27900,38116,36173
28225,38098,36196
28448,38132,36062
28480,38133,36180
28513,38104,36141
28644,38069,36164
28944,38119,36076
29217,38143,36089
29285,38151,36137
29288,38177,36061
29262,38207,36044
29384,38229,36141
29588,38222,36112
29552,38209,36135
29469,38189,35996
29489,38185,36114
29632,38159,36096
29676,38207,36127
29805,38234,36095
30160,38237,36036
30620,38279,35985
30896,38279,35984
31084,38292,36008
31088,38239,36008
30725,38254,36097
30368,38255,36089
30444,38260,36073
30692,38272,36079
30754,38292,36125
30928,38327,36048
31237,38340,36125
31436,38342,36112
31384,38344,36033
31328,38333,36141
31404,38311,36127
31448,38300,36031
31632,38311,36116
31828,38327,36140
31773,38332,36097
31561,38380,36100
31500,38383,36204
31584,38383,36186
31916,38375,36220
32192,38369,36111
32292,38349,36184
32072,38332,36268
32120,38338,36231
32396,38357,36280
32752,38365,36204
32956,38397,36277
32976,38407,36309
32832,38407,36258
32754,38407,36313
32730,38386,36356
32660,38375,36261
32840,38349,36349
33120,38363,36408
33388,38381,36404
33481,38383,36434
33600,38407,36327
33784,38423,36424
33840,38425,36445
33956,38407,36492
33932,38388,36422
33849,38369,36532
33900,38353,36509
34089,38335,36551
34374,38353,36468
34564,38375,36540
34752,38389,36601
34880,38407,36516
35164,38397,36533
35508,38376,36653
35648,38365,36629
35852,38340,36686
35850,38319,36598
35664,38327,36716
35600,38331,36701
35860,38331,36624
36128,38362,36732
36256,38348,36679
36432,38372,36793
36804,38351,36780
37108,38330,36679
37088,38300,36831
36960,38295,36812
36772,38277,36783
36420,38280,36847
36272,38301,36841
36380,38325,36788
36708,38324,36820
36760,38321,36887
36665,38302,36896
36672,38287,36841
36576,38255,36871
36422,38225,36967
36132,38229,36940
36153,38215,36935
36052,38236,36975
35956,38242,36871
35888,38277,36909
35904,38245,37002
35908,38244,37007
35860,38227,36922
35844,38202,36884
35836,38185,37028
35712,38172,36991
35752,38175,37037
35820,38183,36943
35848,38165,36926
35996,38197,36928
35852,38197,36975
35668,38180,37040
35476,38149,37031
35304,38094,37056
35204,38100,37063
35268,38087,37077
35336,38087,37077
35272,38092,36942
35384,38119,36945
35692,38109,37028
35756,38075,37018
35636,38091,37049
35560,38065,37044
35528,38005,37063
35332,38011,37060
35252,38012,37017
35244,38013,37020
35396,38011,37028
35404,38023,37045
35365,38028,37036
35164,38023,36937
35036,37991,36925
34896,37991,37021
34801,37956,37001
34704,37939,37011
