ECG,EDA,RR
32289,17358,37060
32120,17340,37036
32064,17339,36943
32109,17348,36941
32164,17355,36776
32228,17385,36935
32432,17420,36821
32484,17416,36759
32480,17398,36624
32384,17391,36812
32252,17365,36366
32108,17369,36575
32100,17388,36615
32240,17344,36703
32308,17379,36455
32408,17407,36497
32585,17401,36325
32636,17399,36468
32652,17391,36304
32637,17382,36312
32505,17351,36282
32432,17353,36284
32448,17345,36145
32500,17355,36184
32613,17370,36045
32832,17404,36198
33100,17431,35869
33236,17424,36020
33270,17420,35892
33269,17377,36038
33088,17349,35645
32888,17340,35828
32898,17359,35880
33024,17351,35708
33160,17375,35756
33424,17406,35625
33712,17428,35766
33837,17394,35332
33860,17389,35520
33812,17371,35580
33764,17349,35487
33740,17352,35455
33788,17337,35349
33820,17349,35497
33876,17365,35273
34020,17388,35326
34104,17415,35300
34068,17415,35212
33972,17415,34909
33784,17379,35013
33492,17348,35142
33216,17332,34822
33068,17346,34961
33029,17383,34988
32976,17369,35072
33056,17393,34836
33172,17407,34869
33108,17400,34810
32877,17407,34751
32632,17378,34868
32360,17382,34789
32117,17362,34700
32008,17375,34540
32000,17367,34598
32080,17376,34528
32284,17406,34621
32376,17412,34505
32356,17423,34228
32352,17415,34426
32348,17392,34328
32172,17373,34439
32020,17352,34304
31964,17352,33992
31952,17352,34207
32032,17364,34085
32144,17388,34121
32284,17413,34068
32340,17415,33833
32288,17420,34002
32180,17370,33984
32048,17345,33847
31896,17330,33901
31816,17322,33746
31864,17337,33868
31904,17352,33514
32020,17393,33705
32216,17402,33791
32253,17405,33568
32245,17409,33631
32177,17376,33509
32012,17345,33562
31856,17325,33263
31868,17325,33460
31972,17332,33418
32048,17348,33280
32185,17375,33408
32224,17392,33149
32068,17407,33268
31920,17408,33104
31748,17388,33172
31496,17358,33164
31304,17343,32985
31516,17332,33068
31964,17352,33037
32412,17356,32920
33088,17380,33053
33848,17395,32837
34720,17395,32655
35652,17384,32869
37052,17391,32829
38640,17364,32684
40204,17330,32860
41588,17331,32733
42744,17334,32461
43608,17349,32676
44448,17388,32634
45064,17417,32380
45305,17423,32578
44344,17403,32487
42392,17381,32519
40196,17346,32428
37552,17332,32214
35504,17331,32384
33960,17338,32423
32996,17361,32255
32612,17386,32325
32596,17403,32250
32556,17402,32292
32481,17387,32284
32376,17381,32007
32132,17343,32186
31796,17327,32112
31554,17319,31994
31494,17331,32189
31472,17348,31954
31544,17375,32050
31680,17385,31978
31668,17394,32045
31616,17414,31980
31540,17395,31721
31332,17370,31900
31108,17344,31782
31076,17345,31920
31164,17356,31622
31196,17368,31833
31332,17402,31712
31568,17422,31719
31632,17426,31765
31608,17404,31682
31593,17380,31634
31504,17356,31652
31328,17327,31757
31308,17364,31721
31356,17356,31608
31476,17376,31401
31640,17388,31436
31860,17403,31335
31973,17409,31465
31964,17401,31337
31952,17380,31489
31876,17351,31411
31681,17334,31293
31680,17334,31177
31724,17329,31143
31690,17338,31076
31868,17373,31160
32092,17387,31004
32224,17381,31087
32292,17382,31145
32280,17373,30936
32156,17352,31016
31968,17343,30983
31936,17337,30860
32036,17348,31004
32112,17372,31004
32281,17394,30999
32536,17399,30954
32624,17393,30884
32620,17395,30871
32604,17367,30865
32480,17342,30781
32328,17327,30645
32356,17321,30590
32428,17324,30508
32596,17381,30536
32798,17389,30433
33040,17406,30591
33124,17415,30436
33124,17403,30594
33096,17383,30519
33044,17365,30244
32844,17351,30401
32792,17348,30300
32964,17352,30247
33156,17335,30267
33328,17363,30118
33548,17375,29988
33640,17381,30164
33664,17376,30005
33640,17355,30010
33560,17334,30119
33499,17324,29889
33541,17345,29773
33652,17338,29940
33768,17354,29785
33948,17379,29772
34176,17389,29908
34304,17401,29850
34316,17375,29780
34304,17355,29590
34189,17330,29517
34068,17314,29628
34100,17310,29491
34180,17322,29584
34256,17333,29357
34432,17367,29409
34652,17381,29541
34700,17378,29324
34628,17367,29245
34536,17356,29380
34373,17324,29312
34204,17316,29372
34140,17310,29124
34158,17321,29243
34180,17348,29232
34248,17385,29098
34280,17381,28969
34344,17385,29108
34324,17378,29166
34276,17367,28959
34040,17351,29049
33788,17340,28966
33628,17349,29004
33620,17349,29046
33636,17333,28821
33752,17363,28912
33812,17380,28971
33736,17397,28703
33564,17401,28836
33380,17359,28743
33140,17321,28818
32832,17311,28664
32624,17347,28604
32492,17365,28725
32480,17335,28588
32544,17359,28679
32664,17397,28551
32628,17399,28440
32492,17418,28591
32344,17356,28633
32081,17356,28644
31788,17336,28472
31656,17336,28340
31612,17333,28351
31546,17357,28475
31680,17386,28436
31840,17397,28332
31788,17397,28429
31630,17380,28399
31546,17374,28380
31360,17342,28434
31140,17335,28282
31068,17329,28198
31080,17327,28314
31128,17355,28308
31288,17359,28264
31476,17375,28167
31508,17378,28254
31476,17365,28103
31392,17355,28079
31220,17335,28208
31032,17335,28134
31068,17327,28234
31124,17336,28157
31180,17348,28039
31384,17364,28006
31580,17379,28129
31644,17373,28118
31656,17372,28055
31620,17353,28039
31464,17326,27945
31328,17314,28097
31320,17311,27989
31388,17316,28004
31434,17332,27938
31649,17362,28060
31832,17370,28023
31892,17373,28085
31893,17372,27900
31832,17361,28044
31728,17330,28015
31500,17313,27911
31437,17309,28072
31477,17316,27985
31632,17333,27847
31820,17359,27848
32030,17375,27977
32052,17378,27978
32045,17369,27860
32025,17351,28029
31868,17324,27810
31684,17348,27805
31616,17313,27929
31684,17340,27938
31758,17357,27804
31940,17380,27921
32084,17391,27764
32185,17386,27716
32140,17385,27876
32088,17381,27916
31968,17351,27726
31780,17323,27684
31728,17320,27840
31796,17331,27766
31912,17341,27872
32124,17363,27803
32316,17373,27628
32320,17379,27783
32248,17361,27739
32192,17351,27818
32008,17321,27639
31832,17321,27617
31808,17309,27668
31872,17315,27709
31892,17357,27809
32024,17401,27580
32224,17373,27719
32308,17369,27774
32286,17367,27564
32244,17352,27702
32058,17348,27591
31813,17319,27609
31800,17325,27518
31852,17340,27558
31866,17359,27636
31996,17383,27472
32220,17401,27623
32296,17399,27697
32257,17413,27453
32164,17376,27609
31928,17348,27631
31776,17356,27455
31764,17310,27596
31800,17317,27631
31916,17353,27479
32084,17364,27464
32268,17393,27613
32277,17371,27404
32240,17373,27482
32192,17354,27572
32048,17326,27460
31809,17316,27359
31796,17311,27501
31884,17319,27465
31968,17329,27420
32096,17381,27506
32196,17387,27357
32276,17385,27291
32252,17371,27461
32160,17363,27436
32032,17327,27364
31956,17321,27460
31912,17309,27270
31944,17324,27330
32000,17338,27415
32148,17353,27297
32320,17367,27452
32352,17369,27247
32320,17359,27241
32268,17358,27397
32108,17328,27284
32004,17334,27236
31926,17310,27396
32020,17313,27324
32033,17323,27428
32245,17353,27237
32424,17366,27388
32484,17367,27351
32484,17377,27366
32385,17364,27361
32236,17336,27268
32050,17309,27304
32057,17314,27377
32112,17319,27343
32204,17336,27312
32440,17361,27303
32596,17376,27195
32612,17380,27364
32576,17373,27344
32468,17348,27240
32344,17327,27407
32276,17332,27197
32328,17345,27357
32460,17307,27385
32572,17349,27389
32741,17372,27268
32929,17385,27173
33105,17389,27346
33168,17361,27334
33204,17339,27338
33116,17311,27335
32901,17316,27396
32840,17302,27173
32910,17306,27205
33010,17321,27326
33305,17344,27315
33644,17367,27234
33748,17365,27149
33781,17356,27324
33740,17380,27260
33676,17335,27243
33564,17319,27357
33596,17311,27198
33756,17321,27143
33836,17325,27306
34024,17344,27301
34148,17390,27194
34080,17378,27264
33976,17361,27296
33860,17335,27202
33536,17345,27285
33196,17310,27285
33076,17307,27229
33112,17322,27111
33124,17332,27272
33228,17348,27233
33236,17364,27150
33180,17390,27319
33036,17367,27317
32789,17345,27311
32448,17327,27287
32132,17308,27108
32044,17301,27160
32100,17303,27241
32096,17318,27143
32216,17375,27156
32369,17387,27275
32428,17385,27080
32310,17382,27237
32241,17376,27241
32108,17318,27137
31992,17340,27282
31944,17297,27098
31976,17342,27074
32000,17351,27057
32136,17370,27239
32317,17387,27221
32332,17384,27119
32285,17381,27284
32189,17338,27073
32000,17316,27216
31837,17302,27124
31831,17306,27138
31876,17325,27054
31936,17324,27210
32072,17354,27125
32229,17361,27195
32272,17377,27263
32172,17351,27191
32124,17348,27096
31980,17324,27262
31812,17307,27062
31798,17321,27197
31884,17309,27204
31964,17327,27264
32148,17362,27052
32332,17385,27215
32236,17384,27088
32048,17380,27250
31892,17339,27055
31609,17305,27062
31336,17298,27100
31276,17300,27068
31552,17316,27039
32040,17340,27196
32616,17342,27241
33312,17355,27063
33948,17356,27234
34684,17344,27121
35700,17335,27120
36953,17309,27252
38552,17300,27149
40368,17306,27124
42004,17316,27304
43360,17324,27111
44484,17367,27262
45312,17349,27285
45748,17350,27268
45776,17343,27258
44860,17335,27135
42916,17308,27305
40684,17292,27206
38052,17285,27303
35916,17348,27312
34264,17350,27404
33328,17361,27261
32992,17364,27215
32832,17364,27368
32680,17356,27343
32452,17343,27444
32164,17312,27247
31848,17301,27241
31648,17298,27425
31568,17310,27423
31526,17316,27332
31608,17338,27392
31706,17351,27387
31646,17375,27489
31512,17355,27569
31388,17352,27353
31160,17305,27529
30964,17324,27431
30994,17318,27535
31034,17302,27413
31040,17317,27601
31212,17343,27500
31432,17351,27597
31524,17349,27503
31516,17343,27655
31473,17332,27572
31333,17311,27676
31164,17308,27518
31138,17293,27585
31229,17309,27567
31325,17327,27527
31564,17347,27701
31776,17354,27708
31836,17349,27638
31780,17346,27568
31744,17327,27532
31624,17297,27701
31513,17293,27676
31444,17311,27600
31521,17316,27655
31672,17317,27759
31896,17339,27748
32112,17348,27681
32172,17353,27539
32160,17343,27527
32080,17327,27686
31976,17300,27575
31872,17287,27679
31868,17306,27600
31930,17313,27573
32004,17317,27567
32220,17359,27618
32448,17381,27725
32512,17350,27586
32568,17343,27743
32512,17324,27647
32420,17298,27821
32290,17287,27775
32360,17287,27625
32496,17298,27782
32608,17306,27669
32808,17332,27813
33032,17342,27591
33148,17346,27764
33164,17340,27648
33128,17325,27809
32980,17303,27591
32856,17286,27724
32856,17284,27728
32968,17286,27701
33096,17307,27626
33268,17332,27710
33520,17346,27582
33616,17346,27511
33616,17337,27654
33620,17321,27525
33560,17296,27636
33452,17295,27428
33464,17279,27597
33600,17292,27526
33760,17309,27644
33968,17335,27593
34196,17350,27424
34292,17349,27366
34316,17339,27532
34288,17324,27467
34152,17297,27535
34080,17306,27332
34102,17287,27472
34220,17294,27406
34284,17313,27415
34420,17334,27321
34597,17350,27450
34656,17359,27335
34628,17351,27448
34560,17329,27271
34392,17310,27412
34240,17304,27357
34196,17315,27454
34211,17315,27287
34288,17342,27237
34416,17361,27381
34508,17379,27258
34500,17375,27428
34404,17336,27212
34312,17314,27344
34064,17321,27349
33866,17314,27236
33757,17309,27281
33712,17308,27191
33743,17325,27333
33836,17343,27236
33877,17364,27357
33832,17363,27152
33716,17364,27305
33580,17345,27295
33316,17316,27281
32956,17278,27297
32820,17278,27337
32745,17286,27256
32680,17311,27129
32764,17333,27304
32824,17366,27271
32752,17357,27222
32608,17344,27337
32440,17327,27148
32144,17289,27133
31880,17273,27116
31792,17298,27237
31761,17295,27140
31760,17313,27276
31868,17349,27280
31908,17354,27183
31852,17346,27343
31764,17335,27241
31624,17318,27142
31404,17287,27294
31185,17279,27271
31084,17284,27364
31148,17293,27154
31180,17306,27182
31324,17337,27293
31525,17349,27300
31588,17357,27150
31578,17333,27174
31488,17323,27343
31305,17304,27304
31125,17300,27192
31072,17301,27358
31144,17301,27343
31248,17317,27309
31472,17345,27373
31641,17348,27231
31657,17363,27231
31644,17340,27372
31608,17312,27431
31454,17295,27249
31288,17283,27409
31292,17277,27362
31317,17307,27326
31401,17313,27458
31652,17360,27509
31865,17336,27289
31928,17345,27424
31872,17335,27458
31760,17334,27492
31572,17317,27481
31480,17325,27378
31504,17274,27519
31552,17300,27559
31632,17319,27533
31804,17317,27468
31956,17337,27433
32001,17338,27543
31973,17332,27449
31944,17322,27399
31804,17303,27558
31660,17291,27584
31624,17294,27406
31670,17300,27562
31792,17313,27655
31948,17334,27452
32108,17339,27457
32160,17357,27601
32120,17341,27654
32076,17313,27503
31904,17290,27479
31757,17294,27598
31788,17291,27686
31844,17285,27584
31928,17319,27495
32096,17337,27616
32264,17355,27696
32270,17343,27548
32240,17335,27536
32229,17323,27620
32033,17317,27658
31866,17302,27573
31856,17271,27577
31856,17278,27479
31884,17294,27637
32068,17319,27556
32216,17341,27676
32264,17354,27608
32244,17339,27629
32188,17324,27516
32013,17288,27677
31844,17272,27642
31836,17268,27629
31877,17274,27615
31917,17293,27615
32064,17334,27602
32260,17355,27569
32284,17338,27685
32244,17326,27584
32184,17311,27758
32008,17309,27760
31841,17300,27578
31824,17295,27532
31886,17305,27705
31957,17315,27686
32152,17341,27607
32344,17351,27783
32340,17340,27731
32248,17332,27548
32180,17314,27738
32024,17293,27670
31884,17276,27753
31854,17273,27655
31920,17293,27601
31960,17297,27765
32122,17324,27722
32340,17343,27744
32372,17332,27727
32352,17323,27681
32343,17329,27782
32160,17292,27685
32010,17274,27866
31944,17278,27742
31964,17286,27680
32064,17301,27831
32289,17340,27892
32468,17352,27706
32492,17357,27708
32448,17342,27738
32453,17316,27890
32313,17283,27812
32136,17271,27968
32089,17270,27796
32145,17280,27751
32184,17303,27942
32352,17326,28033
32536,17344,27836
32602,17327,27872
32564,17319,28048
32512,17301,27879
32344,17271,28046
32176,17291,28030
32128,17280,27944
32196,17295,28045
32252,17315,27927
32449,17333,28107
32624,17334,28124
32628,17335,28037
32608,17321,28215
32558,17310,28160
32448,17284,28084
32358,17269,28220
32408,17270,28053
32524,17276,28207
32588,17305,28239
32784,17331,28084
32980,17345,28274
33168,17349,28178
33268,17335,28366
33288,17322,28179
33141,17295,28313
32964,17284,28271
32916,17286,28410
32972,17284,28263
33048,17297,28190
33356,17319,28376
33664,17332,28305
33824,17333,28465
33821,17321,28253
33772,17308,28407
33728,17287,28524
33646,17282,28319
33668,17276,28476
33784,17286,28389
33881,17309,28495
34052,17332,28327
34216,17316,28528
34152,17324,28347
34040,17317,28508
33844,17303,28527
33512,17276,28541
33216,17268,28388
33148,17284,28484
33096,17294,28522
33092,17286,28606
33116,17301,28623
33200,17317,28486
33152,17319,28664
32952,17311,28673
32692,17288,28549
32292,17269,28686
32032,17264,28646
32000,17274,28588
32020,17284,28743
32048,17300,28677
32256,17323,28833
32440,17320,28713
32424,17325,28621
32364,17312,28791
32325,17290,28841
32118,17270,28815
31908,17279,28689
31880,17275,28849
31917,17286,28924
31946,17297,28948
32112,17316,28812
32280,17325,28732
32308,17327,28932
32240,17328,28861
32152,17298,29033
31989,17282,28935
31776,17260,28988
31780,17264,28943
31840,17279,28880
31916,17305,29035
32104,17301,28994
32260,17317,28861
32293,17313,29073
32268,17309,29068
32202,17318,29128
32041,17290,28988
31896,17287,29129
31876,17251,29230
31944,17262,29061
32004,17280,28991
32224,17330,29188
32372,17328,29175
32242,17322,29191
32050,17308,29271
31852,17287,29296
31596,17308,29220
31328,17253,29081
31288,17281,29260
31536,17285,29268
32100,17307,29351
32708,17343,29184
33360,17343,29133
34032,17336,29353
34784,17331,29344
35848,17317,29239
37120,17284,29366
38752,17265,29386
40544,17270,29412
42092,17281,29285
43312,17306,29440
44352,17335,29536
45220,17339,29340
45600,17329,29321
45520,17321,29484
44432,17300,29529
42404,17271,29466
40072,17276,29429
37416,17252,29372
35297,17253,29580
33824,17276,29663
33052,17300,29406
32816,17321,29518
32648,17332,29524
32500,17332,29635
32320,17285,29556
32052,17264,29661
31772,17260,29638
31606,17250,29718
31508,17276,29630
31484,17278,29689
31556,17310,29774
31624,17324,29834
31552,17329,29598
31492,17323,29735
31424,17311,29778
31224,17283,29868
31036,17268,29886
30984,17260,29795
31036,17268,29932
31132,17274,29838
31292,17301,29850
31494,17315,29966
31516,17317,30043
31544,17308,29810
31516,17292,30021
31408,17264,30118
31270,17260,30095
31272,17255,30052
31352,17271,29993
31445,17278,30119
31676,17304,30215
31901,17311,29918
31956,17329,30111
31922,17308,30162
31884,17291,29935
31752,17258,30023
31628,17251,30080
31661,17244,30149
31725,17249,30229
31825,17270,29925
32000,17314,30140
32188,17317,30030
32264,17316,30196
32256,17316,30049
32210,17286,30144
32076,17253,30078
31952,17239,30268
31980,17271,30075
32128,17274,30202
32208,17272,30111
32412,17301,30312
32600,17305,30183
32680,17310,30105
32700,17316,30098
32716,17300,30277
32565,17261,30383
32432,17263,30309
32480,17289,30404
32624,17245,30313
32754,17260,30325
32888,17308,30104
33080,17317,30226
33160,17301,30309
33172,17292,30353
33176,17310,30207
33084,17284,30313
32956,17237,30357
32936,17238,30086
33012,17279,30292
33140,17317,30357
33360,17308,30256
33632,17304,30357
33684,17317,30059
33722,17311,30212
33796,17297,30317
33668,17269,30103
33528,17268,30215
33572,17236,30218
33685,17251,30192
33820,17276,30073
34028,17292,30170
