ECG,EDA,RR
33020,23909,38407
32924,23908,38457
32816,23925,38460
32772,23939,38200
32852,23951,38245
32916,23963,38525
32832,23972,38400
32656,23955,38480
32500,23942,38524
32272,23909,38668
32048,23907,38700
31948,23905,38684
31944,23905,38717
31968,23937,38656
32084,23954,38853
32078,23971,38918
31952,23956,38965
31812,23962,38745
31680,23934,38895
31448,23913,38948
31364,23907,38774
31320,23908,38919
31340,23911,38960
31352,23940,38996
31420,23957,39111
31528,23967,39138
31516,23959,39234
31456,23953,39312
31373,23934,39236
31281,23919,39141
31168,23904,39278
31150,23906,39331
31212,23911,39364
31340,23933,39412
31548,23953,39243
31693,23970,39392
31756,23956,39551
31749,23946,39653
31680,23935,39588
31521,23908,39575
31396,23903,39325
31436,23901,39636
31521,23912,39831
31636,23924,39658
31800,23950,39789
31976,23964,39496
32000,23961,39876
31988,23945,39871
31952,23932,39926
31844,23907,39687
31716,23903,39797
31736,23904,40010
31812,23908,40150
31884,23927,40193
32081,23948,39991
32208,23959,40118
32180,23965,40172
32100,23943,39865
31976,23929,40117
31852,23909,40173
31732,23896,40369
31760,23903,40319
31852,23906,40277
31844,23920,40343
32000,23943,40317
32188,23956,40295
32256,23959,40407
32148,23957,40405
32096,23938,40596
31968,23910,40455
31928,23897,40528
31900,23901,40484
31936,23901,40692
32048,23924,40567
32168,23946,40282
32289,23953,40785
32408,23953,40571
32320,23942,40703
32168,23926,40436
32048,23908,40756
31872,23901,40916
31820,23897,40736
31828,23907,40847
31933,23916,40532
32168,23949,40839
32456,23956,41028
32508,23959,40935
32341,23941,41013
32172,23919,40813
31972,23902,41125
31818,23889,41189
31855,23887,41061
31932,23901,41126
32004,23913,41105
32192,23943,41249
32325,23946,41118
32312,23948,41061
32240,23943,41162
32196,23925,41288
31996,23894,41464
31844,23893,41316
31905,23888,41305
31980,23900,41412
32080,23916,41440
32196,23941,41464
32292,23946,41415
32292,23953,41544
32257,23932,41692
32286,23913,41580
32213,23893,41616
32020,23879,41295
31944,23889,41564
31964,23899,41812
32021,23915,41764
32184,23933,41719
32320,23953,41401
32321,23951,41821
32312,23935,41701
32336,23920,41852
32276,23898,41804
32116,23887,41976
32016,23882,41971
32064,23905,41624
32180,23911,42023
32322,23937,42037
32488,23943,41933
32536,23949,42106
32360,23933,42133
32356,23924,41805
32270,23892,42093
32176,23881,42240
32140,23891,42304
32353,23895,42225
32456,23906,42354
32560,23932,42247
32632,23947,42424
32588,23943,42444
32524,23932,42216
32440,23927,42488
32317,23895,42549
32215,23886,42532
32246,23879,42236
32380,23894,42590
32559,23904,42661
32696,23932,42716
32858,23940,42462
33036,23943,42756
33113,23928,42808
33124,23913,42824
32996,23890,42847
32860,23886,42758
32800,23880,42972
32908,23893,42884
33040,23902,42644
33236,23932,43047
33552,23932,42890
33696,23942,43098
33744,23928,42814
33728,23911,43149
33632,23885,43168
33616,23879,43052
33616,23872,43268
33668,23892,43220
33760,23901,43304
33868,23933,43271
34032,23935,43204
34144,23934,43415
34072,23922,43108
33950,23913,43373
33664,23881,43500
33389,23875,43484
33244,23875,43559
33168,23885,43551
33204,23900,43553
33269,23932,43613
33320,23934,43348
33252,23939,43636
33088,23922,43736
32929,23909,43649
32632,23877,43792
32240,23876,43821
32068,23871,43693
32092,23889,43836
32168,23897,43834
32352,23922,43967
32504,23933,43783
32456,23937,43925
32320,23924,43991
32348,23912,43969
32184,23881,44097
32021,23881,43797
31920,23873,43885
31916,23885,44034
31960,23900,44160
32120,23929,44125
32252,23935,44103
32296,23943,44268
32232,23932,43975
32128,23909,43989
32036,23887,44007
31940,23879,44084
31916,23885,44276
31937,23884,44385
31952,23901,44264
32084,23923,44428
32257,23937,44480
32296,23932,44515
32256,23927,44496
32168,23908,44548
32068,23886,44572
31930,23868,44573
31916,23879,44626
32108,23880,44644
32236,23888,44613
32384,23921,44365
32520,23933,44368
32404,23932,44522
32188,23924,44448
32032,23909,44636
31792,23885,44732
31596,23876,44733
31472,23873,44772
31446,23886,44725
31712,23898,44807
32240,23929,44821
32860,23931,44880
33332,23934,44589
33881,23917,44730
34436,23897,44756
35120,23875,44768
36190,23866,44860
37580,23858,44924
39348,23875,44980
40924,23873,44942
42224,23909,44728
43136,23908,45016
43896,23929,44949
44532,23900,45076
45008,23885,45116
44777,23860,44822
43124,23854,45000
40848,23853,45132
38504,23871,45052
36472,23887,45148
34880,23916,45204
33728,23927,44973
32952,23924,45204
32520,23918,45198
32308,23908,44952
32136,23880,45092
32012,23870,45128
31904,23869,45212
31912,23877,45173
31900,23892,45268
31964,23914,45280
32032,23933,45279
31924,23935,45246
31776,23919,45376
31708,23906,45361
31528,23885,45348
31436,23868,45191
31412,23876,45396
31476,23874,45396
31449,23900,45447
31496,23925,45432
31698,23932,45167
31749,23937,45262
31748,23919,45472
31769,23902,45510
31620,23886,45452
31490,23873,45492
31472,23869,45504
31580,23879,45557
31708,23891,45575
31888,23911,45249
32064,23935,45468
32108,23921,45524
32076,23924,45510
32046,23908,45439
32038,23876,45446
31996,23866,45484
31913,23865,45500
31908,23878,45286
31992,23895,45393
32224,23917,45447
32492,23924,45337
32604,23924,45463
32612,23927,45144
32484,23910,45293
32264,23875,45345
32148,23864,45420
32212,23869,45428
32372,23869,45357
32492,23884,45372
32648,23911,45370
32888,23925,45478
32964,23919,45271
32936,23912,45441
32928,23895,45361
32856,23876,45428
32768,23863,45385
32808,23863,45377
32866,23872,45457
32997,23888,45436
33232,23914,45156
33476,23924,45344
33544,23925,45288
33532,23913,45257
33528,23896,45320
33424,23877,45093
33352,23860,45228
33372,23865,45136
33420,23873,45184
33560,23882,45183
33844,23909,45154
34121,23921,45126
34172,23913,44768
34084,23914,44917
34032,23891,44868
33913,23874,44964
33849,23858,44612
33912,23861,44831
34052,23868,44703
34172,23887,44807
34336,23904,44540
34568,23921,44672
34700,23914,44616
34724,23911,44324
34640,23895,44494
34565,23872,44409
34492,23851,44470
34508,23861,44183
34624,23874,44294
34688,23879,44272
34860,23907,44224
35056,23910,44232
35133,23932,44166
35124,23908,43961
35000,23900,44009
34852,23870,43897
34788,23859,43965
34766,23850,43703
34753,23867,43820
34646,23880,43736
34628,23904,43592
34640,23919,43548
34686,23911,43639
34620,23909,43229
34504,23885,43441
34304,23863,43452
34084,23853,43300
33988,23860,43357
33988,23864,43220
33976,23881,43111
34060,23896,43197
34142,23913,42774
34092,23912,43096
33916,23908,42967
33728,23903,42625
33560,23869,42948
33332,23860,42810
33240,23857,42477
33176,23873,42653
33177,23883,42720
33184,23908,42575
33268,23919,42596
33288,23924,42426
33172,23915,42521
33068,23893,42480
32768,23874,42388
32424,23860,42087
32197,23859,42175
32124,23861,42149
32101,23887,42276
32204,23901,42156
32368,23919,41785
32412,23913,42092
32344,23908,41855
32228,23892,41952
32068,23867,41732
31856,23849,41807
31780,23855,41919
31796,23863,41719
31884,23885,41581
32032,23911,41634
32204,23916,41223
32222,23908,41647
32216,23911,41505
32196,23893,41397
32060,23869,41069
31900,23852,41476
31876,23865,41217
31936,23871,41234
31968,23876,41088
32104,23908,41207
32384,23919,41049
32472,23919,41028
32460,23906,40783
32440,23892,41000
32256,23865,41020
32040,23860,40954
31976,23858,40692
32064,23868,40696
32192,23881,40711
32348,23905,40300
32472,23921,40260
32532,23919,40452
32584,23902,40513
32508,23899,40576
32412,23863,40268
32320,23860,40236
32336,23855,40300
32409,23863,39972
32486,23876,40236
32637,23904,40097
32784,23916,40084
32864,23916,39700
32848,23908,40002
32804,23900,39917
32660,23863,39818
32485,23851,39822
32472,23863,39551
32508,23863,39629
32705,23876,39612
32884,23911,39697
33032,23917,39430
33092,23917,39477
32992,23911,39116
32817,23892,39289
32604,23864,39394
32476,23851,39148
32364,23852,39222
32412,23862,39175
32552,23883,38932
32708,23908,38956
32896,23913,38997
32940,23927,39044
32864,23914,38895
32805,23890,38756
32697,23873,38908
32552,23852,38720
32485,23860,38473
32500,23871,38572
32620,23876,38541
32864,23904,38485
33016,23919,38540
33004,23917,38365
32948,23911,38402
32920,23900,38365
32888,23867,38041
32772,23856,38294
32680,23863,38263
32628,23863,38100
32638,23878,37840
32761,23910,37973
32924,23909,37944
33032,23919,37953
33073,23900,37664
33009,23892,37889
32872,23878,37765
32754,23854,37500
32680,23863,37793
32688,23867,37625
32772,23876,37636
32884,23907,37425
33020,23917,37505
33169,23923,37284
33068,23908,37402
32996,23904,37352
32964,23874,37280
32780,23852,37028
32704,23860,37172
32680,23878,37216
32672,23880,36831
32740,23907,37119
32954,23924,36920
33053,23921,36962
33124,23908,36815
33068,23903,36801
32944,23870,36828
32804,23856,36585
32776,23856,36806
32836,23871,36680
32880,23892,36580
32916,23899,36564
33044,23925,36376
33152,23911,36580
33164,23913,36414
33140,23900,36399
33000,23874,36359
32820,23854,36225
32858,23860,36338
33004,23869,36167
33069,23887,36212
33168,23902,36048
33336,23927,36000
33336,23927,36067
33296,23908,36008
33132,23903,35865
32960,23870,35953
32740,23868,35804
32784,23868,35941
32936,23865,35812
33132,23881,35661
33352,23904,35796
33548,23918,35583
33668,23917,35660
33716,23915,35513
33742,23896,35625
33712,23881,35522
33668,23861,35326
33652,23855,35528
33656,23877,35389
33648,23880,35148
33829,23914,35335
34000,23920,35207
34116,23924,35260
34248,23916,35102
34317,23907,35244
34280,23872,35135
34156,23861,34869
34272,23857,34949
34376,23863,35000
34449,23877,34988
34624,23908,35005
34916,23914,34816
34992,23919,34894
34932,23909,34661
34736,23901,34788
34472,23867,34692
34220,23852,34661
34048,23865,34698
33928,23871,34671
33884,23887,34423
33968,23909,34495
34022,23911,34597
33929,23925,34597
33772,23911,34505
33633,23911,34389
33436,23878,34346
33152,23861,34378
32868,23870,34375
32774,23876,34341
32818,23880,34087
32916,23908,34156
33018,23925,34214
33008,23919,34230
32936,23917,34221
32852,23901,34069
32788,23878,34117
32716,23861,33897
32704,23865,34068
32708,23865,34076
32696,23887,33887
32672,23905,33966
32813,23925,33925
32853,23924,33693
32764,23912,33853
32684,23906,33879
32564,23877,33766
32460,23869,33717
32404,23868,33661
32378,23872,33605
32458,23889,33609
32608,23908,33615
32784,23927,33628
32856,23925,33477
32852,23925,33498
32756,23912,33477
32640,23885,33486
32477,23871,33479
32404,23867,33444
32461,23877,33213
32520,23887,33253
32660,23917,33358
32812,23927,33310
32948,23927,33343
32969,23924,33287
32788,23908,33172
32496,23880,33093
32236,23868,33085
32076,23873,33065
31940,23876,33122
31802,23895,33115
31912,23913,33077
32446,23934,33063
33016,23927,32845
33356,23929,32874
33728,23909,33036
34212,23880,32889
34888,23862,32933
35989,23853,32796
37532,23873,32935
39384,23877,32882
41264,23924,32844
42804,23918,32853
43960,23947,32694
44760,23905,32743
45421,23878,32812
45724,23887,32828
45636,23855,32746
44444,23846,32657
42432,23886,32720
40272,23890,32710
38004,23919,32696
36221,23924,32684
34754,23921,32680
33712,23928,32479
33144,23915,32508
32872,23886,32556
32612,23877,32563
32468,23876,32596
32400,23879,32605
32348,23899,32497
32332,23926,32519
32348,23935,32541
32264,23945,32533
32276,23933,32532
32121,23920,32336
31904,23892,32502
31624,23879,32548
31496,23879,32404
31525,23885,32484
31584,23901,32476
31759,23921,32375
31952,23937,32425
31984,23943,32448
31920,23936,32389
31916,23927,32445
31892,23890,32429
31781,23877,32245
31750,23876,32273
31732,23888,32261
31702,23904,32262
31880,23922,32400
32112,23933,32364
32168,23940,32300
32136,23943,32281
32120,23921,32220
31984,23895,32241
31833,23878,32228
31812,23877,32095
31852,23886,32220
31996,23898,32169
32184,23932,31976
32384,23936,32125
32564,23945,32078
32560,23935,31932
32520,23921,32052
32448,23903,31998
32312,23879,31902
32272,23885,31940
32360,23884,32069
32544,23901,31925
32776,23930,31994
32960,23940,31819
32996,23951,31864
32868,23933,32002
32772,23921,31958
32732,23905,31877
32572,23895,31916
32578,23879,31937
32736,23890,31736
32848,23902,31751
32968,23925,31887
33208,23945,31835
33332,23950,31732
33328,23943,31836
33344,23929,31625
33416,23906,31641
33256,23886,31793
33185,23885,31760
33192,23893,31679
33229,23906,31605
33388,23924,31559
33637,23956,31623
33784,23949,31590
33828,23937,31581
33824,23927,31380
33744,23908,31372
33672,23888,31351
33644,23884,31332
33724,23893,31301
33852,23911,31273
34080,23935,31246
34346,23944,31301
34468,23945,31321
34532,23941,31236
34536,23934,31300
34416,23903,31300
34284,23887,31284
34296,23885,31111
34400,23887,31071
34580,23909,31065
34800,23929,31175
35004,23952,31212
35028,23941,31103
34928,23935,31031
34784,23933,31117
34608,23907,30956
34384,23893,30919
34264,23887,31036
34340,23897,31038
34404,23906,31033
34446,23943,30836
34612,23948,30833
34680,23948,30817
34604,23945,30857
34480,23932,30925
34336,23909,30844
34076,23896,30799
34000,23895,30855
34021,23902,30860
33988,23909,30849
34088,23938,30680
34262,23952,30703
34280,23953,30648
34046,23957,30720
33776,23933,30678
33528,23910,30634
33229,23901,30776
33084,23893,30653
33094,23908,30653
33032,23911,30681
32980,23933,30709
33064,23965,30703
33056,23966,30542
32975,23953,30507
32752,23940,30614
32512,23917,30588
32268,23895,30625
32092,23895,30629
32052,23911,30625
32042,23914,30623
32112,23943,30484
32316,23953,30436
32346,23965,30433
32261,23948,30599
32044,23939,30500
31824,23919,30470
31596,23907,30463
31456,23903,30527
31460,23911,30576
31520,23919,30416
31640,23948,30402
31808,23965,30406
31836,23960,30590
31734,23956,30591
31656,23943,30541
31560,23921,30469
31425,23904,30538
31408,23897,30544
31452,23914,30564
31497,23918,30577
31656,23943,30447
31872,23967,30412
32000,23965,30500
31928,23957,30591
31852,23948,30599
31768,23927,30500
31664,23904,30584
31610,23905,30612
31642,23909,30620
31644,23917,30470
31724,23952,30647
31925,23964,30607
32004,23973,30655
32000,23956,30527
31997,23951,30497
31938,23925,30692
31804,23906,30585
31724,23905,30662
31808,23911,30685
31962,23924,30549
32100,23949,30540
32236,23964,30596
32316,23968,30727
32316,23964,30678
32293,23943,30613
32180,23922,30677
32047,23911,30700
31924,23905,30533
31952,23913,30604
32044,23922,30725
32132,23950,30716
32360,23972,30636
32452,23970,30604
32400,23961,30592
32378,23943,30664
32260,23927,30692
32041,23911,30524
31984,23903,30549
32044,23916,30652
32168,23925,30701
32408,23946,30564
32576,23967,30650
32612,23971,30663
32464,23972,30500
32260,23948,30658
32100,23930,30590
31968,23911,30640
31928,23901,30517
32028,23914,30476
32088,23926,30480
32200,23958,30648
32372,23966,30535
32440,23965,30610
32356,23961,30527
32284,23953,30444
32228,23928,30559
32096,23909,30624
32030,23908,30503
32032,23914,30547
32084,23924,30563
32172,23951,30564
32336,23975,30557
32392,23964,30407
32378,23959,30447
32328,23959,30495
32296,23927,30551
32121,23908,30433
32048,23913,30519
32010,23922,30388
31988,23927,30373
32048,23962,30476
32336,23973,30475
32496,23975,30484
32480,23961,30508
32476,23946,30348
32380,23933,30524
32120,23911,30392
32009,23913,30500
32058,23918,30333
32152,23926,30525
32248,23953,30429
32406,23967,30364
32477,23965,30337
32440,23972,30399
32348,23951,30461
32220,23925,30414
32028,23909,30487
31968,23904,30501
32124,23921,30335
32178,23935,30420
32278,23949,30505
32388,23974,30412
32360,23972,30508
32288,23965,30356
32252,23956,30452
32176,23919,30545
32036,23916,30497
31968,23908,30505
32020,23911,30533
32136,23931,30380
32302,23951,30404
32488,23975,30573
32492,23977,30528
32504,23964,30453
32485,23951,30553
32360,23927,30401
32192,23911,30433
32100,23907,30588
32133,23918,30564
32196,23927,30424
32264,23957,30625
32396,23974,30521
32572,23968,30609
32582,23962,30474
32548,23955,30624
32484,23927,30564
32342,23911,30609
32279,23909,30547
32296,23909,30471
32500,23928,30649
32720,23953,30663
33016,23962,30569
33281,23973,30621
33336,23960,30637
33244,23949,30648
32984,23920,30663
32816,23912,30681
32796,23903,30520
32880,23908,30535
33020,23925,30623
33300,23949,30586
33600,23961,30705
33708,23972,30707
33884,23957,30542
34044,23943,30544
33952,23916,30567
33688,23913,30736
33517,23904,30746
33516,23908,30706
33604,23921,30583
33724,23945,30584
33800,23969,30693
33812,23965,30719
33657,23961,30764
33432,23952,30604
33156,23924,30601
32946,23908,30615
32868,23900,30621
32800,23909,30637
32732,23924,30655
32760,23948,30688
32848,23964,30806
32760,23969,30820
32521,23964,30823
32284,23948,30842
32075,23925,30752
31845,23911,30822
31812,23906,30703
31880,23906,30696
31992,23923,30752
32004,23951,30712
32004,23964,30717
32064,23972,30764
32001,23964,30916
31916,23950,30806
31816,23923,30860
31744,23911,30913
31724,23911,30757
31652,23917,30760
31644,23927,30916
31700,23949,30962
31844,23969,30831
31920,23965,30943
31889,23962,30951
31808,23956,30804
31680,23933,30805
31512,23918,30881
31448,23908,31013
31488,23916,30876
31568,23920,30992
31640,23957,30999
31900,23964,30849
32072,23972,30849
32060,23964,30868
31872,23953,30860
31692,23929,30869
31500,23904,30948
31436,23911,31056
31494,23917,30960
31580,23920,31053
31656,23952,31065
31744,23972,31080
