ECG,EDA,RR
35700,29008,31227
34148,29024,31057
33016,29052,31236
32568,29084,31162
32625,29096,31192
32736,29098,31133
32576,29085,31181
32360,29061,31149
31948,29028,31277
31608,29021,31207
31511,29015,31132
31569,29025,31300
31712,29045,31225
31813,29077,31160
31848,29084,31327
31712,29095,31294
31564,29081,31260
31428,29060,31369
31228,29029,31397
31005,29017,31399
30861,29015,31349
31017,29021,31317
31281,29039,31441
31692,29075,31428
31964,29084,31335
31981,29093,31479
31880,29079,31495
31808,29058,31412
31552,29028,31397
31336,29012,31385
31244,29012,31433
31304,29021,31414
31512,29045,31509
31845,29069,31428
32084,29092,31359
32133,29087,31482
31892,29079,31420
31676,29055,31448
31512,29024,31436
31500,29004,31415
31804,28999,31416
32052,29013,31385
32072,29032,31276
32162,29068,31385
32214,29084,31297
32105,29081,31369
31990,29069,31341
31984,29053,31231
31768,29017,31389
31704,29009,31353
31708,29007,31407
31808,29015,31237
31828,29039,31397
32052,29063,31351
32382,29076,31390
32552,29079,31215
32624,29067,31378
32640,29037,31305
32432,29009,31340
32300,28999,31239
32348,28999,31316
32677,29011,31289
33032,29021,31239
33236,29059,31179
33204,29071,31191
32988,29069,31092
32736,29058,31223
32623,29037,31205
32532,29010,31033
32392,28993,31169
32565,28989,31109
32968,28997,31120
33361,29020,30959
33672,29050,30992
33832,29063,30872
33662,29066,30999
33432,29058,30961
33406,29037,30802
33316,29004,30938
33240,28993,30836
33260,28991,30786
33316,28995,30748
33436,29015,30756
33820,29028,30644
34152,29044,30769
34200,29056,30682
34232,29046,30606
34290,29023,30676
34406,28993,30624
34280,28975,30471
34156,28977,30501
34136,28995,30548
34208,29005,30513
34460,29042,30441
34652,29050,30480
34668,29049,30402
34616,29044,30266
34532,29021,30376
34405,28975,30343
34080,28964,30245
33836,28967,30236
33812,28979,30174
33948,28996,30236
34148,29035,30148
34392,29047,30117
34461,29044,30028
34424,29039,30114
34292,29015,30093
34100,28976,29925
33857,28967,30020
33716,28967,30020
33692,28973,29871
33696,29004,29942
33548,29028,29934
33439,29036,29796
33292,29042,29914
33216,29028,29831
33068,29004,29849
32832,28987,29698
32728,28959,29844
32706,28964,29804
32812,28971,29700
32988,28993,29801
33057,29022,29741
32929,29039,29765
32625,29037,29650
32320,29029,29717
32100,29002,29638
31812,28979,29703
31672,28964,29613
31732,28967,29710
31790,28976,29703
31596,28999,29544
31652,29028,29693
31752,29035,29620
31680,29039,29645
31748,29029,29553
31828,29007,29589
31616,28975,29542
31368,28961,29501
31316,28962,29597
31424,28964,29537
31556,28993,29452
31872,29013,29557
32024,29032,29509
31904,29031,29470
31776,29029,29407
31580,29005,29381
31432,28973,29455
31264,28940,29423
31249,28951,29324
31458,28967,29308
31573,28983,29364
31908,29013,29348
32172,29023,29246
32136,29036,29328
31928,29014,29273
31728,28998,29247
31416,28969,29172
31088,28959,29260
31156,28956,29207
31472,28964,29222
31808,28974,29076
32020,29000,29202
32180,29028,29122
32240,29028,29081
32220,29015,29148
32268,28985,29141
32196,28961,29039
31981,28945,29063
31838,28943,29081
31900,28959,29044
32008,28971,28916
32202,29000,28980
32392,29013,29004
32436,29013,28948
32428,29000,28902
32359,28981,28964
32108,28957,28973
31908,28941,28821
32032,28935,28944
32322,28947,28889
32584,28959,28846
32820,28988,28777
33129,29006,28902
33136,29009,28831
32940,28999,28852
32528,28983,28713
32208,28951,28772
31872,28935,28815
31740,28934,28796
31728,28948,28712
31808,28973,28796
32020,28993,28736
32246,29012,28621
32345,29013,28727
32472,28992,28707
32540,28978,28724
32388,28942,28679
32132,28927,28548
32160,28921,28666
32256,28927,28660
32257,28955,28521
32252,28977,28619
32464,28996,28613
32596,29001,28509
32612,28988,28551
32664,28964,28525
32472,28931,28464
32308,28908,28511
32302,28909,28404
32600,28927,28474
32788,28943,28453
32852,28973,28348
32780,28996,28452
32492,28982,28438
32168,28983,28288
32056,28967,28407
31916,28935,28364
31772,28913,28380
31844,28921,28260
31988,28929,28260
32357,28935,28317
32820,28965,28348
32896,28984,28308
32776,28989,28216
32500,28976,28277
32312,28960,28320
32326,28929,28316
32433,28907,28210
32464,28902,28233
32340,28908,28311
32136,28937,28277
32300,28965,28271
32664,28974,28172
32656,28983,28308
32536,28972,28289
32464,28951,28263
32160,28924,28295
31793,28902,28179
31720,28909,28249
31876,28905,28293
32108,28935,28281
32456,28957,28191
32668,28968,28308
32604,28972,28311
32552,28974,28236
32628,28945,28309
32344,28916,28281
31952,28893,28249
31852,28896,28339
32056,28906,28322
32228,28922,28352
32412,28952,28260
32548,28971,28365
32464,28971,28350
32316,28959,28372
32428,28943,28269
32448,28908,28406
32340,28887,28380
32280,28889,28349
32264,28893,28414
32316,28905,28441
32404,28948,28444
32536,28971,28331
32548,28965,28456
32557,28956,28423
32536,28933,28481
32440,28903,28340
32224,28885,28482
32145,28887,28454
32272,28902,28359
32478,28909,28485
32708,28942,28503
32936,28957,28390
33000,28961,28518
33020,28942,28505
33173,28927,28535
33174,28887,28415
33048,28863,28519
32932,28869,28545
32770,28887,28429
32672,28903,28552
32844,28933,28576
33232,28951,28452
33392,28953,28597
33576,28934,28597
33716,28921,28477
33628,28889,28615
33432,28873,28584
33456,28871,28557
33472,28868,28551
33608,28892,28584
33808,28911,28640
34140,28935,28645
34264,28935,28645
34096,28925,28631
33941,28908,28691
33692,28876,28556
33388,28868,28677
33280,28852,28675
33172,28868,28673
33136,28885,28591
33284,28919,28660
33558,28932,28703
33672,28935,28723
33472,28924,28673
33120,28905,28685
32684,28874,28750
32124,28860,28741
31920,28861,28765
31916,28869,28690
31876,28884,28662
32048,28914,28669
32288,28932,28783
32432,28933,28801
32504,28923,28679
32496,28893,28812
32349,28862,28825
32108,28850,28705
31860,28841,28858
31760,28855,28824
31760,28876,28829
31846,28908,28773
32160,28920,28884
32252,28919,28888
32286,28909,28777
32241,28897,28921
32033,28871,28903
31788,28845,28913
31673,28830,28798
31712,28855,28898
31832,28870,28931
31978,28899,28970
32180,28917,28850
32304,28924,28988
32381,28903,28999
32268,28895,28906
32096,28852,29036
31940,28836,29001
31865,28829,29037
31840,28840,28967
31856,28868,28951
32036,28900,29084
32312,28898,29053
32528,28909,29104
32588,28902,28982
32688,28885,29092
32264,28857,29096
31892,28839,29014
31752,28837,29160
31532,28840,29136
31436,28863,29124
31537,28887,29111
31784,28900,29063
32128,28911,29207
32457,28892,29188
32784,28873,29202
33132,28839,29096
33680,28817,29231
34636,28806,29244
35856,28812,29140
37394,28829,29132
39096,28854,29236
40568,28865,29300
41492,28866,29309
42144,28852,29260
42844,28844,29249
43056,28801,29348
43064,28780,29328
42640,28796,29390
41312,28807,29287
39684,28825,29412
37668,28859,29377
35828,28876,29425
34469,28890,29338
33340,28885,29431
32652,28868,29464
32222,28829,29324
31916,28807,29492
31888,28812,29445
31894,28823,29490
31905,28832,29441
31848,28868,29371
31910,28890,29532
31961,28888,29532
31777,28880,29507
31616,28864,29516
31536,28831,29583
31440,28815,29554
31200,28812,29488
31102,28821,29481
31121,28833,29568
31272,28857,29629
31348,28885,29653
31444,28882,29561
31544,28872,29578
31548,28852,29701
31364,28813,29668
31084,28815,29729
30956,28804,29588
31040,28815,29648
31160,28833,29756
31392,28855,29732
31680,28876,29780
31880,28878,29719
31816,28871,29641
31652,28851,29690
31560,28815,29767
31368,28791,29764
31289,28792,29657
31397,28805,29647
31580,28823,29739
31842,28847,29730
32263,28868,29576
32424,28871,29671
32340,28859,29685
32177,28844,29728
31872,28814,29584
31577,28801,29721
31516,28785,29681
31608,28803,29614
31764,28807,29754
31976,28846,29733
32225,28865,29710
32448,28867,29714
32564,28861,29772
32564,28839,29768
32444,28805,29653
32212,28791,29695
32120,28786,29754
32232,28790,29732
32352,28808,29693
32648,28836,29781
32885,28861,29780
32877,28863,29653
32832,28841,29652
32796,28823,29726
32708,28804,29684
32732,28774,29693
32888,28775,29650
32988,28783,29564
32916,28797,29562
33000,28832,29552
33305,28852,29567
33365,28855,29654
33262,28844,29633
33159,28820,29574
33012,28793,29583
32936,28777,29528
33056,28764,29424
33140,28767,29565
33372,28791,29527
33668,28828,29485
33904,28838,29508
33916,28843,29363
33889,28836,29499
33936,28823,29435
33804,28791,29345
33676,28772,29376
33780,28759,29413
34000,28764,29364
34144,28793,29380
34324,28813,29241
34460,28842,29305
34512,28837,29338
34356,28836,29294
34294,28807,29319
34188,28783,29241
34056,28767,29199
34048,28766,29215
34064,28769,29272
34177,28788,29249
34416,28822,29197
34453,28829,29226
34424,28838,29094
34344,28828,29185
34264,28812,29183
34016,28773,29047
33838,28758,29137
33732,28756,29157
33744,28765,28998
33776,28780,29125
33844,28815,29076
33932,28833,28967
33892,28837,29101
33892,28828,29052
33765,28809,28996
33468,28774,29078
33156,28767,29016
33088,28752,28908
33052,28760,29028
33009,28775,28953
32904,28814,28976
32904,28833,28990
32844,28833,29018
32840,28823,28889
32772,28814,28988
32584,28786,28996
32304,28760,28930
32200,28761,28889
32161,28766,28975
32176,28783,28959
32300,28807,28916
32397,28829,28906
32420,28839,28920
32474,28821,28825
32244,28812,28949
31924,28762,28925
31564,28767,28903
31380,28762,28855
31492,28760,28900
31500,28788,28836
31568,28812,28917
31668,28831,28887
31620,28841,28931
31664,28823,28871
31672,28807,28836
31600,28775,28847
31384,28756,28872
31220,28754,28846
31168,28765,28777
31262,28775,28877
31538,28800,28847
31836,28814,28882
31984,28829,28740
32060,28813,28804
31996,28803,28828
31796,28764,28844
31588,28756,28720
31456,28754,28804
31407,28766,28845
31476,28775,28871
31748,28807,28768
32080,28825,28861
32196,28831,28864
32196,28820,28732
32168,28800,28812
31974,28766,28868
31760,28750,28884
31765,28745,28754
31846,28749,28895
31782,28766,28869
31964,28804,28748
32252,28822,28876
32356,28826,28849
32416,28813,28804
32416,28794,28824
32264,28765,28864
31968,28742,28845
31964,28743,28837
32109,28749,28887
32388,28763,28836
32644,28794,28732
32780,28810,28761
32513,28807,28759
32292,28801,28882
32256,28784,28862
32184,28759,28836
32236,28737,28833
32320,28736,28796
32248,28748,28723
32228,28757,28871
32292,28789,28855
32436,28800,28828
32592,28812,28752
32660,28801,28777
32464,28777,28823
32220,28753,28797
31968,28740,28843
32012,28730,28837
32232,28741,28694
32228,28749,28768
32332,28781,28815
32660,28800,28772
32792,28807,28792
32644,28798,28660
32484,28781,28788
32356,28743,28766
32128,28735,28717
31936,28730,28656
31984,28729,28763
32148,28756,28708
32364,28787,28740
32644,28800,28601
32694,28805,28730
32636,28803,28695
32568,28783,28710
32324,28749,28639
32004,28729,28693
31976,28727,28652
32148,28738,28685
32260,28751,28546
32452,28775,28551
32765,28796,28664
32960,28789,28661
32772,28781,28545
32420,28772,28624
32136,28742,28652
31884,28720,28527
31860,28705,28639
32010,28716,28617
32110,28732,28606
32302,28764,28482
32440,28781,28628
32496,28781,28603
32528,28770,28591
32708,28748,28558
32714,28716,28480
32488,28692,28625
32344,28686,28593
32292,28697,28620
32234,28711,28496
32196,28745,28564
32188,28763,28612
32320,28759,28612
32360,28747,28501
32252,28730,28569
32172,28707,28629
32040,28679,28625
31992,28668,28533
32021,28676,28512
32140,28695,28647
32336,28722,28628
32444,28734,28646
32488,28737,28575
32553,28723,28527
32592,28703,28645
32604,28667,28615
32364,28639,28605
32152,28641,28637
32068,28636,28583
31976,28655,28536
32108,28679,28604
32344,28702,28615
32636,28697,28486
32884,28688,28478
33004,28663,28512
32676,28639,28572
32164,28615,28516
31840,28602,28523
31829,28605,28513
32064,28615,28382
32424,28645,28492
32669,28661,28457
32768,28662,28384
32808,28647,28334
32760,28623,28388
32604,28583,28344
32604,28559,28364
32729,28548,28224
33020,28548,28316
33200,28566,28252
33220,28591,28246
33312,28615,28087
33156,28605,28205
32984,28595,28139
32968,28567,28116
32904,28549,27993
32716,28512,27983
32601,28493,28069
32848,28503,28000
33196,28516,27937
33432,28535,27878
33768,28551,27941
34088,28551,27904
34352,28537,27757
34404,28513,27860
34148,28480,27783
33844,28448,27789
33688,28451,27664
33449,28449,27724
33340,28462,27676
33312,28479,27654
33376,28493,27556
33392,28499,27612
33385,28491,27570
33268,28471,27550
33065,28431,27414
32760,28396,27456
32676,28392,27436
32756,28396,27440
32720,28397,27295
32684,28433,27372
32568,28453,27343
32461,28451,27201
32444,28430,27279
32620,28404,27231
32828,28372,27148
32476,28341,27203
32056,28333,27135
31760,28340,27135
31812,28353,26997
31999,28376,27076
32264,28380,27035
32404,28383,27001
32376,28369,27005
32236,28351,26864
32117,28312,26886
31852,28287,26920
31676,28276,26873
31760,28282,26884
31962,28295,26783
32249,28325,26770
32520,28327,26784
32516,28332,26816
32320,28316,26797
32216,28307,26786
31908,28249,26767
31888,28223,26789
32208,28220,26773
32229,28222,26780
32084,28233,26771
32064,28257,26811
32080,28276,26781
32180,28279,26753
32208,28263,26862
32192,28247,26868
32064,28204,26852
32001,28181,26857
32000,28167,26909
31972,28167,27049
31780,28180,27052
31768,28215,27082
31916,28220,27111
31940,28228,27258
31904,28210,27295
31808,28190,27368
31876,28162,27306
32024,28125,27503
32244,28121,27541
32948,28121,27637
33724,28120,27632
34548,28148,27748
35760,28164,27845
37224,28164,27812
38976,28136,28033
40640,28126,28093
41796,28093,28073
42444,28047,28246
42864,28031,28380
43408,28039,28493
43944,28055,28464
44180,28102,28692
43280,28113,28740
41596,28116,28872
39504,28117,28920
37228,28097,29116
35190,28065,29191
33532,28044,29191
32577,28028,29466
32304,28039,29532
32365,28053,29653
32344,28079,29710
32388,28098,29953
32294,28101,30028
32232,28089,30233
32224,28069,30242
31932,28021,30374
31536,28020,30630
31344,28009,30727
31360,28005,30849
31336,28020,31077
31300,28057,31075
31500,28069,31236
31644,28071,31547
31616,28055,31692
31608,28037,31828
31484,28002,31919
31352,27983,32189
31277,27974,32171
31192,27988,32324
31240,27993,32629
31453,28015,32711
31820,28037,32932
31884,28036,32958
31972,28012,33273
31940,28007,33348
31708,27979,33453
31461,27953,33590
31469,27949,33790
31517,27928,33894
31654,27936,34197
31719,27982,34344
31861,27992,34390
32064,27999,34660
32236,27987,34647
32448,27973,34904
32348,27928,34952
32092,27892,35180
31926,27887,35168
31940,27903,35456
32028,27911,35506
32212,27942,35791
32380,27957,35676
32384,27965,35912
32348,27948,36210
32384,27933,36158
32452,27903,36426
32364,27874,36509
32308,27863,36721
32372,27873,36788
32397,27879,36764
32612,27911,37076
32908,27932,37199
33129,27928,37243
33144,27921,37500
33096,27905,37444
32936,27865,37665
32768,27844,37788
32752,27832,37799
32716,27840,37777
32828,27852,38116
33056,27879,38261
33340,27901,38305
33513,27903,38223
33468,27892,38548
33456,27871,38598
33428,27839,38832
33312,27814,38870
33380,27812,38895
33460,27807,38911
33532,27821,39110
33728,27859,39096
34028,27872,39309
34164,27879,39393
34132,27866,39306
33904,27848,39503
33876,27821,39510
33968,27785,39559
34104,27783,39720
34188,27794,39730
34264,27812,39540
34484,27831,39861
34630,27856,39806
34672,27863,39929
34564,27847,40000
34500,27825,39925
34464,27797,39994
34413,27773,40025
34364,27770,40064
34208,27771,40016
34288,27775,40231
34384,27813,40263
34748,27836,40274
34852,27841,40197
34784,27836,40376
34648,27812,40391
34448,27788,40304
34260,27766,40186
34204,27751,40071
34232,27753,40372
34324,27770,40263
34380,27805,40454
34476,27824,40279
34440,27829,40048
34362,27820,40340
34264,27804,40309
34040,27782,40197
33804,27753,40320
33632,27748,40311
33538,27748,40225
33468,27767,40049
33512,27799,40189
33652,27826,40044
33600,27831,40108
33472,27821,40085
33364,27802,39799
33080,27770,39960
32716,27749,40088
32476,27744,39993
32629,27751,39828
32752,27765,39884
32857,27802,39740
32960,27824,39815
32836,27821,39665
32508,27820,39740
32202,27809,39613
32012,27776,39701
31828,27756,39372
31744,27756,39545
31792,27750,39440
31812,27767,39524
31836,27807,39431
32013,27824,39084
31985,27830,39276
31788,27821,39351
31664,27807,39111
31484,27777,38882
31393,27757,39092
31384,27738,38941
31304,27755,39063
31440,27769,38896
31932,27802,38796
32326,27829,38572
32472,27826,38790
32292,27813,38719
31932,27808,38599
31532,27772,38599
31260,27751,38617
31237,27748,38377
31301,27748,38465
31517,27769,38396
31796,27799,38264
32132,27816,38383
32284,27823,38300
32224,27820,38245
32040,27792,38077
31874,27769,38112
31660,27748,38108
31640,27739,38061
31692,27743,37967
31768,27750,37934
32044,27790,37991
32380,27804,37990
32485,27818,37900
32420,27814,37767
32300,27798,37708
32140,27765,37692
31900,27746,37524
31712,27728,37681
31776,27743,37677
31855,27756,37699
32008,27783,37673
32380,27805,37657
32576,27814,37568
32504,27804,37531
32365,27792,37517
32252,27764,37552
32160,27740,37493
32048,27732,37328
32004,27735,37316
32048,27735,37188
32344,27768,37391
32672,27802,37323
32576,27800,37287
32276,27799,37404
32208,27783,37316
32073,27748,37194
31900,27730,37112
31861,27732,37276
32056,27730,37255
32300,27740,37240
32652,27772,37204
32904,27791,37097
32828,27798,37172
