ECG,EDA,RR
32916,8426,40055
32904,8400,40215
32932,8390,40132
32956,8368,40148
33060,8351,40436
33096,8344,40220
33100,8340,40410
33176,8342,40132
33177,8351,40634
33157,8357,40557
33123,8374,40618
33050,8361,40676
33028,8351,40869
32972,8337,40857
32944,8321,40901
32924,8321,41028
32824,8317,41036
32754,8425,40828
32804,8385,41336
32852,8381,41163
32864,8383,41281
32840,8355,41524
32816,8359,41420
32793,8353,41511
32768,8337,41532
32768,8332,41623
32800,8349,41692
32748,8335,41557
32678,8365,41956
32660,8357,41756
32592,8336,41455
32568,8337,42049
32606,8355,42192
32688,8364,41962
32769,8359,42160
32862,8349,42119
32736,8351,42375
32580,8339,42164
32548,8348,42364
32528,8373,42375
32628,8371,42559
32697,8360,42404
32669,8356,42580
32520,8364,42503
32532,8379,42720
32548,8385,42749
32641,8370,42782
32641,8372,42832
32556,8377,42687
32484,8362,42943
32464,8357,43001
32492,8358,42969
32488,8353,43076
32408,8354,43173
32448,8341,43212
32572,8346,43079
32608,8340,43304
32592,8342,42985
32568,8351,43348
32528,8354,43284
32498,8356,43503
32673,8374,43495
32596,8359,43527
32388,8339,43572
32296,8324,43268
32412,8323,43644
32660,8325,43716
32704,8318,43828
32720,8328,43774
32677,8335,43885
32580,8338,43940
32616,8337,43956
32572,8336,43916
32549,8326,44067
32612,8320,44014
32652,8320,43980
32672,8346,44161
32568,8333,43825
32520,8359,44164
32536,8356,44217
32653,8362,44316
32712,8354,44349
32676,8367,43980
32597,8374,44284
32548,8371,44390
32592,8359,44348
32632,8364,44305
32728,8381,44508
32771,8387,44229
32756,8421,44398
32768,8343,44492
32740,8346,44468
32732,8341,44478
32758,8329,44585
32724,8325,44184
32740,8322,44504
32748,8370,44541
32752,8377,44612
32780,8367,44276
32716,8357,44591
32580,8354,44476
32648,8358,44630
32681,8340,44550
32716,8331,44564
32696,8324,44655
32692,8321,44332
32784,8318,44577
32837,8321,44516
32790,8332,44634
32780,8336,44388
32772,8334,44416
32852,8423,44506
32797,8403,44526
32640,8390,44492
32576,8375,44404
32632,8374,44492
32708,8389,44434
32724,8330,44319
32564,8329,44316
32548,8373,44380
32712,8355,44434
32760,8368,44364
32820,8375,44277
32824,8364,44346
32832,8383,44175
32756,8461,44332
32664,8447,43981
32800,8411,44268
32884,8368,44097
32924,8351,44232
32976,8337,44121
32796,8479,44004
32777,8346,44164
32704,8423,44103
32708,8329,43768
32756,8321,43673
32818,8324,43911
32850,8456,43984
32744,8332,43962
32716,8444,43737
32692,8406,43868
32736,8407,43788
32578,8420,43466
32592,8397,43684
32512,8387,43704
32420,8384,43497
32485,8327,43495
32496,8321,43564
32500,8333,43429
32510,8341,43400
32540,8341,43332
32564,8344,43236
32688,8422,43305
32772,8389,43188
32864,8391,43064
32808,8379,43086
32825,8356,42916
32808,8366,42991
32820,8386,42872
32960,8402,42753
32992,8345,42734
32997,8346,42173
32880,8334,42516
32744,8332,42625
32849,8326,42422
33000,8326,42224
33096,8320,42271
33040,8324,42177
32876,8335,41672
32912,8339,42021
33024,8349,42084
33019,8343,41778
33096,8341,41735
33004,8335,41689
32936,8328,41461
32982,8340,41545
33194,8349,41590
33348,8344,41204
33376,8336,41247
32993,8334,41103
32896,8343,41223
32968,8346,40831
32925,8342,40851
33000,8331,40740
32960,8324,40324
33200,8420,40582
33240,8415,40591
33024,8327,40306
33080,8332,40101
33160,8339,40008
33240,8378,39877
33312,8359,39860
33444,8364,39793
33404,8353,39277
33340,8348,39559
33428,8349,39572
33424,8348,39468
33308,8347,39253
33284,8349,39131
33300,8353,39148
33380,8376,38849
33421,8361,38780
33444,8374,38708
33356,8403,38608
33184,8324,38087
33000,8323,38505
32748,8324,38334
32408,8339,38104
32093,8368,38068
31684,8377,37940
31236,8471,37580
30728,8351,37736
30312,8345,37716
30132,8343,37510
31160,8340,37025
33716,8364,37252
37004,8348,37336
40316,8370,37040
43576,8406,36948
46672,8472,36908
48912,8342,36441
50340,8338,36645
50208,8330,36676
48148,8369,36639
45976,8361,36284
44184,8357,36297
43204,8340,36213
42876,8353,35753
42364,8373,35966
41204,8389,35908
39860,8391,35776
38312,8370,35612
36692,8361,35690
35120,8346,35478
33748,8356,35222
32808,8362,35316
32184,8356,35102
31757,8361,35079
31470,8357,34924
31332,8363,34977
31252,8356,34649
31133,8370,34658
30990,8373,34254
30916,8353,34410
30824,8360,34358
30872,8375,34382
30892,8387,34372
30828,8336,34310
30753,8419,34036
30720,8393,34039
30776,8390,33983
30780,8420,33913
30768,8344,33815
30644,8465,33964
30640,8332,33764
30661,8332,33671
30750,8337,33684
30764,8364,33352
30776,8368,33516
30754,8376,33628
30744,8365,33481
30776,8369,33287
30816,8365,33336
30860,8363,33004
30889,8387,32940
30844,8328,32868
30788,8332,33043
30820,8333,33101
30920,8338,32852
31000,8350,32917
31080,8349,32556
31196,8351,32686
31304,8366,32775
31318,8376,32769
31188,8363,32548
31087,8355,32479
31052,8347,32357
31052,8358,32475
31120,8359,32296
31229,8382,32164
31280,8372,32308
31216,8358,32041
31072,8348,32099
31028,8339,31930
31072,8337,32061
31165,8330,31973
31276,8328,31761
31368,8355,31852
31198,8370,31545
31014,8382,31741
31080,8367,31878
31188,8371,31684
31248,8366,31711
31308,8372,31734
31284,8386,31442
31252,8334,31575
31228,8333,31686
31156,8337,31744
31148,8356,31815
31128,8376,31588
31176,8378,31712
31256,8370,31453
31316,8364,31640
31256,8368,31823
31244,8356,31709
31090,8350,31772
31092,8355,31818
31177,8378,31856
31212,8398,31847
31112,8463,31822
31108,8443,32014
31220,8358,32039
31230,8353,31901
31260,8348,32010
31284,8338,32031
31256,8341,32108
31240,8345,32127
31168,8354,31940
31156,8364,32118
31220,8368,32197
31284,8384,32287
31324,8393,32396
31468,8396,32243
31468,8403,32284
31456,8344,32365
31424,8336,32420
31380,8337,32151
31468,8372,32177
31564,8371,32457
31589,8373,32519
31604,8412,32620
31608,8364,32710
31620,8350,32689
31680,8349,32481
31734,8359,32601
31804,8374,32671
31904,8365,32397
31924,8377,32740
31828,8364,32684
31847,8374,32743
31948,8386,32751
32070,8406,32705
32065,8357,32717
32084,8349,32908
32224,8357,32916
32324,8361,32745
32392,8389,32903
32532,8341,32925
32476,8369,32753
32616,8397,32688
32804,8356,32973
32932,8372,33014
32980,8407,33044
33044,8341,33054
33150,8374,33063
33184,8352,33086
33214,8377,33088
33268,8338,33096
33396,8359,33024
33420,8370,33127
33444,8381,33193
33568,8412,33215
33628,8345,33172
33708,8378,33125
33792,8351,33234
33652,8366,33273
33668,8332,33287
33676,8336,33295
33616,8343,33201
33604,8380,33244
33704,8368,33319
33804,8381,33478
33836,8390,33292
33796,8357,33284
33736,8389,33334
33644,8398,33538
33768,8330,33359
33825,8333,33430
33804,8371,33408
33856,8421,33467
33780,8344,33478
33744,8373,33504
33752,8366,33493
33632,8370,33436
33568,8378,33654
33550,8472,33415
33492,8328,33532
33549,8343,33575
33540,8371,33511
33572,8396,33601
33712,8417,33596
33620,8412,33508
33614,8400,33751
33580,8397,33576
33472,8334,33632
33552,8336,33543
33484,8355,33719
33480,8355,33542
33584,8359,33597
33648,8402,33629
33580,8421,33660
33497,8354,33377
33444,8341,33588
33432,8351,33761
33400,8358,33596
33340,8346,33679
33384,8367,33434
33372,8386,33783
33493,8340,33550
33472,8347,33695
33484,8361,33724
33525,8376,33529
33488,8376,33777
33444,8385,33591
33464,8335,33700
33437,8333,33735
33312,8361,33760
33272,8350,33527
33324,8373,33746
33384,8397,33892
33382,8399,33764
33424,8353,33798
33468,8341,33729
33640,8369,33761
33780,8368,33909
33420,8399,33946
33232,8324,33783
33308,8334,33814
33328,8354,33872
33316,8399,33844
33324,8348,33813
33436,8349,34021
33396,8347,33777
33408,8343,33884
33348,8330,33822
33304,8329,33879
33332,8329,34044
33344,8364,33878
33357,8356,33829
33504,8357,33937
33504,8376,33606
33504,8389,33799
33536,8422,33853
33570,8337,34031
33416,8332,33837
33340,8336,33911
33432,8349,33884
33380,8377,33772
33404,8402,34007
33376,8487,33811
33384,8352,33863
33461,8349,33588
33468,8363,33756
33484,8354,33876
33492,8351,33703
33396,8345,33789
33380,8357,33671
33368,8348,33890
33312,8363,33604
33308,8381,33727
33316,8385,33647
33312,8368,33820
33329,8360,33645
33388,8372,33679
33460,8370,33429
33430,8407,33612
33208,8329,33763
33076,8328,33599
33344,8341,33263
33528,8349,33484
33460,8383,33634
33132,8376,33492
33092,8347,33391
33060,8334,33508
33096,8350,33224
33176,8345,33382
33128,8344,33503
33260,8344,33383
33276,8369,33415
33264,8388,33081
33341,8428,33287
33292,8351,33411
33248,8342,33431
33248,8355,33428
33192,8385,33144
33164,8401,33260
33164,8326,33242
33199,8340,33209
33092,8375,33212
33128,8365,33192
33148,8380,33177
33088,8402,33165
33112,8347,33133
33044,8337,33116
33004,8335,32798
33068,8329,33041
33045,8332,33196
32884,8341,32962
32740,8375,32972
32852,8362,33013
32872,8375,32695
32961,8389,32884
32820,8386,33044
32828,8386,32834
32984,8399,32846
33164,8334,32909
33104,8468,32573
33017,8332,32804
33081,8370,32897
33140,8362,32937
33172,8373,32706
33316,8379,32775
33121,8392,32775
33046,8344,32484
32968,8339,32669
32924,8329,32653
33040,8337,32855
33184,8340,32580
33268,8375,32681
33184,8366,32695
33148,8394,32492
33096,8354,32601
33209,8347,32735
33136,8340,32628
33124,8363,32484
33116,8353,32569
33020,8376,32620
32984,8338,32287
33012,8339,32492
32972,8351,32653
33116,8364,32464
33272,8364,32493
33257,8384,32375
33214,8476,32420
33260,8330,32453
33216,8333,32448
33244,8324,32357
33220,8331,32514
33220,8338,32257
33196,8350,32396
33292,8358,32074
33340,8361,32360
33320,8355,32298
33252,8338,32321
33240,8336,31997
33148,8329,32204
33168,8331,32335
33232,8344,32348
33172,8358,32144
33224,8367,32193
33281,8353,32086
33312,8359,32176
33288,8363,32135
33096,8367,32231
33116,8359,32076
33020,8373,32040
32960,8379,31839
32820,8333,31912
32492,8407,32044
32136,8425,31948
31648,8356,31886
31104,8353,31941
30476,8353,31900
29924,8350,31612
29640,8351,31777
30116,8352,31944
31860,8350,31812
34669,8362,31730
38080,8372,31753
41572,8381,31620
45400,8392,31649
48948,8397,31725
51984,8408,31780
54216,8330,31740
54976,8372,31744
53368,8385,31705
50664,8319,31615
48336,8344,31532
46004,8382,31489
44204,8337,31374
42692,8349,31271
41108,8360,31377
39360,8381,31359
37352,8334,31310
35268,8358,31236
33693,8372,31154
32452,8425,31196
31602,8331,31044
31104,8354,31049
30759,8379,31092
30504,8377,31049
30144,8420,30988
29988,8346,30934
29948,8370,30921
29956,8352,30909
29888,8368,30885
29888,8329,30872
29740,8340,30867
29544,8376,30849
29568,8366,30844
29676,8391,30840
29556,8405,30565
29464,8450,30622
29512,8340,30719
29620,8337,30836
29780,8365,30764
29660,8357,30773
29500,8382,30808
29604,8398,30889
29744,8464,30709
29780,8353,30582
29752,8356,30557
29798,8364,30589
29788,8394,30631
29960,8335,30716
29830,8358,30653
29712,8378,30607
29676,8337,30452
29748,8351,30364
29922,8358,30455
30024,8369,30441
30032,8381,30432
29976,8388,30266
30024,8421,30062
30064,8338,30090
30024,8361,30028
30045,8349,30039
29981,8379,29981
30085,8415,29956
30180,8356,29890
30188,8352,29729
30192,8368,29702
30064,8367,29742
30168,8378,29762
30236,8419,29807
30356,8329,29653
30428,8355,29700
30312,8358,29677
30284,8406,29652
30268,8355,29628
30249,8392,29536
30360,8431,29572
30440,8352,29532
30461,8361,29490
30288,8373,29520
30352,8388,29490
30364,8334,29341
30292,8340,29239
30272,8361,29328
30360,8365,29357
30432,8386,29357
30444,8411,29348
30428,8463,29356
30283,8343,29361
30270,8359,29364
30384,8355,29356
30324,8383,29272
30233,8423,29396
30248,8351,29523
30168,8352,29380
30220,8369,29276
30280,8372,29422
30324,8366,29441
30409,8374,29292
30516,8373,29386
30473,8375,29588
30413,8465,29623
30345,8385,29524
30436,8351,29549
30536,8371,29549
30493,8381,29532
30464,8399,29556
30512,8414,29581
30568,8383,29377
30708,8377,29584
30612,8385,29695
30728,8402,29743
30624,8347,29734
30629,8349,29537
30788,8367,29600
30908,8383,29593
30848,8436,29620
30820,8356,29662
30772,8363,29675
30872,8367,29681
30872,8391,29720
30964,8344,29712
30965,8343,29636
30980,8354,29709
31064,8369,29884
31184,8392,29668
31232,8409,29676
31292,8420,29805
31349,8456,29800
31472,8341,29801
31648,8343,29636
31637,8349,29853
31736,8356,29844
31968,8370,29904
32072,8391,30024
32202,8416,29961
32344,8357,30039
32424,8368,29998
32641,8364,30064
32832,8389,30104
32880,8341,30079
33056,8337,30130
33137,8335,30082
33150,8348,30028
33188,8354,30015
33288,8373,30054
33373,8390,30063
33416,8382,30081
33412,8374,30012
33500,8352,30164
33628,8358,30210
33702,8378,30273
33740,8440,30292
33760,8342,30311
33836,8352,30300
33960,8371,30232
33964,8384,30120
33784,8407,30158
33519,8335,30248
33696,8346,30336
33868,8378,30298
33938,8424,30277
33953,8334,30241
33973,8351,30266
33932,8363,30312
33909,8375,30382
33900,8412,30358
33968,8345,30404
33956,8337,30540
33982,8357,30548
33988,8344,30580
33872,8372,30497
33717,8339,30609
33780,8373,30524
33888,8376,30533
33976,8407,30522
33960,8349,30528
33892,8351,30528
33764,8355,30551
33772,8367,30508
33804,8381,30668
33821,8324,30586
33792,8371,30517
33788,8388,30340
33832,8415,30609
33965,8410,30346
33976,8348,30633
33917,8339,30644
33604,8371,30605
33572,8356,30525
33592,8370,30526
33504,8405,30536
33480,8433,30546
33524,8343,30640
33580,8351,30697
33676,8349,30730
33760,8354,30747
33680,8382,30476
33612,8381,30786
33532,8391,30772
33500,8415,30709
33497,8330,30804
33596,8342,30905
33628,8355,30988
33564,8404,31018
33664,8351,31028
33688,8353,30876
33616,8371,30894
33688,8369,30972
33520,8395,31000
33500,8327,30992
33580,8365,31060
33608,8333,31055
33528,8357,31013
33604,8391,31070
33560,8354,31110
33576,8380,31124
33596,8388,31143
33732,8340,31081
33664,8369,31188
33540,8369,31280
33604,8327,31427
33520,8359,31140
33429,8479,31367
33544,8356,31396
33586,8377,31360
33546,8442,31308
33456,8343,31335
33492,8361,31439
33464,8377,31509
33569,8325,31657
33544,8360,31639
33324,8372,31540
33448,8457,31569
33584,8343,31669
33524,8357,31597
33620,8384,31412
33464,8346,31667
33184,8332,31701
33215,8352,31716
33360,8352,31719
33465,8362,31447
33464,8339,31724
33512,8342,31766
33448,8383,31773
33352,8442,31652
33404,8355,31792
33520,8356,31819
33492,8399,31945
33316,8332,31879
33058,8364,31751
33272,8322,31620
33452,8344,31844
33336,8385,31857
33532,8340,31855
33556,8348,31853
33440,8365,31676
33333,8398,31861
33308,8331,31856
33396,8343,31879
33312,8382,31874
33338,8359,31999
33392,8388,31852
33420,8337,31776
33428,8361,31869
33376,8407,31869
33392,8337,31818
33312,8356,31727
33288,8386,31905
33276,8330,31977
33284,8366,31921
33332,8418,31797
33369,8330,31751
33388,8362,31630
33425,8387,31556
33448,8350,31564
33398,8345,31850
33377,8362,31810
33284,8388,31813
33168,8328,31719
33160,8343,31934
33264,8368,31956
33336,8330,31812
33336,8344,31554
33268,8387,31844
33389,8345,31816
33385,8356,31816
33188,8384,31840
33012,8439,31808
33078,8323,31566
33133,8344,31561
33152,8340,31739
32929,8355,31932
32884,8382,31870
33069,8339,31820
33088,8357,31873
33068,8362,31700
33117,8397,31781
32968,8337,31822
32893,8355,31841
32892,8336,31541
32869,8342,31748
32860,8370,31870
32976,8393,31852
33000,8345,31777
32908,8342,31575
32964,8348,31736
32992,8352,31944
32952,8361,31792
32940,8380,31807
32920,8432,31708
32748,8321,31842
32864,8356,31949
33044,8370,31818
32960,8399,31766
32984,8353,31813
33056,8344,31581
33045,8378,31705
32968,8364,31852
32906,8326,31912
33040,8340,31823
33280,8373,31789
33280,8420,31798
33172,8338,31730
33168,8339,31740
33178,8361,31735
33133,8399,31719
33008,8338,31710
33072,8367,31705
33088,8420,31689
33100,8330,31692
33080,8353,31681
33024,8413,31679
33040,8332,31396
33125,8370,31556
33228,8404,31736
33312,8343,31721
33272,8357,31670
33292,8416,31636
33156,8360,31524
33085,8416,31600
33180,8325,31325
33240,8356,31613
33229,8335,31612
33256,8345,31588
33280,8380,31580
33236,8340,31376
33168,8339,31500
33148,8362,31480
33100,8377,31662
33140,8318,31705
33004,8340,31622
33001,8385,31607
33104,8336,31427
33188,8375,31517
33156,8395,31550
33285,8339,31546
33368,8353,31569
33156,8370,31312
33112,8432,31461
33000,8318,31612
33096,8348,31561
33080,8352,31509
32840,8394,31554
32428,8445,31280
32224,8340,31452
31908,8361,31664
31456,8361,31400
30852,8381,31525
30028,8326,31524
29388,8355,31531
29596,8358,31229
30888,8402,31432
33480,8335,31521
36544,8354,31480
39832,8410,31444
43508,8332,31452
47196,8364,31465
50556,8370,31614
53228,8364,31583
54660,8317,31406
53792,8325,31429
51520,8362,31444
49224,8348,31200
46884,8390,31316
44804,8340,31189
43204,8382,31372
41556,8326,31340
39840,8319,31340
37876,8357,31284
35936,8374,31156
34356,8313,31225
33016,8337,31079
31996,8381,31181
31216,8332,31254
30786,8356,31196
30537,8391,31111
30208,8341,31148
30076,8327,31029
30100,8322,30961
29840,8320,30983
29608,8335,30954
29664,8347,30719
29664,8379,30887
29640,8399,31045
29596,8433,30778
29664,8337,30826
29588,8363,30900
29432,8357,30901
29400,8374,30929
29541,8322,30940
29564,8325,30676
29416,8327,30900
29252,8354,30975
29480,8357,31021
29600,8385,31004
29632,8338,30895
29684,8335,30748
29664,8361,30672
29673,8350,30654
29660,8378,30625
29716,8322,30722
29924,8351,30756
29855,8352,30677
29553,8372,30615
29640,8380,30662
29840,8340,30597
29860,8341,30609
29901,8330,30325
29828,8342,30271
29764,8357,30275
29836,8383,30204
29920,8327,30116
29852,8344,30132
29956,8353,30189
30024,8377,30137
30068,8391,29881
30008,8407,29792
30064,8329,29812
30085,8342,29807
29988,8356,29831
29936,8324,29831
29976,8349,29908
30232,8366,29899
30356,8412,29868
30388,8346,29663
30412,8357,29729
30138,8386,29697
30108,8333,29709
30228,8329,29686
30225,8349,29544
30244,8357,29653
30256,8345,29793
30256,8385,29769
30305,8386,29613
30210,8345,29644
30122,8359,29669
30176,8388,29668
30164,8335,29709
30133,8322,29455
30188,8354,29642
30240,8349,29661
30358,8389,29840
30364,8342,29784
30216,8361,29860
30254,8383,29885
30336,8416,29760
30304,8335,29903
30304,8362,29949
30244,8350,29773
30256,8411,29959
30214,8327,30059
30392,8355,30084
30404,8390,30214
30472,8342,30103
30500,8344,30108
30490,8376,30188
30410,8358,29968
30349,8373,30222
30360,8330,30035
30560,8324,30208
30636,8326,30356
30564,8329,30488
30588,8348,30247
30629,8357,30340
30776,8387,30315
30880,8348,30407
30984,8340,30453
30944,8339,30533
30716,8327,30480
30580,8324,30624
30632,8329,30568
30832,8354,30639
30956,8348,30585
31044,8370,30783
31084,8404,30789
31136,8349,30646
31252,8340,30814
31316,8334,30564
31340,8328,30925
31468,8327,30884
31369,8381,30836
31502,8326,31032
31680,8368,30980
31748,8374,31004
31858,8420,31111
31929,8336,31197
32080,8341,31168
32276,8345,31049
32420,8357,31118
32464,8372,31198
32545,8328,31204
32805,8324,30980
32892,8358,31175
32932,8365,31310
33004,8394,31444
33016,8340,31476
32972,8359,31490
33188,8326,31516
33421,8349,31524
33272,8354,31556
33276,8316,31576
33376,8341,31564
33460,8381,31609
33533,8333,31647
33616,8353,31636
33544,8381,31700
33572,8328,31708
33701,8355,31708
