ECG,EDA,RR
32612,7838,36538
32504,7857,36621
32508,7899,36495
32614,7908,36518
32664,7922,36546
32652,7903,36555
32496,7889,36540
32576,7887,36553
32540,7857,36546
32496,7863,36548
32316,7869,36529
32268,7876,36540
32200,7879,36541
31999,7900,36527
31692,7933,36404
31500,7866,36570
31248,7981,36445
30812,7931,36380
30324,7918,36380
29728,7909,36362
29244,7852,36631
29034,7849,36596
29920,7856,36616
32264,7863,36476
35604,7867,36424
39252,7859,36576
42876,7858,36609
46296,7847,36452
49092,7844,36342
51308,7955,36441
52408,7923,36470
51296,7913,36476
48892,7917,36462
46984,7919,36452
45108,7937,36425
43824,7951,36356
43024,7942,36348
41840,7847,36373
40188,7839,36501
38244,7834,36500
36232,7839,36353
34360,7854,36257
32876,7882,35969
31916,7873,35959
31192,7883,36104
30712,7892,36012
30420,7904,35864
30140,7908,36189
30070,7962,36155
30006,7854,36065
29904,7914,36065
29740,7851,36005
29512,7853,36182
29492,7889,36046
29600,7880,35996
29672,7888,35904
29548,7890,35943
29392,7896,35913
29374,7883,36020
29408,7889,36007
29340,7909,35716
29260,7910,36057
29304,7859,36089
29360,7902,35773
29498,7864,36064
29568,7874,36056
29592,7891,36031
29616,7967,35965
29564,7858,35867
29380,7857,35921
29396,7871,35949
29460,7878,35813
29548,7866,35796
29760,7868,35812
29864,7882,35697
29838,7901,35844
29764,7886,35873
29612,7877,35828
29656,7879,35628
29708,7873,35300
29770,7885,35619
29876,7890,35569
29924,7905,35525
29956,7991,35332
29996,7869,35564
29868,7869,35408
29796,7897,35268
29792,7885,35008
29828,7878,35281
29888,7897,35101
29876,7850,35287
29860,7846,35117
29920,7853,35057
29984,7859,34993
30120,7871,35103
30424,7898,34988
30400,7896,34933
30248,7877,35178
30068,7869,35041
30000,7887,34777
30036,7913,35021
30144,7845,34996
30294,7852,35012
30340,7861,34969
30498,7872,34919
30317,7864,34948
30324,7866,34951
30365,7863,34928
30361,7858,34921
30540,7846,35005
30580,7874,35061
30376,7899,34768
30318,7849,35012
30284,7895,35185
30361,7882,35192
30409,7887,35150
30344,7882,35158
30508,7878,35052
30649,7886,35008
30601,7875,35041
30476,7871,34983
30432,7876,34912
30432,7894,34821
30540,7906,34876
30624,7906,34996
30584,7934,35078
30556,7873,35164
30464,7861,35089
30640,7858,34996
30640,7850,35010
30740,7855,35028
30820,7854,35014
30752,7921,35096
30944,7868,34983
31148,8011,34981
31276,7954,34992
31184,7877,35152
31280,7863,35173
31162,7861,35027
31196,7912,34888
31258,7895,34990
31286,7870,34806
31388,7885,34861
31416,7863,34932
31412,7873,34944
31520,7980,34951
31576,7874,34951
31608,7868,34920
31652,7925,34808
31704,7946,34864
31896,7899,34753
31980,7881,34693
31992,7876,34514
32132,7882,34436
32280,7906,34422
32452,7892,34356
32556,7872,34306
32700,7863,34344
32756,7859,34212
32780,7851,34181
32985,7852,34212
33312,7929,34153
33448,7913,34136
33540,7928,34074
33653,7872,33956
33732,7986,33836
33924,7869,33996
34112,7861,33980
34044,7854,33727
34096,7850,33645
34064,7852,33377
34126,7844,33318
34150,7851,33304
34088,7859,33513
34208,7863,33468
34328,7873,33340
34344,7894,33215
34396,7884,33279
34448,7887,33349
34520,7876,33241
34512,7876,33046
34576,7880,32999
34536,7904,32718
34452,7938,32967
34508,7867,32676
34437,7869,32868
34476,7861,32831
34576,7860,32775
34708,7854,32719
34768,7843,32686
34756,7843,32425
34712,7962,32372
34656,7850,32592
34520,7854,32558
34496,7859,32476
34484,7860,32449
34496,7859,32391
34405,7854,32263
34405,7850,32229
34368,7846,32396
34304,7842,32354
34440,7860,32334
34500,7869,32306
34480,7869,32140
34554,7876,32160
34528,7881,32097
34464,7890,32007
34420,7908,31847
34404,7916,32050
34352,7949,31961
34380,7841,32012
34376,7877,32088
34476,7870,32036
34508,7876,31884
34311,7884,31836
34300,7877,31912
34320,7877,31950
34336,7878,31959
34360,7869,31975
34436,7861,31868
34368,7864,31788
34356,7904,31577
34268,7847,31552
34389,7972,31664
34324,7914,31751
34368,7926,31549
34284,7928,31831
34328,7859,31860
34288,7850,31804
34308,7849,31943
34252,7855,31776
34288,7891,31873
34422,7980,31839
34392,7848,31929
34436,7879,31940
34453,7899,31816
34436,7889,31925
34392,7946,31902
34280,7850,31968
34204,7859,31758
34208,7866,31965
34197,7876,31927
34244,7863,32082
34276,7881,32025
34428,7905,31916
34552,7919,31759
34516,7868,32028
34460,7856,32016
34388,7849,31986
34236,7842,32029
34240,7845,32000
34300,7859,31940
34272,7882,32166
34232,7891,32199
34240,7884,32080
34304,7887,31990
34288,7898,31813
34248,7908,32105
34180,7911,32020
34276,7901,32228
34224,7923,32037
34220,7845,31820
34185,7847,32084
34180,7857,32113
34252,7864,32118
34112,7868,32098
34200,7856,31981
34196,7860,32116
34176,7859,32237
34132,7881,32080
33956,7878,32069
33854,7891,32103
33944,7849,32105
33936,7860,32036
34053,7861,32160
34228,7895,32119
34296,7900,32058
34320,7890,32049
34197,7868,31918
34160,7881,32136
34128,7872,32137
34110,7880,32124
34092,7911,32007
33976,7931,32260
33988,7861,32135
33998,7865,32054
33989,7867,32029
34004,7940,32028
34052,7897,32136
34032,7902,32068
34020,7896,32082
34008,7905,31970
33960,7907,31986
33964,7942,32164
34060,7862,32208
34072,7877,32061
34085,7896,32335
34012,7879,32204
33908,7890,32051
33768,7932,32246
33852,7846,32281
33972,7881,32178
34004,7870,32244
33936,7881,32276
33972,7923,32187
33921,8008,32244
33902,7866,32354
33972,7881,32104
33927,7917,32308
33888,7847,32156
33804,7874,32424
33644,7871,32216
33660,7878,32305
33728,7928,32263
33860,7866,32420
33964,7872,32253
33960,7884,32334
33961,7891,32345
33904,7905,32303
33840,7914,32217
33777,7919,32445
33601,7853,32437
33668,7847,32258
33756,7858,32356
33820,7890,32316
33864,7900,32434
33813,7892,32492
33901,7876,32420
33985,7892,32316
34012,7871,32335
33920,7878,32422
33848,7906,32388
33876,7847,32564
33808,7878,32348
33780,7884,32464
33732,7912,32428
33652,7927,32417
33580,7864,32439
33500,7857,32352
33440,7849,32348
33472,7849,32367
33504,7846,32407
33534,7854,32551
33620,7860,32636
33840,7868,32673
33836,7885,32577
33868,7887,32477
33952,7884,32485
33806,7891,32336
33760,7911,32592
33824,7908,32519
33808,7849,32619
33740,7875,32676
33884,7879,32642
33980,7884,32704
33884,7901,32593
33920,7927,32560
33872,7871,32561
33740,7859,32351
33760,7849,32404
33796,7851,32412
33732,7846,32660
33864,7875,32684
33909,7883,32702
33908,7882,32726
33972,7886,32725
34032,7886,32737
34048,7887,32748
33937,7885,32755
34000,7882,32758
33932,7886,32768
33976,7893,32783
33964,7897,32791
33980,7895,32807
33976,7896,32815
33933,7899,32807
33996,7893,32805
33992,7889,32519
33964,7898,32746
33984,7889,32763
34008,7869,32766
34028,7882,32641
33984,7896,32594
33973,7957,32561
33994,7971,32749
33904,7944,32788
33860,7875,32804
33872,7873,32829
33872,7857,32826
33873,7858,32839
33788,7887,32828
33796,7884,32881
33850,7871,32847
33748,7886,32822
33766,7912,32666
33757,7947,32901
33564,7872,32947
33332,7870,32905
33072,7876,32851
32592,7880,32792
31956,7886,33009
31354,7920,33057
30740,7862,33048
30232,7872,32945
30176,7886,32901
31365,7897,32812
33904,7937,32952
37236,7872,32861
40852,7858,32799
44796,7866,32988
48464,7861,32959
51592,7881,33045
54248,7889,32940
55632,7932,32836
54696,7861,32933
52204,7871,32951
49960,7911,32900
47728,7881,32775
45844,7899,32805
44424,8015,33026
42880,7844,32928
41061,7868,32717
39080,7887,32856
37085,7893,32852
35316,7903,32844
33876,7877,32767
32864,7873,32754
32144,7875,32870
31668,7888,32503
31328,7917,32741
31038,7918,32669
30740,7920,32645
30672,7969,32772
30568,7942,32666
30460,7880,32600
30318,7876,32409
30297,7893,32690
30210,7894,32623
30076,7916,32765
30164,7929,32625
30236,7863,32717
30264,7861,32741
30248,7864,32663
30248,7900,32869
30208,7923,32760
30096,7884,32724
30101,7889,32742
30106,7893,32828
30152,7934,32680
30212,7869,32495
30318,7863,32407
30336,7869,32391
30280,7893,32365
30208,7906,32441
30125,7899,32431
30292,7904,32313
30316,7906,32329
30284,7910,32257
30326,7927,32519
30461,7976,32516
30456,7868,32436
30340,7868,32316
30408,7887,32400
30544,7890,32486
30544,7928,32319
30560,8022,32220
30620,7887,32022
30696,7894,32238
30706,7892,32220
30656,7909,32164
30548,7940,32157
30632,7871,32114
30524,7876,32062
30552,7891,32006
30664,7913,31926
30624,7921,32076
30676,7897,32134
30756,7887,31956
30888,7901,31954
30881,7907,31767
30884,7926,31761
30936,7956,31901
30792,7881,31786
30600,7886,31956
30622,7896,31887
30584,7893,31859
30612,7889,32140
30684,7889,32164
30748,7900,32209
30752,7913,32260
30693,7904,32143
30632,7924,32427
30632,7948,32469
30645,7889,32356
30664,7900,32248
30708,7931,32513
30776,7921,32452
30821,7947,32719
30784,7944,32569
30688,7951,32548
30696,7879,32748
30696,7877,32746
30638,7901,32841
30608,7913,32973
30581,7923,32919
30652,7961,32900
30692,7899,33016
30746,7906,33065
30694,7913,33023
30726,7907,33308
30776,7938,33125
30840,7889,33265
30972,7883,33309
30985,7893,33276
30969,7938,33328
30964,7932,33437
30960,7950,33592
31024,7961,33645
31052,7899,33577
31100,7888,33516
31076,7900,33398
30988,7919,33394
30960,7906,33731
31060,7930,33717
31076,7969,33799
31205,7994,33956
31340,8023,33878
31412,7901,33799
31436,7898,33772
31516,7890,33644
31616,7889,33984
31756,7907,34042
31817,7931,34049
31652,7925,33968
31668,7946,34161
31892,8057,34208
32080,7907,34143
32280,7925,34253
32356,7949,34136
32396,7947,34241
32496,7887,34364
32684,7892,34268
32942,7911,34050
33116,7941,34399
33244,7976,34288
33372,8016,34567
33460,7918,34397
33520,7920,34476
33568,7981,34463
33732,7894,34668
33794,7901,34560
33816,7948,34228
33924,7885,34581
33940,7933,34448
34124,7931,34695
34200,7907,34644
34220,7917,34415
34173,7923,34652
34048,7962,34612
34164,7891,34688
34244,7921,34695
34294,7943,34340
34216,7891,34663
34304,7925,34791
34400,7922,34804
34444,7972,34649
34444,7905,34734
34364,7940,34625
34356,7956,34757
34328,7892,34386
34308,7922,34679
34336,7891,34650
34376,7889,34718
34516,7922,34700
34660,7941,34447
34616,7911,34708
34548,7945,34661
34492,7963,34656
34268,7898,34693
34282,7925,34673
34378,7889,34592
34376,7918,34657
34428,7970,34724
34348,7911,34567
34388,7931,34329
34453,7948,34626
34449,7986,34566
34372,7904,34549
34200,7905,34663
34220,7914,34586
34288,7922,34473
34304,7948,34180
34232,7979,34524
34212,7906,34348
34232,7928,34521
34232,7954,34269
34128,7913,34412
34102,7927,34397
34156,7933,34372
34188,7980,34086
34148,7903,34352
34164,7940,34455
34192,7901,34180
34136,7940,34311
34112,7935,34188
34092,7981,34393
34084,7917,34292
33980,7917,34225
34164,7905,34055
34156,7919,34228
34133,7915,34172
34228,7921,34101
34124,7964,34281
34148,7904,34159
34156,7925,33788
34220,7975,34043
34228,7917,34117
34368,7934,34097
34220,7975,34049
34220,7905,34046
34255,7908,33927
34292,7925,34144
34224,7909,33933
34236,7948,34004
34312,7963,33839
34428,8073,34061
34440,7923,33885
34397,7950,33605
34312,7931,33906
34272,7976,33889
34196,7904,33817
34042,7911,34007
34025,7924,33864
34212,7957,33792
34260,7985,33742
34265,7927,33729
34020,7928,33708
34046,7931,33671
34240,7944,33468
34264,7951,33700
34196,7988,33602
34128,7908,33624
34189,7929,33743
34132,7933,33712
34080,7950,33609
34140,7961,33470
34064,7972,33440
33988,7981,33339
34064,7982,33237
34052,7997,33405
34086,7915,33396
34080,7908,33366
34041,7911,33318
34016,7937,33141
34108,7956,33201
34140,7948,33285
34204,7969,33228
34105,7992,33128
34160,7923,32999
34140,7918,32753
34120,7908,32698
34092,7932,32977
34112,7956,32856
34052,7981,32885
33988,7928,32855
34156,7964,32599
34158,7973,32754
34152,7932,32775
34266,7948,32556
34069,7966,32300
34132,7921,32552
34128,7918,32400
33906,7943,32404
33904,7946,32296
33800,7989,32453
33676,7935,32209
33644,7942,31949
33740,7961,32198
33796,7956,32148
33848,7959,32079
33796,7984,32022
33790,7918,31859
33932,7936,31940
33960,7960,31888
33908,8018,31828
33812,7939,31665
33756,7948,31614
33716,7965,31549
33628,7955,31524
33605,8071,31726
33620,7918,31607
33644,7929,31494
33624,7947,31377
33645,7978,31317
33712,7940,31228
33760,7940,31245
33860,7940,31389
33812,7941,31388
33639,7930,31335
33568,7928,31319
33504,7938,31228
33534,7956,31072
33548,7957,31172
33600,7999,31033
33568,7948,30900
33633,7944,30703
33876,7964,30732
33921,7960,30670
33756,7954,30686
33348,7956,30703
33304,7945,30895
33508,7950,30664
33756,7948,30656
33920,7956,30667
33748,7960,30626
33526,7967,30417
33336,7965,30460
33276,7967,30589
33240,7975,30487
33277,7951,30311
33244,7968,30351
33228,7972,30258
33332,7999,30215
33312,8009,30239
33324,8092,30156
33212,7952,30268
33152,7948,30194
33124,7946,30178
33084,7946,30296
32864,7938,30264
32664,7932,30256
32692,7934,30229
32906,7941,30197
33144,7953,30076
33268,7985,30087
33248,7988,30009
33185,7983,30091
33140,7981,29952
33312,7971,29796
33184,7961,29849
33216,7972,29888
33108,7964,29674
33052,7957,29738
33136,7966,29751
33248,7998,29692
33300,8108,29648
33352,7956,29750
33284,7971,29729
33077,7972,29703
33113,7976,29685
33104,7985,29647
33244,7942,29518
33268,7939,29608
33253,7949,29644
33220,7987,29684
33268,7982,29465
33148,8052,29541
33124,7954,29535
33276,7963,29464
33416,7976,29350
33460,7975,29572
33396,8011,29412
33289,7946,29340
33264,8022,29397
33376,8036,29449
33440,8041,29510
33329,8022,29217
33140,8039,29197
33136,8028,29293
33129,8045,29313
33240,7941,29268
33224,7941,29211
33172,7943,29211
33068,7950,29210
33100,7981,29088
33124,7977,29068
33092,7970,29127
33004,7995,29132
32972,7970,29107
33000,7962,29157
33052,7961,29132
32878,7971,28857
32628,7975,28855
32792,7979,28900
32996,7989,28943
32912,7979,28995
32700,7983,29078
32364,7985,29068
32108,7972,29115
31818,8005,28986
31340,8056,28935
30708,8045,28996
30137,8083,29033
29588,7964,29009
29196,7973,29015
30004,7975,28859
32060,7971,28711
34976,7964,28772
38260,7958,28741
41836,7949,28748
45536,7951,28684
48652,7934,28726
51028,7946,28716
52488,7949,28712
52016,7965,28709
49872,7957,28664
47892,7961,28639
46020,7949,28646
44376,7948,28592
43196,8091,28465
41828,8030,28525
40160,7933,28423
38236,7973,28368
36268,7981,28276
34484,8020,28169
33016,8034,28136
31972,8031,28100
31260,8043,28098
30749,7964,28239
30400,7954,28224
30096,7981,28188
29896,8003,28108
29752,7959,28066
29754,7963,28156
29664,7981,28124
29472,8007,27853
29445,8054,28028
29300,7972,28025
29236,7995,28064
29384,8023,28112
29336,8029,28137
29264,7955,28103
29200,7967,27913
29260,8001,27871
29440,8003,27857
29420,8027,27731
29336,8101,27926
29336,7971,27914
29513,7973,27841
29274,7984,27821
29110,8030,27957
29124,7953,27804
29300,7967,27673
29320,7988,27514
29220,8035,27718
29284,7989,27535
29384,8002,27762
29376,8086,27484
29358,7977,27389
29357,7977,27516
29389,7987,27477
29368,8018,27397
29260,7960,27317
29344,7970,27182
29497,8004,27348
29606,8003,27220
29576,8057,27079
29585,7977,27140
29276,8005,27020
29237,7981,26927
29324,8001,27095
29412,8016,26902
29532,7968,26780
29528,7971,26719
29433,7988,26812
29312,8014,26788
29248,8027,26766
29316,8019,26661
29357,8044,26738
29406,7972,26638
29588,7961,26536
29816,7966,26461
29640,7998,26599
29452,7987,26585
29262,8005,26585
29537,8011,26561
29601,8041,26482
29528,7984,26604
29496,7979,26558
29544,7970,26510
29532,7967,26425
29401,7978,26340
29420,7982,26392
29616,8003,26416
29640,8001,26457
29668,8012,26461
29686,8003,26450
29564,8010,26399
29364,8004,26456
29444,8014,26462
29552,7974,26395
29528,7973,26597
29573,8007,26623
29484,8012,26420
29600,8004,26641
29632,8004,26644
29732,8019,26674
29700,8035,26631
29664,8036,26663
29624,8075,26702
29472,7977,26689
29516,7971,26625
29660,7979,26872
29748,8008,26804
29740,8006,26684
29864,8025,26713
29942,8000,26845
29948,8000,26839
29952,8013,26763
29912,8028,26855
29874,8035,26917
29956,7972,26989
29861,7971,27020
30076,7981,26900
30126,7990,27015
30164,8015,27168
30316,8012,27111
30124,8013,27079
30008,8004,27041
30048,7996,27087
30124,7991,27150
30244,7990,27108
30364,8004,27166
30504,8002,27153
30552,8009,27240
30640,8018,27262
30636,8021,27313
30764,8017,27356
30856,8048,27383
31012,8038,27396
31104,8018,27412
31192,7995,27332
31316,7993,27358
31468,8001,27389
31616,8028,27338
31792,8068,27500
31924,8091,27460
32016,8055,27541
32120,7987,27512
32120,7984,27708
32132,7973,27754
32232,7967,27762
32340,7972,27876
32464,7981,27857
32488,8015,27825
32404,8013,27748
32538,8040,27737
32604,7988,27927
32640,8008,27809
32656,7996,28045
32661,8022,27977
32712,7964,27830
32588,7972,28101
32504,7993,28137
32576,7994,28272
32748,8034,28163
32633,7992,28012
32788,7995,28293
32852,8001,28193
32652,8026,28490
32644,7968,28316
32500,7995,28455
32588,7993,28453
32612,8011,28423
32756,8029,28448
32706,7992,28612
32629,7988,28760
32540,7983,28748
32414,7999,28676
32356,7997,28564
32408,8013,28545
32500,8022,28815
32528,8031,28852
32492,8060,28885
32424,8106,28901
32448,7983,28956
32420,7987,28984
32401,8005,29009
32288,8004,28934
32308,8038,29081
32277,7966,29109
32248,7967,29041
32172,7985,29046
32008,7982,29165
32428,7984,29309
32536,7984,29334
32524,7989,29348
32586,7998,29306
32408,8029,29175
32336,7969,29324
32324,7982,29319
32204,8002,29217
32108,7987,29238
32364,8009,29460
32453,8020,29341
32368,8038,29356
32320,8028,29477
32290,8044,29509
32304,7974,29535
32028,7983,29545
32028,7987,29479
32113,8014,29547
32184,8050,29580
32120,8058,29564
32136,8063,29667
32180,8091,29634
32228,7990,29736
32164,7984,29940
32268,7996,29877
32300,7989,29796
32340,7997,29788
32160,7993,29852
32008,8017,29720
32152,7980,30013
32278,7984,30026
32284,8022,30021
32056,8031,30151
32132,8054,30236
32240,7976,30172
32328,8008,30087
32348,7983,30103
32358,8008,30136
32444,8055,30160
32320,7976,30029
32400,8000,30311
32392,8028,30305
32340,8139,30294
32295,7986,30303
32276,8017,30337
32220,7990,30370
32232,7984,30401
32224,8004,30438
32342,8082,30412
32500,7979,30341
32576,7998,30565
32416,8007,30552
32230,8020,30448
32072,8030,30599
32260,8041,30645
32344,7975,30642
32255,7971,30636
32048,7967,30564
32252,7973,30592
32376,7975,30644
32508,7982,30599
32436,7990,30500
32312,8023,30453
32372,8005,30469
32197,8017,30407
32144,7989,30317
32168,7998,30304
32381,8009,30304
32466,8032,30553
32456,8051,30551
32438,7990,30545
32405,7991,30500
32465,7987,30493
32504,7988,30429
32368,8013,30628
32302,8013,30556
32068,8005,30548
32064,7988,30421
32192,7992,30404
32360,8004,30220
32484,8001,30255
32492,8008,30485
32572,8007,30468
32432,8009,30413
32252,8017,30399
32356,8049,30448
32384,7970,30324
32264,7970,30241
32180,8006,30228
32052,8013,30374
32160,8133,30335
32328,7995,30308
32588,8005,30334
32480,8017,30343
32396,8032,30188
32262,8119,30444
32258,7967,30208
32349,7997,30301
32316,7993,30256
32312,8007,30215
32280,8050,30319
32296,7987,30212
32252,8018,30228
32492,8015,30204
32526,8061,30273
32512,7975,30248
32408,7976,30112
32396,7999,29946
32328,7999,30196
32261,8012,30155
