ECG,EDA,RR
30452,12758,30744
30550,12676,30905
30652,12689,30812
30612,12698,30812
30736,12728,30852
30896,12719,30910
30792,12741,30966
30885,12700,31004
31060,12688,30933
31106,12681,31121
31137,12673,31064
31272,12677,31103
31440,12688,31167
31536,12704,31191
31524,12727,31233
31772,12729,31116
31937,12744,31213
32000,12740,31436
31968,12747,31260
32164,12673,31400
32352,12675,31167
32520,12698,31352
32636,12694,31490
32804,12721,31596
32860,12735,31519
32944,12733,31298
32992,12732,31651
33076,12680,31622
33120,12677,31609
33206,12670,31677
33320,12673,31522
33452,12691,31495
33480,12717,31532
33477,12676,31574
33484,12702,31623
33572,12695,31760
33644,12692,31970
33724,12705,31988
33873,12704,31773
33800,12701,31920
33700,12711,31936
33552,12655,31700
33572,12667,31972
33685,12681,32012
33656,12712,31801
33610,12684,31976
33632,12688,31997
33678,12682,32231
33732,12687,32116
33713,12699,32101
33688,12707,32160
33626,12649,31940
33616,12665,32127
33708,12687,32159
33752,12723,32161
33685,12676,32184
33632,12688,32252
33564,12696,32432
33472,12672,32481
33548,12676,32333
33540,12687,32328
33541,12645,32376
33476,12652,32404
33512,12668,32340
33509,12699,32508
33520,12696,32564
33478,12685,32429
33471,12698,32484
33453,12684,32277
33412,12684,32507
33408,12676,32467
33516,12686,32533
33464,12652,32365
33372,12675,32533
33448,12692,32676
33456,12713,32610
33420,12697,32582
33453,12697,32389
33504,12695,32656
33421,12645,32750
33200,12637,32540
33200,12671,32548
33280,12687,32556
33271,12658,32687
33356,12665,32740
33322,12683,32591
33212,12674,32771
33224,12666,32697
33240,12668,32816
33236,12649,32732
33376,12652,32920
33300,12675,32983
33168,12693,32853
33306,12741,32744
33376,12663,32993
33252,12693,32977
33308,12708,32958
33328,12735,32973
33392,12728,33046
33360,12733,32966
33300,12634,33181
33278,12638,33101
33384,12639,32840
33356,12647,33141
33432,12659,33120
33472,12685,33172
33492,12667,33109
33428,12675,33318
33336,12662,33234
33228,12665,33166
33200,12672,33270
33216,12632,33284
33296,12653,33003
33272,12663,33303
33304,12658,33316
33472,12649,33308
33432,12661,33117
33348,12646,33396
33184,12637,33209
33196,12635,33359
33184,12635,33274
33212,12638,33444
33198,12653,33268
33261,12680,33346
33317,12644,33383
33240,12648,33232
33140,12643,33360
33144,12641,33447
33224,12644,33504
33185,12636,33257
33229,12636,33375
33344,12654,33388
33368,12714,33357
33324,12634,33148
33348,12663,33097
33348,12658,33268
33268,12668,33410
33260,12668,33321
33324,12727,33196
33268,12617,33281
33176,12644,33304
33169,12631,33316
33154,12642,33272
33301,12682,33020
33344,12639,33211
33336,12638,33347
33404,12639,33311
33328,12647,33112
33324,12636,33188
33372,12625,33208
33397,12648,32891
33349,12612,32893
33340,12620,33042
33384,12649,33038
33420,12654,33001
33452,12709,33023
33276,12630,32997
33376,12654,32944
33352,12639,32924
33336,12654,32924
33336,12603,33013
33236,12607,33073
33301,12616,33028
33316,12649,32889
33316,12641,32767
33356,12646,32775
33308,12664,32791
33216,12623,32804
33288,12619,32805
33420,12636,32775
33244,12616,32748
33224,12649,32724
33376,12613,32684
33575,12622,32460
33456,12636,32412
33348,12654,32392
33360,12675,32522
33357,12669,32628
33300,12611,32645
33300,12649,32417
33344,12603,32452
33508,12602,32485
33468,12607,32478
33409,12613,32193
33396,12627,32205
33320,12636,32212
33332,12641,32287
33432,12628,32324
33556,12638,32460
33572,12624,32408
33484,12668,32404
33281,12592,32366
33244,12627,32281
33257,12633,32305
33280,12648,32190
33324,12668,32068
33384,12616,32125
33376,12608,32159
33316,12600,31932
33324,12593,32078
33361,12589,32232
33260,12621,31948
33272,12612,32052
33344,12641,32076
33334,12682,32048
33292,12612,32040
33252,12642,32012
33342,12606,32085
33304,12594,32014
33296,12615,31972
33336,12626,32003
33166,12588,31976
33136,12609,31990
33120,12621,31894
33140,12645,31853
33204,12613,31839
33336,12611,31808
33344,12625,31784
33309,12670,31623
33292,12581,31713
33276,12601,31846
33208,12682,31841
33192,12620,31716
33168,12641,31885
33192,12603,31933
33268,12618,31834
33228,12620,31760
33184,12622,31665
33116,12590,31918
33076,12594,31860
33176,12599,31751
33188,12628,31745
33016,12587,31706
32871,12608,31677
32871,12620,31687
32840,12646,31675
32924,12596,31682
32912,12614,31676
32944,12622,31544
33072,12575,31765
33145,12608,31773
33052,12591,31766
33048,12628,31716
33064,12589,31623
33040,12628,31783
32992,12616,31765
33072,12599,31840
33100,12594,31740
33092,12598,31678
33032,12620,31676
33052,12572,31688
33092,12598,31804
33064,12600,31816
33144,12653,31728
33200,12617,31535
33241,12625,31760
33196,12680,31776
33196,12588,31588
33180,12591,31807
33183,12622,31781
33125,12565,31708
33112,12588,31828
33160,12576,31808
33197,12581,31716
33258,12607,31727
33284,12611,31589
33304,12636,31576
33228,12578,31821
33268,12596,31586
33245,12577,31741
33244,12575,31769
33320,12600,31778
33328,12629,31927
33368,12575,31860
33352,12581,31921
33192,12616,31911
33272,12625,31805
33296,12575,31782
33290,12600,31661
33324,12600,31925
33292,12555,31934
33316,12558,31946
33312,12572,31943
33336,12608,31911
33360,12577,31969
33272,12585,31953
33268,12607,32023
33232,12595,31952
33285,12567,32005
33152,12560,31973
33129,12582,31908
33152,12577,31978
33024,12636,32089
32801,12568,32175
32533,12589,32185
32204,12618,32204
31620,12580,32020
31048,12596,32109
30420,12562,32124
29864,12563,32121
29640,12583,32130
30326,12575,32128
32512,12593,32114
35432,12623,32132
38596,12580,32163
42028,12573,32216
45728,12565,32230
49028,12601,32232
51692,12576,32246
53349,12593,32241
53472,12630,32263
51228,12545,32248
48836,12562,32249
46816,12574,32228
44816,12608,32140
43420,12562,32164
42184,12553,32236
40624,12594,32140
38868,12581,32324
36952,12537,32212
35113,12557,32052
33534,12540,32264
32408,12554,32257
31684,12576,32263
31156,12608,32250
30836,12566,32205
30580,12575,32220
30441,12572,32197
30368,12573,32194
30260,12542,32135
30188,12566,32055
30220,12610,32279
30124,12577,31906
30016,12553,32167
29964,12580,32172
29960,12590,32184
29944,12564,32197
29980,12569,32204
29924,12566,32196
29856,12624,32180
29852,12539,32188
29856,12561,32384
29940,12545,32190
29893,12565,32129
29888,12607,32313
29972,12560,32328
29860,12583,32328
29940,12577,32327
30100,12593,32341
30088,12534,32308
29940,12539,32333
29941,12556,32329
29981,12556,32327
30117,12588,32310
30224,12615,32290
30216,12556,32140
30252,12557,32026
30252,12554,32095
30212,12556,32142
30300,12546,32132
30400,12559,32109
30464,12567,32118
30496,12612,32099
30441,12553,32129
30356,12562,32036
30377,12574,32023
30464,12597,31965
30500,12550,31810
30528,12550,31813
30604,12570,31725
30572,12520,31944
30516,12524,32004
30470,12545,31941
30480,12555,31974
30536,12586,31977
30584,12633,31957
30616,12553,31925
30572,12553,31893
30624,12553,31920
30632,12570,31865
30624,12519,31848
30708,12545,31809
30876,12544,31773
30896,12577,31740
30549,12548,31689
30480,12540,31690
30645,12572,31562
30640,12567,31820
30480,12529,31684
30560,12521,31861
30700,12538,31940
30720,12539,31837
30708,12524,31812
30672,12564,31932
30700,12573,31932
30642,12546,31866
30646,12540,31936
30676,12536,32013
30744,12550,32078
30764,12537,32172
30704,12560,32223
30624,12516,32143
30624,12537,32135
30612,12562,32167
30636,12585,32302
30704,12541,32351
30728,12564,32319
30674,12546,32324
30736,12547,32356
30705,12577,32386
30716,12513,32505
30788,12547,32514
30808,12521,32585
30824,12541,32651
30893,12574,32732
31016,12537,32621
31016,12562,32532
30884,12556,32710
30896,12567,32489
31084,12517,32519
31100,12518,32828
31096,12527,32860
31072,12558,32885
31116,12527,32901
31118,12561,32890
31000,12565,32844
31208,12532,33042
31333,12540,33090
31178,12548,33092
31200,12511,33180
31398,12516,33127
31600,12540,33188
31588,12525,33175
31632,12558,33140
31768,12575,33222
31840,12533,33295
32012,12531,33348
32120,12521,33324
32184,12545,33415
32305,12533,33408
32400,12540,33404
32664,12497,33489
32832,12524,33437
33020,12540,33334
33044,12520,33345
32992,12555,33180
33224,12556,33480
33409,12513,33444
33458,12517,33564
33438,12544,33517
33500,12492,33471
33550,12492,33543
33712,12508,33597
33728,12519,33585
33780,12545,33527
33848,12564,33534
33952,12512,33549
34036,12506,33567
33920,12511,33576
33884,12505,33576
33804,12516,33532
33900,12557,33516
33896,12492,33644
33949,12499,33763
33944,12507,33834
33990,12536,33815
33928,12544,33671
33860,12571,33603
33848,12492,33689
33924,12498,33701
33932,12499,33881
33948,12503,33813
33820,12500,33717
33672,12509,33799
33776,12537,33836
33860,12553,33881
33868,12499,33884
33887,12512,33886
33884,12524,33904
33848,12479,33924
33789,12480,33927
33776,12508,33845
33792,12483,33881
33668,12501,33809
33712,12533,33944
33724,12559,33812
33712,12500,33892
33716,12494,33971
33673,12484,33662
33632,12481,33678
33640,12503,33877
33724,12499,33892
33836,12529,33945
33773,12492,33956
33572,12502,34028
33640,12508,34085
33676,12541,34097
33680,12484,34084
33673,12484,34030
33701,12489,33864
33697,12484,33940
33605,12520,33976
33632,12474,34015
33517,12491,34013
33600,12503,34029
33564,12518,33735
33556,12527,33852
33600,12490,33808
33428,12472,33967
33496,12492,34037
33600,12485,34039
33524,12514,34125
33557,12517,34230
33472,12482,34173
33436,12484,34090
33500,12496,34133
33586,12502,34165
33533,12513,34254
33516,12511,34289
33516,12545,34220
33484,12460,34051
33404,12466,34177
33420,12478,34231
33492,12505,33965
33392,12497,34191
33428,12501,34356
33392,12484,34217
33333,12516,34293
33393,12493,34298
33320,12506,34215
33384,12503,34404
33276,12516,34342
33308,12464,34249
33344,12477,34292
33428,12498,34360
33399,12506,34098
33302,12507,34365
33364,12488,34444
33472,12495,34503
33461,12504,34266
33400,12453,34340
33352,12453,34177
33325,12458,34431
33372,12467,34492
33420,12485,34263
33453,12533,34261
33480,12480,34356
33500,12476,34376
33324,12478,34361
33252,12503,34081
33336,12514,34311
33316,12450,34442
33308,12485,34478
33342,12495,34463
33440,12500,34228
33400,12578,34311
33188,12476,34329
33198,12471,34032
33273,12458,34223
33232,12464,34269
33164,12483,34358
33344,12484,34340
33304,12484,34238
33169,12494,34256
33208,12516,34105
33184,12522,34287
33304,12470,34359
33320,12465,34326
33325,12457,34140
33240,12463,34188
33188,12473,34012
33256,12455,34188
33216,12472,34276
33200,12508,34152
33216,12462,34212
33248,12496,33988
33264,12485,34049
33272,12506,34072
33328,12457,34084
33280,12470,34060
33344,12456,34028
33324,12468,33945
33128,12539,33932
33124,12460,34015
33237,12477,33982
33290,12481,34013
33328,12487,34052
33168,12488,33825
33118,12499,33854
32900,12488,33901
32908,12484,33897
33236,12443,33616
33409,12503,33828
33380,12453,33901
33316,12463,33990
33116,12481,33729
32857,12491,33848
32825,12471,33852
32888,12495,33580
33028,12442,33737
33077,12429,33885
33160,12450,33886
33089,12455,33710
33089,12466,33772
33112,12489,33764
33136,12526,33484
33144,12457,33466
33085,12464,33513
33108,12473,33661
33120,12458,33631
33078,12433,33631
33088,12449,33743
33132,12459,33692
33032,12461,33559
33060,12475,33572
33076,12487,33596
32984,12518,33581
33076,12448,33376
32993,12441,33519
32892,12437,33601
33072,12447,33652
33072,12477,33610
33050,12433,33524
32964,12441,33436
33044,12473,33548
33100,12484,33336
33132,12468,33319
33192,12492,33352
33204,12525,33298
32886,12425,33340
32952,12441,33352
32956,12443,33353
32856,12492,33316
32856,12438,33312
32876,12449,33243
32972,12471,33276
33044,12478,33337
33160,12454,33319
33092,12460,33039
32884,12467,33201
32716,12467,33271
32805,12423,33406
32832,12428,33236
32788,12437,33198
32762,12450,33240
32780,12460,32964
32772,12490,33097
32744,12439,33236
32769,12431,33319
32824,12452,33182
32804,12439,33085
32745,12444,33169
32784,12462,33167
32816,12435,33157
32836,12457,33153
32832,12463,33145
32752,12472,33113
32704,12511,32920
32820,12427,33031
32877,12432,33082
32848,12418,33050
32892,12416,33079
32924,12423,33102
32908,12432,32836
32888,12468,32820
32888,12477,32986
32916,12455,32992
32884,12454,33092
32880,12449,33210
32832,12452,33204
32740,12482,33151
32804,12417,33079
32885,12434,33096
32964,12460,33081
32820,12453,33079
32840,12462,33188
32864,12467,33237
32888,12472,33237
32932,12458,33140
32956,12452,33053
33026,12444,33064
33060,12457,33143
33056,12421,33189
32952,12420,33210
32988,12431,32933
33048,12434,32956
33120,12438,33231
33092,12449,33257
33004,12452,33242
32968,12441,33044
32948,12423,33093
32964,12447,33295
32900,12491,33132
32896,12426,33344
32928,12427,33496
32952,12436,33517
33008,12454,33464
33108,12448,33360
32996,12453,33400
32916,12463,33463
32813,12405,33469
32928,12421,33418
32872,12454,33470
32640,12425,33524
32344,12432,33556
31736,12429,33292
31284,12437,33437
30769,12453,33513
30180,12441,33639
29673,12424,33494
29516,12429,33604
29848,12435,33669
31498,12450,33415
34220,12470,33420
37348,12424,33693
40608,12444,33580
44236,12452,33679
47648,12459,33741
50452,12462,33729
52428,12490,33484
52992,12500,33665
51016,12557,33685
48692,12399,33727
46704,12401,33753
44588,12418,33892
43077,12417,33755
41988,12411,33635
40600,12415,33712
38777,12412,33745
37012,12436,33741
35148,12436,33680
33498,12446,33684
32320,12480,33695
31540,12418,33716
30976,12452,33620
30650,12440,33661
30432,12455,33671
30256,12464,33640
30248,12410,33636
30184,12430,33588
30020,12425,33584
29880,12406,33532
29784,12413,33634
29772,12441,33676
29764,12465,33586
29780,12430,33476
29820,12449,33325
29824,12441,33304
29780,12453,33580
29564,12411,33352
29580,12482,33508
29601,12398,33413
29600,12418,33636
29632,12457,33621
29620,12429,33748
29629,12444,33766
29708,12439,33706
29708,12468,33542
29704,12412,33493
29696,12407,33557
29724,12407,33543
29744,12409,33589
29772,12421,33524
29694,12452,33509
29745,12423,33444
29848,12424,33465
29924,12436,33457
29868,12439,33238
29832,12445,33484
29836,12463,33471
29844,12394,33441
29872,12401,33181
29905,12420,33404
29964,12446,33308
30076,12419,33281
30108,12424,33177
30076,12452,33301
30148,12415,33345
30049,12413,33279
30057,12427,33100
30040,12450,33053
30060,12399,33060
30116,12424,32997
30176,12476,32892
30128,12425,32772
30064,12442,33023
30080,12422,33005
30116,12420,32948
30165,12421,32845
30142,12422,32927
30132,12453,32879
30152,12398,32828
30164,12413,33053
30165,12451,32901
30164,12417,32867
30176,12434,32689
30228,12464,32974
30266,12417,32977
30288,12423,32956
30236,12434,32985
30068,12457,32996
30016,12396,33013
30080,12399,33047
30152,12425,33076
30184,12433,33093
30172,12458,33110
30128,12425,33141
30231,12415,33158
30268,12415,33158
30228,12408,32951
30146,12430,33228
30108,12394,33261
30176,12413,33304
30312,12445,33298
30256,12412,33364
30264,12449,33463
30176,12455,33341
30072,12410,33457
30128,12429,33462
30128,12428,33400
30156,12393,33644
30152,12404,33543
30276,12441,33418
30340,12408,33620
30480,12426,33620
30440,12457,33598
30472,12421,33733
30412,12430,33678
30468,12422,33669
30432,12409,33588
30456,12409,33652
30440,12413,33724
30500,12431,33761
30548,12408,33700
30566,12416,33799
30656,12413,33853
30680,12428,33873
30820,12429,33848
30808,12439,33796
30900,12436,33770
30829,12431,33873
30960,12391,33888
31108,12394,33901
31164,12396,33929
31169,12413,33936
31264,12442,33913
31384,12425,33847
31552,12442,33884
31732,12470,33891
31873,12396,33909
32064,12385,33937
32132,12383,34081
32196,12403,34132
32216,12431,34005
32320,12454,33972
32424,12408,33860
32572,12416,34068
32720,12428,34073
32788,12448,34097
32848,12383,34084
32913,12377,34108
33024,12380,34087
33156,12377,33911
32756,12404,34118
32780,12433,34104
32776,12452,34119
32876,12403,34116
33108,12389,34095
33236,12390,34112
33216,12393,34122
33212,12393,33823
33302,12402,33812
33292,12395,33808
33244,12411,33975
33396,12419,34069
33368,12447,34047
33420,12396,33993
33372,12394,34116
33296,12448,34005
33253,12378,33989
33328,12368,34045
33372,12369,33741
33296,12376,33932
33302,12406,33964
33408,12401,34005
33437,12412,34060
33368,12424,33860
33260,12428,33951
33392,12381,33964
33373,12372,33956
33388,12383,33916
33493,12391,33927
33269,12416,33905
33261,12381,33863
33096,12389,33844
33096,12402,33647
33144,12412,33525
33056,12444,33516
33164,12377,33477
33144,12399,33716
33112,12390,33698
33228,12442,33684
33224,12372,33366
33200,12376,33348
33096,12413,33589
33188,12412,33565
33216,12431,33273
33280,12386,33340
33180,12384,33478
33048,12380,33454
33144,12385,33128
33344,12394,33236
33364,12465,33265
33172,12385,33089
33029,12401,33020
33176,12421,33276
33420,12453,33220
33418,12377,33183
33228,12400,33042
33076,12420,33022
33080,12359,32988
33120,12383,33025
33296,12382,33052
33300,12401,32772
33244,12399,32925
33140,12426,33004
33200,12465,33087
33180,12380,32832
33188,12372,32903
33265,12384,32662
33273,12377,32626
33184,12400,32626
33288,12415,32714
33160,12424,32812
33136,12429,32858
33173,12444,32676
33144,12385,32714
33044,12377,32708
32997,12400,32701
33036,12373,32431
33126,12389,32556
33048,12356,32535
33120,12368,32532
33149,12385,32532
33100,12413,32598
33104,12441,32596
