ECG,EDA,RR
30093,9424,29927
30148,9437,29737
30188,9447,29959
30240,9418,29910
30224,9412,29793
30156,9417,29840
30049,9431,29806
29989,9442,29772
29996,9500,29802
30028,9410,29729
30132,9417,29647
30245,9434,29770
30336,9431,29656
30365,9435,29644
30456,9440,29719
30492,9454,29694
30557,9405,29703
30636,9398,29736
30700,9402,29828
30760,9413,29725
30808,9445,29504
30912,9440,29697
31040,9462,29649
31172,9459,29545
31308,9480,29733
31382,9468,29684
31548,9472,29612
31660,9401,29861
31804,9404,29796
31976,9407,29676
32100,9415,29693
32192,9419,29542
32268,9437,29795
32416,9437,29812
32584,9422,29858
32723,9429,29672
32796,9441,29831
32868,9396,29736
32960,9396,29889
33016,9426,29743
33145,9445,29857
33329,9478,29700
33464,9502,29951
33516,9402,29926
33556,9419,29751
33600,9420,29879
33648,9445,29889
33664,9412,29824
33612,9393,30054
33524,9402,29933
33536,9405,29703
33584,9409,30079
33668,9409,29969
33672,9403,29892
33692,9398,29893
33724,9397,30009
33677,9424,29936
33600,9418,30069
33560,9481,30184
33573,9395,29999
33552,9430,30076
33529,9423,29937
33548,9463,30140
33504,9406,30261
33496,9414,30024
33512,9424,30140
33472,9448,30099
33444,9386,30329
33504,9389,30204
33428,9413,30270
33424,9452,30260
33488,9404,30230
33416,9433,30431
33488,9510,30506
33580,9395,30336
33468,9394,30432
33372,9417,30351
33252,9405,30538
33148,9427,30367
33196,9460,30517
33256,9396,30325
33272,9413,30661
33340,9417,30556
33340,9423,30369
33272,9452,30559
33156,9389,30692
32944,9400,30815
32952,9414,30684
33028,9445,30771
33116,9401,30688
33145,9415,30878
33226,9422,30733
33301,9452,30892
33244,9404,30822
33176,9399,31076
33156,9427,30928
33060,9411,31027
33159,9439,30983
33240,9458,31211
33256,9397,31024
33080,9432,31146
32976,9425,31237
33001,9439,31156
33064,9473,31377
33197,9397,31266
33269,9390,31252
33280,9413,31397
33185,9433,31484
33164,9387,31476
33104,9405,31463
33108,9412,31677
33148,9423,31762
33176,9493,31767
33184,9401,31586
33068,9433,31751
33121,9426,31508
33116,9393,31739
33116,9384,31996
33104,9402,31835
33008,9421,31662
32952,9420,32033
32997,9444,32000
33008,9476,31999
32924,9398,31780
32892,9399,32213
32976,9409,32071
33000,9417,32109
32948,9436,32149
32900,9486,32239
32837,9397,32199
32861,9402,32223
32884,9416,32028
32897,9469,32228
32940,9405,32368
32968,9396,32197
32960,9410,32300
32952,9414,32207
33000,9460,32377
33004,9416,32377
32996,9438,32412
32952,9405,32231
32977,9435,32316
32988,9457,32324
32952,9406,32252
32936,9393,32382
32917,9400,32284
32912,9406,32040
32964,9444,32305
32944,9391,32332
32848,9406,32287
32896,9418,32004
32860,9429,32294
32848,9439,32199
32832,9468,32261
32777,9396,32055
32788,9400,32268
32744,9381,32175
32714,9410,32193
32752,9411,32101
32685,9429,32181
32704,9409,32093
32712,9407,31833
32736,9412,32161
32764,9433,31938
32806,9428,32030
32864,9425,31913
32920,9521,32044
32997,9384,32053
33048,9397,31873
33045,9433,31908
33028,9427,31632
33041,9461,31747
33084,9477,31932
33104,9412,31623
33144,9397,31737
33200,9408,31685
33164,9502,31644
33128,9393,31332
33116,9413,31473
33016,9445,31536
32968,9479,31584
32902,9407,31326
32929,9416,31367
33004,9436,31077
33006,9441,31209
33014,9451,31367
33040,9446,31197
33036,9453,30970
33044,9390,31145
33053,9408,31034
33112,9419,31012
33156,9435,30871
33120,9451,30959
33128,9456,30869
33120,9401,30732
33104,9399,30908
33092,9409,30617
33004,9432,30679
32924,9518,30530
33025,9394,30707
33144,9415,30580
33164,9460,30341
33180,9411,30429
33160,9405,30286
33148,9410,30313
33124,9416,30313
33120,9431,30239
33092,9437,30124
33077,9390,30244
33128,9406,30071
33176,9428,29852
33200,9425,30111
33180,9434,29924
33120,9458,29886
33052,9442,29855
32889,9422,29679
32676,9433,29509
32421,9389,29557
32116,9423,29559
31636,9414,29665
31052,9423,29548
30426,9429,29589
29720,9447,29421
29368,9448,29393
29952,9472,29313
32304,9399,29178
36076,9391,29072
40160,9384,29322
44108,9398,29132
48384,9398,29004
52408,9409,28922
55884,9416,28792
58312,9401,29098
58960,9402,28935
56984,9380,29007
53604,9389,28605
50632,9488,28888
47696,9429,28612
45232,9399,28577
43484,9412,28416
41797,9413,28687
40012,9414,28532
37976,9413,28543
35838,9412,28450
33906,9401,28308
32441,9388,28295
31436,9390,28173
30760,9388,28210
30301,9462,28178
29964,9398,28060
29700,9455,27977
29508,9460,27953
29376,9444,27852
29278,9450,27783
29164,9432,27728
29084,9444,27857
28941,9490,27808
28784,9392,27668
28769,9412,27807
28752,9419,27720
28740,9430,27586
28764,9433,27524
28772,9448,27605
28777,9451,27623
28796,9455,27556
28824,9452,27392
28824,9450,27320
28837,9467,27192
28881,9396,27372
28956,9403,27208
28988,9412,27047
29092,9430,27330
29036,9436,27161
29012,9426,26967
29012,9415,27009
29061,9402,26798
29149,9393,27077
29228,9388,26906
29294,9397,26697
29366,9410,26912
29416,9415,26726
29412,9414,26593
29324,9414,26484
29328,9415,26348
29365,9412,26618
29412,9404,26456
29457,9395,26276
29524,9397,26436
29548,9398,26207
29536,9406,26058
29612,9428,26229
29652,9441,26034
29665,9433,26038
29676,9449,25884
29648,9476,25964
29616,9406,25920
29564,9401,25824
29573,9396,25783
29626,9401,25660
29632,9407,25816
29708,9413,25692
29820,9415,25771
29868,9420,25651
29740,9417,25481
29716,9406,25503
29736,9409,25389
29840,9402,25522
29968,9396,25323
29956,9405,25421
29912,9410,25464
29884,9421,25572
29706,9417,25254
29688,9422,25439
29728,9425,25409
29656,9444,25367
29668,9420,25266
29700,9427,25202
29672,9414,25478
29632,9439,25357
29684,9437,25268
29736,9463,25255
29776,9538,25308
29730,9495,25420
29768,9505,25310
29780,9422,25185
29797,9532,25147
29836,9410,25140
29800,9410,25148
29816,9436,25081
29848,9447,25359
29840,9451,25239
29840,9444,25280
29946,9444,25211
29985,9439,25288
30012,9431,25010
30036,9415,25208
30045,9410,25007
30044,9409,25164
30024,9412,24981
30048,9418,25207
30152,9428,25145
30304,9433,25252
30406,9433,25013
30452,9469,25029
30426,9455,24944
30332,9455,25247
30348,9460,25150
30464,9448,25024
30590,9468,24997
30712,9471,24932
30805,9472,25186
30888,9473,24945
30976,9451,25076
31104,9450,25111
31232,9463,25093
31376,9420,25077
31484,9413,24984
31660,9427,25153
31816,9455,25036
31968,9423,24935
32127,9510,25183
32253,9518,25118
32412,9427,24999
32572,9432,25193
32748,9436,24980
32912,9437,24909
33069,9425,25047
33160,9423,25051
33244,9439,25098
33397,9443,24974
33432,9466,25093
33428,9491,25180
33562,9430,24994
33628,9420,24971
33576,9447,25229
33558,9423,25103
33572,9423,24989
33604,9437,25188
33662,9469,25061
33704,9415,25119
33816,9434,24955
33868,9453,25212
33896,9444,25081
33968,9444,24940
33992,9453,25185
33960,9457,25103
33920,9411,24940
33796,9407,25225
33728,9412,25060
33749,9436,25129
33868,9468,25095
33944,9422,25125
33964,9439,25109
33984,9475,24948
33980,9416,25233
33992,9422,25044
33968,9444,25104
33981,9454,25100
33948,9411,25041
33896,9412,25116
33884,9434,25104
33880,9441,25034
33816,9469,25137
33724,9476,25023
33644,9509,25024
33616,9415,25020
33676,9406,25175
33684,9408,24999
33694,9409,25292
33624,9448,25181
33660,9442,25133
33661,9441,25218
33680,9447,25245
33701,9462,25270
33712,9478,25152
33660,9411,25294
33624,9412,25368
33644,9431,25307
33552,9429,25174
33480,9451,25494
33369,9483,25423
33428,9430,25327
33432,9429,25517
33376,9457,25501
33376,9435,25384
33400,9438,25564
33440,9443,25576
33440,9472,25680
33468,9415,25659
33556,9433,25558
33480,9445,25668
33396,9447,25756
33360,9484,25681
33388,9428,25932
33333,9429,25863
33306,9435,25788
33288,9452,25931
33284,9539,25978
33285,9414,25983
33306,9454,25938
33268,9447,26106
33184,9465,26030
33160,9487,26252
33200,9481,26212
33252,9426,26215
33344,9452,26313
33372,9449,26368
33256,9441,26342
33228,9462,26316
33214,9476,26288
33221,9542,26631
33232,9438,26463
33280,9471,26632
33276,9456,26503
33244,9470,26845
33164,9482,26791
33100,9537,26717
33140,9417,26748
33168,9422,26712
33192,9434,27068
33277,9470,26980
33412,9455,26902
33352,9453,27088
33206,9457,27015
33208,9481,27228
33240,9500,27190
33188,9497,27220
33136,9417,27419
33216,9451,27444
33172,9457,27361
33113,9507,27676
33077,9444,27484
33088,9464,27641
33108,9488,27592
33153,9509,27875
33184,9428,27813
33188,9423,27696
33176,9424,27999
33209,9460,27877
33098,9470,28045
33113,9493,28124
33164,9559,28060
33109,9446,27972
33024,9444,28367
33048,9432,28303
33080,9439,28222
33053,9441,28523
33120,9443,28466
33133,9469,28392
33176,9493,28417
33184,9518,28373
33132,9443,28747
33124,9446,28633
33088,9448,28557
33038,9471,28928
33068,9447,28885
33105,9454,28820
33120,9470,28877
33016,9474,28926
32944,9442,29144
33001,9453,29066
33052,9465,29153
33114,9489,29006
33172,9510,29348
33132,9444,29317
33121,9440,29412
33116,9457,29296
33016,9478,29253
32976,9549,29613
32952,9442,29556
32932,9452,29598
32980,9481,29532
33048,9460,29676
33076,9451,29777
33068,9458,29610
33060,9471,29572
32848,9482,29921
32782,9441,29755
32804,9435,29653
32800,9464,29878
32820,9533,30081
32828,9468,29984
32837,9494,29788
32844,9521,30117
32816,9444,30066
32772,9481,30105
32838,9487,30173
32956,9439,29959
32900,9466,30253
32760,9467,30140
32788,9494,30287
32689,9525,30114
32602,9457,30334
32544,9474,30456
32548,9539,30295
32640,9453,30423
32716,9465,30466
32717,9506,30295
32734,9448,30485
32760,9455,30532
32800,9481,30580
32860,9484,30524
32912,9487,30656
32816,9497,30661
32824,9535,30612
32824,9451,30846
32784,9445,30664
32896,9463,30788
32996,9476,30551
33100,9510,30842
33100,9469,30988
33068,9474,30897
33024,9469,30836
32992,9474,31063
32924,9481,30852
32960,9516,30975
33016,9454,31044
33148,9492,31072
33206,9551,30936
33217,9463,31044
33164,9483,31237
33128,9527,31045
33124,9530,30941
33100,9471,31301
33092,9467,31204
33052,9474,31038
32978,9497,31384
32886,9455,31223
32920,9459,31375
32976,9469,31428
33032,9480,31345
33134,9492,31239
33136,9493,31472
33092,9497,31462
33056,9508,31567
33084,9525,31489
33108,9538,31742
33130,9452,31644
33180,9464,31587
33120,9489,31801
33072,9493,31717
33068,9513,31484
33022,9533,31900
32960,9544,31775
32952,9471,31820
32956,9467,31861
32964,9477,31832
32928,9491,31933
32840,9572,31784
32657,9473,32104
32360,9510,31894
32058,9523,32005
31621,9490,31767
31065,9483,32148
30416,9502,32180
29824,9562,32061
29676,9477,32095
30728,9496,32186
33372,9527,31958
36996,9478,32160
40756,9495,32380
44752,9508,32128
49060,9544,32293
52960,9469,32316
56460,9467,32256
58908,9508,32462
59520,9498,32343
57568,9555,32336
54068,9466,32412
50964,9494,32423
47824,9555,32356
45256,9482,32582
43372,9477,32460
41476,9487,32285
39500,9502,32388
37352,9479,32615
35216,9492,32372
33404,9485,32479
32072,9498,32440
31216,9517,32359
30640,9541,32501
30228,9498,32421
29852,9505,32608
29516,9509,32421
29149,9528,32514
29056,9487,32423
29061,9483,32631
29009,9503,32415
28972,9593,32585
28924,9496,32620
28892,9519,32744
28916,9508,32614
28901,9533,32598
28812,9530,32717
28720,9499,32519
28684,9513,32665
28728,9527,32879
28666,9488,32738
28581,9487,32789
28592,9527,32789
28705,9532,32824
28828,9507,32677
28884,9526,32695
28848,9563,32799
28768,9499,32855
28828,9516,32837
28856,9599,32625
28960,9491,32967
29024,9509,32733
29040,9519,32773
29124,9545,32918
29216,9562,32856
29224,9511,32763
29272,9512,32965
29316,9518,32749
29336,9521,32519
29321,9543,32808
29372,9495,32921
29376,9518,32802
29364,9548,32742
29372,9510,32508
29421,9535,32684
29472,9565,32768
29505,9518,32740
29576,9509,32764
29694,9524,32589
29732,9521,32709
29656,9516,32809
29600,9551,32602
29544,9510,32724
29605,9529,32631
29644,9559,32700
29560,9521,32880
29384,9533,32620
29436,9516,32628
29488,9522,32716
29535,9506,32727
29588,9513,32805
29520,9541,32551
29408,9524,32775
29448,9535,32991
29548,9557,32764
29548,9528,32768
29537,9535,32920
29664,9564,32668
29832,9516,32903
29884,9522,33014
29888,9509,33005
29825,9533,33031
29774,9558,33156
29756,9535,33244
29796,9549,33086
29844,9587,33158
29856,9525,32935
29828,9540,33125
29836,9570,33212
29832,9525,33240
29804,9541,33296
29824,9524,33422
29853,9528,33276
29760,9568,33318
29710,9562,33431
29656,9589,33309
29728,9539,33381
29844,9544,33224
30020,9569,33569
30124,9589,33452
30077,9523,33511
30058,9541,33253
30084,9584,33472
30112,9540,33629
30208,9565,33705
30340,9602,33564
30380,9542,33623
30432,9558,33357
30460,9527,33602
30516,9538,33831
30516,9543,33712
30553,9577,33743
30576,9537,33583
30616,9567,33709
30796,9557,33930
30876,9549,33824
30956,9573,33540
30960,9569,33916
30800,9534,33953
30905,9564,33844
31140,9560,33949
31344,9606,33729
31520,9540,33999
31640,9577,33893
31780,9565,33793
31932,9580,34125
32088,9550,34041
32224,9559,33997
32346,9614,34083
32376,9535,33956
32468,9550,34196
32528,9570,34112
32612,9588,33837
32760,9638,34207
32904,9547,34135
33024,9568,34068
33160,9596,34191
33260,9540,33940
33376,9546,34189
33488,9580,34357
33546,9538,34280
33512,9556,34130
33508,9587,34260
33412,9545,34020
33480,9571,34203
33620,9586,34404
33720,9632,34177
33736,9536,34284
33732,9549,34326
33705,9587,34000
33632,9532,34295
33661,9549,34405
33647,9596,34479
33632,9547,34410
33668,9577,34380
33768,9549,34309
33860,9589,34231
33944,9551,34286
33980,9570,34324
33928,9529,34372
33800,9564,34329
33744,9564,34272
33652,9625,34404
33692,9560,34378
33712,9591,34176
33742,9551,34297
33720,9559,34005
33660,9560,34209
33644,9607,34264
33592,9550,34340
33588,9572,34433
33612,9537,34232
33696,9565,34254
33720,9582,33985
33752,9557,33973
33696,9579,34208
33600,9571,34382
33576,9618,34399
33561,9536,34156
33512,9554,34285
33396,9598,33959
33396,9559,34052
33460,9548,34225
33504,9591,34268
33456,9559,33934
33396,9577,34228
33433,9575,34276
33494,9588,34221
33464,9546,33964
33412,9542,34147
33384,9564,34144
33380,9609,34332
33428,9554,34054
33445,9562,34182
33424,9576,33941
33452,9583,34292
33413,9601,34111
33380,9556,34148
33296,9555,33860
33202,9556,34196
33200,9566,34018
33220,9581,33809
33266,9588,34241
33440,9621,33997
33472,9564,34111
33504,9573,33987
33552,9585,34132
33224,9583,34086
33148,9575,33891
33220,9629,34060
33244,9545,34112
33236,9563,33988
33268,9605,34052
33273,9678,34028
33316,9569,33924
33372,9566,34039
33450,9591,33701
33500,9559,33933
33496,9557,34092
33398,9562,33921
33317,9576,33989
33288,9677,33827
33313,9559,33975
33416,9585,33817
33440,9584,33927
33408,9593,33916
33336,9621,33738
33268,9563,33856
33168,9572,33904
33316,9583,33988
33564,9606,33798
33680,9555,33858
33792,9593,33849
33613,9596,33526
33540,9629,33770
33536,9573,33927
33476,9570,33731
33284,9577,33788
33280,9609,33772
33344,9551,33769
33420,9570,33749
33476,9634,33414
33436,9583,33398
33447,9585,33636
33524,9629,33719
33501,9575,33616
33580,9589,33580
33616,9597,33638
33616,9684,33293
33556,9561,33511
33369,9582,33629
33364,9628,33671
33424,9570,33587
33412,9617,33640
33428,9612,33606
33440,9577,33588
33416,9605,33565
33424,9592,33444
33440,9565,33310
33448,9575,33318
33416,9595,33355
33388,9565,33172
33416,9594,33069
33472,9627,33200
33472,9577,33348
33420,9610,33157
33252,9605,33180
33145,9699,33188
33201,9564,32941
33324,9597,33110
33381,9614,33159
33384,9565,33100
33445,9589,32948
33488,9676,32913
33456,9609,32916
33312,9625,32860
33216,9576,32932
33216,9598,32927
33173,9605,32919
33156,9560,32593
33208,9570,32824
33124,9583,32889
33248,9615,32952
33360,9583,32888
33400,9615,32711
33380,9603,32723
33368,9629,32709
33389,9577,32532
33460,9574,32623
33438,9596,32639
33404,9565,32714
33300,9603,32706
33248,9606,32556
33260,9645,32480
33340,9588,32512
33377,9593,32278
33336,9612,32477
33340,9613,32544
33253,9622,32369
33141,9570,32372
33198,9570,32349
33240,9585,32051
33224,9631,32240
33232,9607,32277
33230,9631,32100
33201,9591,32240
33256,9585,32161
33320,9600,32150
33309,9695,32161
33358,9572,32120
33384,9584,32228
33344,9636,32021
33364,9583,32071
33292,9604,31975
33216,9619,32058
33177,9671,32026
33216,9583,31921
33266,9594,31972
33292,9613,31781
33360,9636,31997
33320,9571,31892
33216,9580,31913
33188,9601,31796
33216,9609,31836
33288,9641,31911
33276,9597,31853
33285,9597,31637
33392,9616,31872
33448,9605,31740
33440,9631,31773
33264,9578,31790
33068,9607,31767
33016,9651,31781
33104,9596,31693
33244,9610,31748
33368,9639,31597
33404,9598,31818
33292,9591,31653
33090,9601,31688
32969,9577,31508
33056,9612,31665
33064,9632,31660
33120,9594,31623
33112,9622,31462
33088,9696,31663
33104,9605,31437
33072,9615,31546
33116,9646,31406
33132,9584,31524
33116,9609,31495
33116,9607,31420
33040,9593,31420
32972,9596,31287
32968,9620,31264
33028,9706,31388
33092,9601,31176
33092,9599,31208
32976,9621,31239
32960,9613,31204
32940,9634,31158
32952,9583,31153
32908,9606,31072
32888,9611,30967
32936,9633,30928
33029,9657,30946
33007,9605,31047
33100,9617,30727
33152,9622,30831
33137,9635,30784
33128,9660,30595
33196,9588,30665
33291,9599,30592
33184,9619,30654
33072,9658,30482
33160,9608,30417
33316,9628,30248
33292,9653,30269
33150,9600,30244
33061,9597,30215
33112,9622,30037
33176,9616,30156
33224,9653,29942
33236,9606,29703
33212,9607,29948
33224,9628,29677
33290,9625,29733
33264,9631,29580
33272,9654,29733
33332,9591,29397
33396,9614,29373
33392,9655,29392
33312,9596,29212
33272,9607,29347
33302,9625,29161
33352,9640,28964
33464,9666,29063
33526,9604,28965
33512,9606,28886
33480,9612,28662
33396,9621,28887
33401,9649,28701
33398,9594,28511
33404,9641,28661
33440,9661,28372
33440,9612,28436
33400,9620,28292
33381,9625,28168
33353,9629,28244
33364,9652,28084
33401,9595,28089
33452,9597,28060
33474,9625,27899
33440,9645,28080
33396,9618,27868
33436,9615,27636
33384,9646,27724
33129,9641,27796
32768,9610,27640
32444,9599,27429
32008,9600,27678
31449,9610,27552
30849,9636,27535
30224,9651,27458
29944,9640,27372
30408,9668,27438
32401,9624,27344
35692,9650,27183
39480,9636,27381
43308,9605,27105
47392,9615,27216
51352,9640,26975
54804,9742,27209
57412,9594,27100
58688,9639,27024
57460,9651,26958
54196,9608,27132
51180,9623,26916
48301,9642,26903
45732,9618,27104
43949,9649,26951
42344,9587,26772
40624,9631,27016
38616,9621,26895
36580,9633,26849
34752,9652,26810
33220,9704,26684
32180,9618,26732
31397,9608,26593
30824,9631,26729
30404,9637,26683
30133,9621,26503
29964,9644,26725
29856,9674,26663
29724,9624,26649
29596,9632,26613
29484,9623,26445
29337,9626,26624
29292,9637,26663
29184,9621,26476
29128,9608,26770
29072,9606,26513
28980,9617,26820
28992,9636,26686
29080,9651,26756
29116,9671,26870
29152,9668,26740
29220,9624,26772
29276,9621,26702
29272,9639,26700
29188,9626,26792
29024,9649,26578
29036,9652,26766
29096,9629,26733
29200,9642,26797
29224,9661,26685
29276,9716,26884
29284,9628,26780
29336,9620,26623
29356,9631,26891
29332,9632,26795
29366,9658,26652
29416,9620,26772
29569,9625,26776
29644,9664,26665
29560,9669,26852
29560,9719,26740
29576,9636,26788
