ECG,EDA,RR
33068,7213,24207
33036,7236,23925
33100,7172,24014
33112,7187,23921
33082,7234,24108
33000,7175,23961
32992,7184,24085
32936,7204,24039
33012,7248,24093
33056,7194,24132
33045,7185,24071
33020,7211,23944
33064,7231,23948
33048,7251,24081
33008,7172,24033
33052,7170,23944
33000,7209,23935
32949,7185,23951
32996,7203,24076
33029,7228,24170
33032,7188,24060
32976,7209,24165
32901,7216,24045
32872,7259,23994
32834,7163,23927
32832,7180,24063
32812,7217,23956
32788,7204,24133
32813,7217,23936
32848,7236,24064
32884,7254,23961
32924,7175,23916
32916,7189,24062
32900,7205,24159
32888,7164,23873
32869,7182,24151
32840,7206,23870
32800,7242,23956
32792,7188,23927
32800,7225,24021
32797,7200,24105
32800,7226,24052
32760,7228,24030
32676,7226,24165
32748,7164,23937
32764,7169,24060
32764,7206,24189
32817,7222,24132
32804,7210,23874
32768,7220,24042
32748,7236,24164
32704,7181,23943
32712,7168,24056
32648,7183,24047
32664,7183,24096
32692,7184,24108
32728,7204,23879
32768,7221,24046
32808,7271,24132
32785,7189,23999
32756,7196,23944
32696,7212,24052
32676,7191,23978
32712,7195,24137
32729,7201,24039
32752,7187,23884
32837,7194,24072
32856,7204,24022
32836,7214,24148
32800,7247,23929
32760,7252,24047
32748,7177,24022
32724,7206,24103
32685,7201,23890
32710,7325,23989
32746,7173,23961
32788,7203,24074
32806,7205,23948
32865,7236,24151
32848,7254,23927
32777,7179,24087
32748,7188,24038
32732,7199,23998
32708,7167,24087
32752,7199,24028
32696,7197,24135
32646,7260,23893
32678,7184,24016
32721,7202,24204
32808,7227,23904
32749,7252,24085
32640,7174,24098
32566,7206,23941
32508,7181,23875
32516,7201,24058
32461,7243,24146
32524,7173,23940
32589,7177,23900
32708,7210,24042
32792,7220,24108
32796,7245,23865
32848,7176,24028
32800,7163,24156
32776,7182,23853
32768,7185,24007
32780,7170,23937
32832,7209,24020
32856,7225,24146
32852,7259,23884
32876,7186,24031
32876,7217,24125
32869,7206,23857
32816,7235,24015
32784,7162,23976
32896,7198,23863
32933,7213,23972
32976,7237,24092
32972,7181,23853
32996,7202,23975
33016,7246,24071
32988,7175,23833
32976,7176,23957
32960,7200,24061
32956,7164,23764
32965,7194,23828
32976,7210,23864
33004,7279,23825
32984,7212,23952
33036,7214,23866
32996,7276,23713
32972,7179,23808
32904,7203,23852
32972,7246,23680
33000,7164,23760
33012,7193,23711
32984,7278,23808
32900,7170,23907
32844,7195,23670
32856,7204,23777
32880,7183,23815
32860,7198,23623
32796,7209,23736
32756,7262,23831
32788,7159,23532
32776,7192,23672
32788,7204,23646
32844,7166,23652
32780,7212,23724
32743,7222,23613
32688,7321,23487
32538,7174,23445
32268,7203,23558
32056,7199,23472
31624,7209,23434
31052,7301,23437
30420,7166,23358
29752,7191,23537
29380,7201,23317
29668,7197,23273
31257,7178,23413
33964,7177,23304
37160,7165,23487
40640,7164,23332
44476,7144,23166
48196,7168,23322
51544,7187,23188
54344,7195,23377
56232,7215,23108
55988,7218,23245
53528,7194,23104
51080,7193,23305
48836,7218,23061
46624,7257,23172
44928,7150,23060
43212,7153,23108
41288,7236,22956
39093,7228,23080
36780,7246,22964
34804,7236,23132
33192,7194,23004
32056,7244,22801
31284,7162,22868
30740,7178,22772
30332,7229,22817
30024,7159,22980
29804,7164,22663
29672,7186,22703
29577,7200,22853
29496,7235,22788
29392,7173,22884
29324,7209,22612
29245,7240,22756
29176,7164,22588
29108,7190,22882
29073,7158,22764
29082,7178,22852
29084,7226,22599
29113,7175,22680
29108,7195,22607
29144,7207,22718
29124,7308,22676
29165,7168,22711
29133,7192,22753
29052,7187,22623
29064,7187,22662
29140,7223,22565
29177,7174,22743
29208,7175,22487
29256,7217,22612
29300,7213,22685
29332,7177,22574
29340,7169,22460
29336,7193,22425
29380,7177,22337
29384,7216,22361
29448,7164,22308
29492,7184,22427
29552,7224,22390
29596,7183,22367
29620,7180,22310
29633,7187,22165
29640,7223,22266
29716,7163,22308
29676,7193,22214
29628,7191,22148
29644,7176,22028
29696,7174,22156
29740,7193,22018
29792,7216,22137
29828,7254,21933
29774,7172,22076
29732,7185,22130
29740,7202,21889
29764,7220,22060
29724,7163,21926
29742,7161,22140
29756,7167,22004
29756,7210,21878
29824,7229,21912
29888,7178,22084
29886,7203,21869
29892,7208,22050
29884,7265,21977
29832,7167,21976
29856,7200,22065
29864,7165,21956
29884,7198,21952
29937,7213,22089
29950,7183,21996
29972,7184,22162
29940,7209,21991
29900,7225,22148
29876,7162,22268
29772,7156,22107
29836,7189,22042
29799,7197,22205
29744,7192,22109
29744,7207,22350
29791,7266,22080
29796,7203,22189
29824,7208,22305
29815,7236,22164
29852,7167,22180
29848,7182,22292
29792,7180,22325
29816,7165,22209
29852,7181,22348
29860,7210,22252
29892,7199,22319
29928,7201,22218
29928,7205,22352
29956,7211,22495
29972,7221,22272
30016,7215,22265
30032,7162,22415
30041,7167,22574
30084,7207,22313
30132,7229,22477
30170,7182,22412
30208,7198,22350
30228,7227,22513
30228,7174,22629
30236,7183,22396
30288,7207,22552
30336,7225,22440
30356,7165,22444
30456,7187,22590
30520,7196,22501
30572,7209,22594
30604,7234,22482
30684,7181,22639
30768,7180,22712
30928,7195,22580
30960,7213,22681
31084,7301,22775
31220,7165,22572
31336,7192,22554
31496,7200,22734
31686,7246,22855
31824,7182,22760
31953,7188,22716
32134,7185,22815
32280,7197,22676
32424,7241,22716
32504,7153,22732
32620,7173,22868
32776,7204,22879
32932,7214,23021
33100,7179,22783
33169,7179,22949
33277,7169,22824
33316,7180,22829
33377,7188,22994
33408,7205,22980
33464,7153,22892
33521,7151,23035
33604,7180,23153
33664,7220,22916
33716,7337,23081
33772,7169,22972
33832,7201,23129
33844,7194,23031
33833,7299,23100
33892,7141,23268
33926,7180,23046
33904,7173,23183
33910,7190,23079
33892,7216,23236
33908,7169,23099
33904,7205,23223
33856,7182,23358
33856,7191,23141
33836,7278,23300
33832,7147,23212
33840,7142,23417
33809,7174,23162
33816,7185,23303
33760,7255,23465
33732,7169,23275
33660,7185,23390
33680,7189,23523
33652,7210,23286
33692,7147,23420
33704,7205,23418
33668,7214,23589
33669,7237,23398
33697,7154,23556
33708,7160,23549
33728,7169,23456
33676,7237,23709
33496,7249,23491
33436,7215,23537
33412,7152,23474
33437,7144,23551
33488,7182,23800
33417,7177,23577
33429,7212,23726
33468,7161,23648
33504,7199,23746
33493,7188,23632
33496,7193,23805
33444,7218,23824
33424,7151,23706
33468,7153,23855
33472,7167,23999
33496,7218,23765
33413,7153,23911
33384,7169,23929
33376,7184,23919
33400,7220,23972
33404,7237,23893
33412,7150,23898
33385,7148,23881
33398,7141,24061
33405,7171,24001
33388,7179,24146
33388,7161,24119
33340,7160,24205
33432,7196,23973
33416,7208,24065
33422,7159,24092
33392,7168,24190
33373,7246,24248
33368,7139,24384
33344,7141,24164
33312,7172,24311
33317,7194,24452
33317,7205,24160
33364,7225,24332
33364,7245,24516
33308,7225,24512
33296,7154,24252
33320,7166,24348
33332,7200,24482
33340,7141,24509
33364,7169,24623
33368,7211,24334
33396,7247,24543
33392,7163,24640
33380,7199,24396
33356,7195,24468
33294,7225,24500
33248,7141,24516
33249,7162,24651
33181,7166,24649
33221,7214,24669
33253,7156,24511
33304,7195,24668
33312,7194,24532
33250,7260,24583
33233,7159,24586
33246,7169,24676
33252,7175,24839
33258,7197,24621
33284,7212,24548
33292,7148,24620
33328,7152,24782
33352,7177,24740
33344,7184,24677
33377,7219,24623
33328,7154,24721
33272,7208,24743
33281,7196,24733
33268,7202,24673
33256,7198,24863
33256,7189,24685
33244,7177,24620
33284,7177,24559
33284,7181,24741
33276,7178,24703
33248,7190,24716
33156,7196,24536
33120,7275,24721
33076,7144,24589
33065,7143,24800
33072,7143,24579
33116,7151,24711
33120,7159,24716
33136,7195,24644
33142,7190,24850
33112,7256,24553
33108,7152,24713
33184,7142,24670
33192,7159,24852
33164,7167,24612
33140,7158,24769
33104,7186,24610
33136,7326,24604
33213,7165,24710
33256,7179,24723
33216,7207,24594
33112,7235,24866
33072,7140,24609
33120,7165,24733
33180,7162,24869
33168,7172,24612
33101,7211,24732
33064,7236,24647
32996,7163,24695
33038,7189,24752
33040,7184,24733
33068,7169,24657
33057,7173,24871
33056,7146,24634
33072,7136,24756
33042,7141,24620
33064,7146,24705
33048,7175,24735
33082,7193,24641
33068,7196,24724
32980,7221,24760
33020,7149,24807
33061,7146,24644
33065,7152,24760
33021,7172,24676
32992,7194,24872
32950,7214,24734
33000,7153,24572
33020,7194,24622
32958,7174,24816
32928,7196,24751
32932,7148,24878
32968,7172,24749
32980,7160,24648
33000,7201,24698
32970,7141,24772
32956,7171,24902
32956,7223,24751
32984,7151,24670
32992,7158,24812
32968,7160,24672
32961,7175,24583
32856,7156,24768
32876,7175,24780
32892,7224,24807
32918,7140,24676
32892,7161,24620
32920,7174,24786
33004,7181,24666
33061,7223,24879
33000,7149,24598
32952,7163,24785
32908,7156,24927
32864,7199,24719
32868,7137,24777
32920,7167,24737
32974,7177,24813
32956,7207,24680
32997,7270,24886
33005,7155,24676
32948,7187,24822
32972,7165,24688
32972,7198,24743
32952,7238,24662
32824,7139,24758
32796,7172,24860
32797,7189,24628
32800,7159,24708
32800,7166,24740
32788,7194,24825
32752,7215,24774
32744,7145,24727
32720,7167,24814
32688,7256,24957
32688,7138,24641
32704,7158,24814
32704,7204,24929
32724,7150,24813
32785,7198,24968
32852,7148,24824
32840,7150,24828
32820,7154,24839
32728,7173,24740
32676,7162,24857
32690,7175,24893
32688,7191,24721
32752,7211,24849
32753,7227,24917
32828,7162,24735
32749,7160,24676
32680,7147,24831
32752,7143,24777
32788,7149,24868
32812,7166,24853
32796,7157,24737
32797,7198,24734
32796,7204,24695
32760,7215,24867
32772,7220,24789
32797,7199,24733
32776,7193,24953
32752,7185,24684
32748,7194,24871
32732,7196,24870
32728,7165,24884
32700,7205,24789
32701,7142,24904
32684,7145,24852
32648,7165,25014
32608,7174,24717
32596,7204,24809
32612,7140,24948
32576,7172,24751
32568,7171,24783
32508,7134,24810
32434,7152,24916
32412,7204,24903
32460,7148,24947
32552,7172,25015
32628,7215,24940
32668,7147,24952
32656,7164,24765
32677,7290,24935
32665,7167,24758
32668,7261,24943
32596,7161,24776
32580,7247,24844
32668,7163,24853
32733,7217,24960
32744,7170,24927
32604,7180,24984
32564,7148,25013
32556,7159,24852
32608,7175,24972
32661,7130,25124
32692,7171,24900
32785,7202,25001
32840,7147,25151
32824,7172,24882
32780,7156,24964
32736,7154,25126
32712,7156,24868
32672,7273,24979
32657,7142,24904
32665,7156,25060
32676,7209,25085
32704,7140,24938
32686,7165,25064
32660,7147,25188
32680,7180,24884
32708,7173,24959
32710,7201,25115
32705,7134,24892
32684,7161,24991
32688,7198,24989
32684,7130,25124
32740,7161,25244
32704,7191,25001
32712,7248,25110
32752,7209,25084
32740,7159,25126
32720,7190,25220
32656,7193,24993
32628,7130,25159
32652,7127,25003
32688,7125,25265
32712,7142,25029
32760,7182,25156
32780,7200,25263
32736,7243,25041
32652,7140,25119
32596,7171,25277
32358,7161,25030
32066,7214,24999
31684,7129,25028
31224,7169,25112
30664,7145,25010
29988,7161,25125
29416,7180,25238
29400,7210,24953
30160,7151,25026
32192,7164,25005
35140,7137,25095
38232,7137,25177
41792,7146,25124
45612,7193,25158
49020,7128,24912
51912,7156,24989
54044,7227,24986
54484,7149,25117
52504,7182,25227
50048,7189,25103
48016,7122,25223
45956,7142,24893
44448,7165,25052
43044,7122,24900
41388,7155,24948
39398,7196,24877
37136,7142,25157
35048,7146,24824
33312,7174,25126
32060,7134,25009
31168,7163,25085
30580,7158,24769
30184,7209,25004
29960,7129,24727
29805,7153,24767
29668,7167,24852
29489,7203,24885
29412,7148,24996
29296,7166,24852
29225,7182,24868
29128,7134,24741
29020,7128,24868
29016,7136,24839
29024,7159,24721
29020,7229,24791
29060,7147,24806
29029,7161,24912
29056,7199,25028
29100,7149,24784
29108,7195,24957
29128,7140,24715
29133,7136,24864
29164,7151,24970
29208,7151,24711
29252,7147,24892
29337,7142,24771
29356,7148,24675
29360,7252,24681
29368,7149,24813
29400,7157,24796
29472,7196,24815
29520,7130,24661
29528,7130,24881
29569,7166,24623
29648,7186,24593
29724,7149,24573
29704,7157,24566
29704,7175,24508
29713,7202,24562
29716,7140,24445
29712,7135,24545
29696,7141,24608
29696,7183,24477
29712,7129,24423
29816,7188,24348
29908,7142,24198
30054,7177,24440
30016,7204,24173
29924,7213,24193
29904,7140,24327
29824,7150,24300
29805,7166,24156
29870,7128,24165
29949,7164,24143
30044,7211,24174
30088,7165,24062
30117,7178,24253
30124,7276,24057
30068,7165,24190
30004,7174,24132
30060,7194,24234
30060,7130,24406
30060,7127,24126
30144,7156,24392
30240,7270,24176
30244,7159,24317
30292,7175,24284
30312,7216,24404
30336,7145,24540
30293,7196,24449
30268,7131,24404
30244,7145,24295
30240,7176,24484
30228,7133,24589
30260,7166,24561
30276,7210,24708
30264,7151,24613
30248,7164,24612
30216,7188,24549
30228,7202,24711
30281,7223,24583
30272,7134,24609
30212,7148,24749
30196,7196,24781
30156,7150,24839
30204,7191,24962
30242,7241,24758
30268,7153,24900
30272,7141,24912
30272,7144,24940
30293,7151,24949
30280,7146,24984
30296,7166,24964
30349,7188,25034
30396,7142,24864
30453,7150,25084
30460,7158,25175
30448,7181,25036
30420,7164,24957
30432,7168,25182
30445,7204,25311
30493,7130,25081
30548,7166,25238
30532,7190,25368
30600,7144,25181
30700,7153,25313
30744,7183,25289
30764,7151,25377
30860,7159,25509
30849,7158,25300
30840,7180,25444
30928,7134,25476
31036,7138,25381
31152,7151,25526
31310,7172,25412
31428,7204,25529
31572,7153,25594
31728,7155,25550
31888,7165,25524
32072,7202,25649
32250,7133,25716
32408,7157,25533
32502,7143,25729
32613,7157,25617
32768,7183,25899
32940,7215,25783
33088,7152,25650
33214,7145,25863
33324,7140,25764
33428,7139,26002
33440,7128,25940
33464,7150,25731
33596,7162,25912
33668,7149,26087
33689,7189,25884
33796,7239,25802
33872,7140,26010
33900,7138,26052
33969,7138,26159
33920,7129,25996
33916,7129,25892
33948,7159,26119
33972,7183,26210
34000,7126,25949
34037,7156,26036
34110,7156,26187
34104,7207,26215
34108,7146,26196
34104,7157,26169
34096,7211,26276
34128,7124,26151
34044,7141,26413
34016,7185,26104
34056,7116,26239
34140,7140,26287
34148,7204,26372
34169,7139,26397
34188,7177,26444
34100,7283,26513
34000,7122,26422
33948,7151,26517
33960,7173,26609
33956,7117,26377
34012,7154,26551
34004,7172,26712
33992,7134,26606
34008,7167,26675
34012,7197,26447
33956,7193,26630
33880,7148,26653
33864,7180,26668
33853,7196,26548
33782,7114,26756
33782,7122,26623
33850,7126,26833
33905,7148,26812
33846,7163,26721
33828,7200,26904
33760,7209,26784
33748,7127,26917
33696,7115,26815
33700,7109,26975
33684,7130,26962
33608,7138,27000
33652,7178,26917
33632,7205,27050
33660,7137,26941
33688,7133,26992
33688,7144,27119
33672,7144,27263
33688,7140,27055
33680,7111,27325
33636,7125,27092
33572,7148,27213
33574,7174,27259
33632,7251,27268
33601,7137,27084
33620,7152,27206
33601,7133,27258
33524,7135,27370
33572,7139,27347
33552,7140,27561
33540,7148,27446
33508,7124,27261
33508,7125,27504
33524,7166,27469
33548,7185,27612
33544,7130,27488
33526,7143,27605
33477,7143,27511
33480,7219,27691
33446,7115,27562
33384,7145,27444
33380,7140,27696
33428,7177,27774
33440,7207,27623
33404,7129,27767
33380,7148,27755
33376,7193,27668
33436,7126,27757
33460,7141,27815
33440,7179,27812
33428,7166,27838
33356,7124,27732
33360,7122,27984
33432,7152,27681
33462,7187,27885
33444,7134,27986
33384,7127,27786
33281,7131,27900
33224,7152,27794
33208,7141,28019
33224,7160,27857
33276,7158,27825
33260,7168,27718
33256,7197,27896
33300,7134,28028
33344,7129,27819
33412,7150,27918
33444,7138,27765
33357,7142,27896
33228,7171,27677
33189,7188,27893
33172,7109,27929
33200,7141,27786
33220,7143,27892
33216,7170,27844
33232,7188,27974
33200,7127,27633
33160,7120,27862
33128,7144,27796
33128,7131,27941
33102,7163,27746
33048,7110,27817
33068,7138,27865
33120,7180,27823
33180,7131,27935
33136,7141,27588
33112,7155,27812
32987,7161,27870
32996,7192,27797
33049,7109,27653
33024,7109,27741
32953,7133,27774
32948,7144,27817
32901,7166,27668
32884,7256,27744
32888,7129,27895
32864,7143,27661
32876,7157,27764
32932,7145,27641
32956,7141,27879
32952,7148,27629
32956,7132,27751
32997,7186,27860
32996,7253,27636
32997,7248,27757
32925,7243,27615
32940,7128,27829
32852,7122,27634
32878,7182,27509
32916,7175,27746
32912,7181,27697
32896,7108,27774
32920,7118,27623
32952,7130,27645
33000,7127,27518
33024,7131,27664
33064,7139,27868
33056,7155,27629
33060,7109,27700
33048,7131,27878
33052,7126,27633
33044,7152,27740
33064,7123,27674
33060,7130,27628
33064,7166,27492
33055,7162,27704
33036,7247,27873
33056,7117,27647
32976,7111,27749
32917,7125,27744
32944,7161,27642
32992,7111,27752
33032,7117,27663
33084,7139,27685
33076,7187,27772
33053,7127,27877
33024,7152,27551
33012,7143,27684
32984,7220,27792
32986,7101,27578
33000,7130,27783
32960,7131,27939
33092,7173,27806
33188,7207,27672
33197,7237,27952
33188,7130,27730
32885,7129,27817
32780,7140,27919
32820,7145,27652
32788,7184,27839
32800,7105,27993
32733,7136,27620
32866,7144,27748
32880,7194,27956
32904,7123,27868
32916,7145,28013
32888,7177,27744
32864,7117,27854
32864,7135,28030
32876,7171,27812
32860,7100,27935
32864,7136,27941
32873,7148,27844
32916,7195,27950
32872,7124,27870
32833,7154,27988
32884,7164,27726
32848,7183,27976
32840,7111,27932
32858,7106,28102
32833,7116,27878
32756,7131,27986
32790,7167,28047
32834,7121,27969
32842,7136,27775
32853,7147,28022
32844,7155,27967
32856,7128,28162
32876,7135,27988
32872,7156,27810
32900,7168,28057
32912,7107,28132
32904,7110,28039
32868,7145,27833
32880,7142,28055
32896,7191,28174
32860,7118,28138
32897,7120,28005
32828,7127,28097
32832,7145,28094
32893,7171,28077
32864,7100,28221
32884,7116,28036
32862,7151,27903
32784,7146,28148
32700,7154,28080
32688,7186,28284
32736,7179,28261
32748,7105,28003
32692,7103,28166
32676,7133,28175
32652,7236,28176
32613,7126,28048
32616,7153,28127
32604,7282,28277
32558,7124,27974
32496,7155,28214
32456,7134,28300
32456,7164,28095
32404,7224,28232
32404,7101,28157
32432,7113,28226
32492,7135,28088
32540,7181,28224
32592,7123,28412
32576,7124,28167
32620,7136,28285
32584,7153,28379
32552,7104,28199
32605,7096,28293
32600,7102,28192
32584,7107,28409
32624,7130,28071
32656,7154,28174
32660,7198,28333
32704,7122,28166
32704,7116,28224
32700,7115,28466
32740,7135,28240
32764,7133,28316
32792,7165,28462
32800,7098,28248
32792,7124,28362
32800,7153,28308
32760,7160,28407
32800,7184,28412
32800,7118,28268
32774,7112,28365
32732,7118,28429
32768,7118,28393
32748,7155,28268
32764,7199,28373
32736,7117,28274
32692,7131,28528
32672,7149,28340
32676,7176,28175
32676,7182,28403
32686,7109,28460
32724,7117,28205
32800,7140,28376
32736,7249,28525
32628,7098,28212
32645,7104,28391
32656,7117,28268
32708,7134,28452
32648,7152,28372
32620,7175,28261
32615,7109,28317
32632,7103,28367
32600,7093,28388
32644,7108,28417
32660,7122,28270
32668,7161,28374
32588,7111,28489
32440,7112,28255
32206,7121,28356
31876,7148,28270
31388,7133,28234
30900,7253,28284
30310,7102,28406
