ECG,EDA,RR
30344,7393,33571
30316,7412,33284
30284,7441,33348
30237,7394,33399
30228,7397,33357
30084,7421,33332
29960,7369,33484
29864,7401,33356
29900,7383,33207
29996,7413,33328
30064,7444,33351
30032,7395,33437
29988,7428,33327
29964,7375,33287
29968,7409,33253
30048,7369,33273
30048,7392,33214
30020,7381,33140
29976,7429,33054
30032,7396,32992
30080,7443,33015
30068,7417,32775
30076,7524,33162
30080,7401,32991
30082,7441,33068
30020,7402,32935
30112,7455,32852
30160,7414,32780
30206,7460,32712
30237,7406,32749
30336,7432,32837
30368,7506,32438
30436,7393,32542
30484,7401,32610
30472,7518,32531
30500,7391,32548
30508,7431,32423
30540,7388,32336
30576,7415,32460
30616,7450,32287
30636,7406,32124
30629,7416,32220
30601,7422,32193
30572,7392,32292
30564,7429,32114
30524,7419,32229
30484,7386,32056
30530,7436,31942
30538,7399,32014
30680,7459,31719
30800,7407,31908
30884,7433,31910
30860,7396,31861
30832,7423,31903
30744,7390,31836
30668,7422,31808
30748,7391,31951
30802,7453,31930
30840,7422,32064
30800,7554,31953
30793,7444,31982
30841,7481,31761
30840,7440,31860
30780,7404,31800
30740,7417,31908
30692,7394,31856
30640,7405,31925
30614,7511,32026
30684,7431,32124
30784,7557,32244
30736,7429,32175
30708,7416,32311
30720,7439,32214
30780,7398,32361
30762,7419,31972
30808,7393,32260
30811,7418,32262
30884,7474,32331
30920,7409,32216
30928,7434,32388
30912,7461,32127
30976,7418,32320
30986,7437,32366
31016,7513,32432
31057,7416,32540
31072,7474,32489
31148,7418,32615
31212,7482,32500
31232,7422,32452
31264,7480,32303
31152,7442,32442
31205,7453,32524
31320,7420,32617
31296,7429,32754
31340,7494,32348
31352,7433,32512
31460,7465,32594
31540,7425,32685
31618,7471,32814
31720,7432,32716
31832,7477,32852
31992,7422,32583
32116,7437,32752
32216,7476,32921
32132,7408,32497
32100,7439,32908
32288,7419,32812
32480,7471,32973
32564,7437,32868
32672,7471,33000
32853,7428,32557
32952,7449,32857
33060,7481,33022
33140,7415,32600
33232,7465,32956
33256,7404,32772
33264,7447,32801
33360,7410,32892
33420,7455,32940
33556,7424,33015
33636,7449,32627
33568,7479,32925
33645,7419,33044
33708,7437,32820
33708,7446,32943
33724,7406,33042
33764,7436,32965
33796,7415,32893
33920,7460,32877
33940,7488,32966
33944,7431,33082
33940,7512,32964
33936,7439,33039
33912,7473,32709
33916,7410,32820
33948,7433,33065
34092,7511,32732
34008,7413,32965
33988,7457,33071
33964,7425,32948
33996,7461,33081
33968,7428,32702
33910,7473,32978
33864,7422,32929
33884,7435,32815
33948,7492,32905
33932,7412,32952
33976,7434,32925
34078,7539,32638
33973,7452,32828
33924,7471,32886
33924,7433,32824
33956,7444,32941
33928,7483,32979
33905,7417,33092
33832,7433,32656
33721,7489,33008
33680,7435,32943
33684,7534,32829
33744,7459,32940
33724,7469,32960
33608,7439,33057
33540,7455,32668
33600,7481,33020
33676,7416,32701
33716,7457,32931
33772,7476,32972
33760,7427,32972
33781,7473,32925
33768,7437,32943
33788,7478,32968
33736,7444,33031
33684,7458,33121
33654,7433,32752
33560,7455,32984
33565,7452,33155
33572,7420,33068
33564,7457,33108
33572,7435,33060
33597,7475,33223
33586,7491,32815
33600,7446,33010
33524,7460,32849
33472,7440,32984
33471,7439,32881
33492,7455,33030
33512,7429,33093
33568,7467,33164
33612,7500,33229
33508,7449,33220
33472,7475,33332
33484,7451,33248
33456,7461,33374
33520,7519,33272
33564,7438,33337
33556,7451,33207
33484,7473,33309
33436,7439,33309
33412,7443,33261
33434,7474,33357
33437,7466,33308
33444,7480,33510
33432,7508,33317
33456,7441,33393
33452,7472,33534
33472,7474,33268
33452,7436,33431
33456,7445,33576
33456,7486,33380
33508,7495,33468
33552,7590,33503
33561,7461,33415
33480,7501,33364
33336,7439,33460
33292,7460,33521
33342,7503,33517
33372,7455,33440
33340,7496,33431
33319,7450,33526
33268,7497,33540
33232,7514,33543
33216,7460,33578
33206,7473,33562
33252,7505,33687
33324,7445,33472
33336,7459,33524
33320,7509,33649
33268,7449,33553
33278,7470,33566
33316,7466,33423
33272,7484,33472
33206,7464,33325
33236,7487,33415
33220,7503,33477
33172,7449,33491
33228,7463,33494
33280,7517,33521
33280,7489,33477
33304,7524,33478
33348,7483,33467
33424,7503,33445
33452,7468,33584
33404,7498,33524
33356,7504,33404
33316,7453,33495
33356,7478,33504
33385,7452,33561
33360,7479,33473
33276,7461,33540
33264,7492,33165
33232,7475,33595
33249,7492,33377
33255,7600,33458
33177,7492,33594
33156,7553,33141
33141,7479,33297
33132,7499,33437
33156,7464,33453
33196,7491,33364
33212,7523,33372
33208,7480,33463
33148,7505,33391
33164,7541,33220
33124,7500,33328
33080,7572,33340
33156,7474,33300
33204,7464,33393
33204,7494,33397
33232,7512,33384
33210,7477,33476
33076,7523,33111
33048,7481,33405
33032,7510,33548
33036,7466,33137
33080,7494,33328
33024,7532,33369
32937,7474,33439
32832,7515,33303
32792,7590,33537
32796,7485,33349
32816,7514,33415
32900,7552,33568
32832,7482,33414
32757,7513,33465
32664,7509,33428
32644,7471,33404
32614,7492,33471
32604,7508,33409
32576,7492,33441
32572,7506,33495
32556,7526,33367
32645,7632,33602
32716,7492,33212
32776,7504,33504
32808,7516,33542
32796,7620,33453
32776,7497,33508
32724,7615,33614
32696,7529,33540
32712,7589,33420
32708,7520,33504
32736,7533,33593
32812,7501,33445
32836,7511,33524
32809,7492,33574
32772,7513,33711
32789,7540,33652
32760,7492,33669
32668,7522,33532
32608,7506,33654
32624,7540,33705
32700,7512,33712
32829,7535,33859
32904,7561,33581
33004,7508,33693
33016,7529,33851
32968,7645,33628
32956,7501,33732
32917,7523,33927
32860,7608,33538
32748,7530,33717
32728,7544,33882
32672,7516,33892
32758,7540,34032
32788,7557,33737
32824,7497,33892
32804,7526,34036
32816,7571,33896
32848,7513,34020
32869,7536,33913
32800,7599,34103
32764,7524,33733
32762,7536,34068
32700,7522,34140
32628,7527,34130
32596,7622,34289
32604,7522,33828
32592,7559,34046
32685,7524,34212
32684,7547,33959
32764,7573,34199
32813,7526,34279
32776,7544,34292
32688,7658,34426
32552,7549,34105
32356,7567,34301
32120,7516,34496
31846,7543,34144
31414,7619,34292
31041,7578,34362
30500,7592,34423
29836,7547,34388
29296,7567,34573
29088,7543,34487
30100,7556,34642
32536,7530,34520
35880,7548,34584
39398,7655,34253
43012,7537,34568
46604,7574,34664
49396,7718,34488
51528,7587,34604
52492,7610,34788
51236,7561,34480
48852,7534,34596
46920,7545,34740
44921,7578,34716
43532,7526,34733
42452,7559,34612
41304,7620,34724
39820,7548,34772
38068,7610,34645
36160,7556,34687
34448,7582,34860
32936,7545,34461
31944,7561,34755
31260,7587,34887
30760,7553,34682
30480,7577,34756
30225,7655,34892
29984,7577,34619
29812,7604,34720
29608,7567,34836
29438,7581,34745
29368,7588,34762
29256,7559,34908
29240,7585,34470
29420,7602,34753
29468,7570,34936
29492,7588,34822
29481,7598,34908
29405,7614,34925
29345,7578,35060
29316,7568,34996
29284,7584,35052
29264,7678,35012
29324,7575,35053
29344,7599,35102
29384,7623,35002
29364,7593,35246
29376,7620,34892
29360,7586,35014
29400,7641,35052
29402,7589,35148
29356,7594,35161
29376,7631,35136
29426,7593,35125
29476,7615,35264
29548,7588,35042
29600,7594,35096
29665,7622,34972
29658,7727,35222
29684,7593,34996
29640,7623,35037
29566,7605,35053
29500,7649,34948
29520,7578,35105
29660,7616,35005
29853,7654,34959
30021,7604,34916
30028,7644,35084
29756,7599,34779
29692,7621,34929
29804,7628,34797
29752,7587,34908
29724,7618,34907
29826,7631,34828
29864,7588,34848
29912,7615,34942
29984,7663,35010
30040,7622,34822
29986,7650,34953
30043,7602,35089
30076,7634,35001
30096,7598,35047
30093,7614,35073
30024,7626,35124
30084,7602,35276
30068,7633,34960
30112,7613,35121
30128,7650,35204
30185,7612,35301
30300,7647,35501
30300,7606,35412
30232,7643,35560
30172,7608,35489
30052,7649,35564
30036,7607,35313
30144,7642,35516
30040,7622,35685
30108,7634,35756
30120,7672,35748
29996,7618,35756
30096,7645,35877
30208,7741,35967
30272,7639,35962
30210,7678,36128
30204,7646,36040
30300,7663,36214
30332,7626,35846
30384,7648,36125
30460,7685,36257
30492,7622,36191
30528,7620,36127
30600,7638,36263
30753,7675,36308
30760,7613,36247
30768,7638,36418
30705,7624,36413
30672,7655,36437
30648,7765,36085
30700,7662,36348
30731,7679,36525
30768,7628,36554
30760,7659,36426
30917,7614,36604
31060,7631,36644
30948,7757,36785
30772,7654,36309
30871,7750,36588
31064,7657,36335
31208,7640,36766
31258,7660,36731
31468,7686,36803
31564,7620,36949
31764,7663,36538
31840,7620,36772
31909,7647,36892
31940,7630,36849
32044,7654,37009
32180,7641,37025
32220,7659,37168
32256,7633,37127
32428,7650,37127
32528,7685,37156
32484,7621,37251
32456,7637,37261
32460,7690,37325
32502,7624,37433
32548,7665,37033
32669,7697,37440
32800,7632,37645
32876,7661,37510
33044,7699,37590
33070,7623,37630
33020,7634,37801
33012,7660,37813
32932,7622,37740
32950,7648,37820
33008,7673,37797
33084,7640,38048
33144,7660,37639
33188,7687,38013
33172,7639,38108
33176,7666,38093
33196,7622,38073
33124,7636,38117
33129,7688,38223
33164,7630,38090
33217,7657,38326
33220,7637,38288
33224,7656,38441
33208,7687,37991
33197,7637,38236
33150,7641,38509
33057,7673,38013
32984,7621,38425
32948,7659,38588
32910,7655,38615
32929,7641,38543
32900,7663,38425
32864,7678,38703
32893,7637,38310
32832,7647,38535
32740,7768,38655
32792,7631,38679
32788,7668,38846
32848,7647,38716
32952,7709,38850
32965,7681,38286
32960,7706,38604
32830,7680,38624
32696,7647,38757
32544,7659,38327
32512,7630,38864
32556,7653,38598
32588,7630,38725
32668,7653,38895
32770,7673,38743
32756,7724,38800
32732,7649,38684
32644,7671,38820
32636,7720,38806
32778,7663,38944
32844,7699,38404
32801,7645,38692
32772,7652,38876
32780,7632,38804
32748,7673,38821
32793,7652,38796
32860,7688,38809
32848,7698,38961
32816,7777,38757
32806,7642,38807
32824,7668,38966
32790,7634,38805
32748,7665,38908
32732,7643,38535
32726,7683,38733
32768,7652,38751
32812,7685,38784
32832,7652,38781
32798,7668,38828
32880,7647,38742
32928,7660,38808
32964,7693,38405
32932,7642,38696
32788,7676,38692
32799,7652,38584
32912,7677,38676
32977,7770,38669
32904,7662,38685
32828,7695,38392
32688,7654,38588
32828,7648,38597
32944,7664,38526
32872,7735,38517
33053,7654,38492
33132,7674,38564
33116,7747,38020
33028,7663,38381
32996,7681,38519
32988,7663,38080
32944,7669,38351
33045,7648,38052
33118,7660,38116
33148,7724,38156
33004,7660,38148
32992,7713,38245
33108,7689,38072
33204,7705,37920
33233,7666,37957
33212,7682,37942
33160,7701,38017
33201,7653,37842
33292,7664,37884
33321,7684,37753
33336,7652,37682
33280,7697,37740
33184,7668,37239
33244,7706,37509
33320,7729,37525
33316,7664,37357
33276,7678,37308
33204,7710,37255
33166,7647,37153
33208,7677,37117
33296,7705,37020
33300,7660,37100
33329,7692,36556
33400,7731,36769
33388,7681,36728
33376,7709,36678
33416,7666,36677
33360,7674,36591
33308,7658,36631
33312,7676,36060
33300,7710,36257
33366,7695,36265
33344,7728,36231
33372,7681,36286
33344,7716,35967
33300,7672,35983
33268,7688,36004
33404,7699,35879
33352,7791,35904
33324,7655,35581
33284,7686,35581
33281,7761,35556
33445,7689,35532
33472,7715,35585
33501,7761,35159
33508,7677,35202
33420,7693,35256
33324,7794,35180
33272,7665,35070
33272,7693,35188
33272,7738,34928
33221,7675,34932
33192,7717,34791
33276,7726,34860
33388,7682,34390
33272,7713,34510
33248,7706,34679
33144,7739,34254
33256,7663,34433
33376,7697,34450
33424,7719,34217
33505,7679,34112
33508,7700,34220
33440,7720,34117
33260,7727,33788
33296,7682,33909
33229,7696,33997
33200,7707,33671
33156,7670,33668
33200,7675,33650
33204,7696,33551
33304,7686,33485
33668,7721,33312
33788,7715,33412
33712,7741,33142
33584,7690,33177
33621,7681,33048
33688,7693,33031
33577,7728,32647
33660,7669,32742
33700,7687,32869
33705,7701,32429
33774,7742,32533
33768,7697,32678
33908,7727,32517
33912,7738,32350
33900,7829,32512
33836,7680,32263
33732,7681,32001
33692,7699,32212
33704,7731,32215
33748,7755,32061
33772,7772,31814
33772,7700,31945
33780,7717,31986
33808,7741,31929
33820,7751,31869
33740,7679,31925
33744,7686,31747
33764,7695,31820
33826,7705,31728
33888,7739,31751
33901,7695,31622
33852,7735,31697
33780,7734,31543
33748,7697,31630
33788,7720,31617
33752,7731,31596
33785,7674,31380
33800,7700,31413
33700,7748,31494
33729,7697,31325
33728,7706,31500
33824,7735,31489
33828,7807,31524
33772,7713,31468
33708,7723,31414
33668,7688,31351
33672,7682,31437
33584,7684,31393
33592,7687,31254
33565,7715,31504
33604,7731,31244
33472,7765,31367
33220,7703,31348
32824,7714,31407
32573,7711,31178
32141,7756,31286
31692,7702,31296
31172,7714,31292
30564,7789,31311
30128,7716,31056
30224,7756,31169
31785,7713,30991
34848,7737,31172
38520,7775,31350
42124,7697,31094
45804,7705,31242
49316,7734,31324
52132,7838,30980
54224,7685,31208
54888,7730,31280
53164,7805,31239
50660,7735,31336
48452,7745,31010
46289,7698,31120
44904,7726,31196
43812,7740,31222
42488,7678,31253
40820,7693,31267
38908,7716,31033
36904,7761,31175
35092,7711,31273
33572,7729,31076
32496,7748,31157
31725,7776,30996
31212,7703,31208
30756,7718,30884
30424,7747,31103
30240,7698,31231
30116,7717,31007
29972,7756,31100
29880,7717,31020
29748,7719,31218
29768,7752,31044
29788,7733,31073
29756,7794,31000
29629,7702,31209
29660,7716,31120
29640,7751,31031
29662,7705,31181
29606,7727,30895
29620,7743,31139
29584,7792,31284
29568,7723,31079
29632,7729,31140
29626,7740,31036
29500,7764,31104
29396,7792,31074
29368,7709,31077
29488,7707,31000
29560,7720,31044
29578,7737,30998
29676,7750,30773
29680,7775,30975
29660,7720,31040
29600,7747,30826
29616,7751,30887
29664,7709,30815
29664,7708,30933
29800,7739,30740
29868,7745,30816
29916,7846,30897
29984,7729,30504
29976,7754,30717
29896,7729,30621
29860,7725,30748
29744,7740,30735
29772,7719,30621
29848,7711,30710
29960,7733,30833
30072,7781,30633
30172,7730,30713
30200,7766,30823
30168,7778,30662
30148,7724,30764
30088,7739,30902
29988,7775,30599
30036,7716,30724
30138,7742,30826
30180,7717,30920
30436,7740,31022
30648,7735,31023
30744,7754,31146
30716,7807,31127
30678,7760,31303
30660,7783,31252
30600,7744,31435
30524,7775,31378
30429,7721,31343
30349,7767,31423
30264,7726,31588
30282,7750,31717
30300,7767,31664
30230,7745,31841
30212,7739,31789
30276,7757,32079
30252,7845,32100
30196,7750,32304
30272,7770,32232
30252,7730,32223
30288,7748,32388
30288,7771,32495
30244,7742,32486
30240,7770,32597
30156,7837,32758
30184,7748,32977
30297,7748,32740
30416,7846,32968
30272,7735,33173
30220,7756,32902
30244,7736,33121
30326,7768,33308
30408,7775,33105
30472,7825,33355
30516,7762,33559
30528,7785,33648
30436,7737,33652
30504,7743,33847
30596,7795,33868
30561,7736,33964
30590,7770,33929
30632,7803,34039
30701,7751,34205
30744,7765,34236
30748,7817,34448
30721,7742,34152
30748,7767,34453
30852,7798,34598
31064,7749,34605
31204,7786,34796
31264,7766,34720
31356,7794,34789
31500,7775,34516
31712,7753,35020
31808,7781,34629
31924,7803,34924
31988,7734,35069
32006,7773,35089
32088,7733,35136
32140,7754,35222
32217,7868,35356
32356,7788,35383
32568,7820,35536
32744,7767,35480
32816,7780,35540
32892,7745,35573
32884,7752,35609
32981,7806,35785
33020,7766,35687
33088,7885,35860
33200,7744,35447
33276,7769,35733
33356,7809,35886
33410,7749,35537
33436,7783,35782
33420,7807,35863
33372,7731,35980
33353,7733,35872
33352,7743,36024
33377,7795,36044
33433,7742,36196
33500,7745,35772
33468,7780,36160
33540,7752,36002
33540,7755,36102
33616,7773,36192
33695,7734,36202
33624,7748,36276
33584,7855,36217
33586,7775,36324
33588,7785,36238
33620,7746,36209
33569,7760,36231
33560,7783,36277
33436,7803,36317
33436,7748,36269
33508,7755,36317
33580,7749,36330
33596,7770,36294
33608,7886,36346
33448,7752,36335
33444,7778,36228
33448,7758,36321
33452,7783,36389
33444,7800,36348
33504,7742,36222
33524,7758,36359
33504,7786,36009
33484,7735,36388
33492,7777,36249
33504,7795,36439
33476,7751,36382
33424,7797,36413
33412,7863,36359
33412,7781,36445
33344,7788,36373
33284,7739,36334
33296,7757,36240
33276,7799,36368
33296,7741,36315
33332,7782,36327
33373,7899,36279
33452,7765,36305
33440,7799,36168
33432,7756,36364
33365,7785,36302
33316,7885,36148
33276,7745,36385
33276,7769,36236
33348,7749,36228
33448,7775,36389
33572,7787,36166
33569,7860,36252
33577,7766,36396
33536,7777,36065
33495,7830,36228
33456,7748,36381
33448,7765,36165
33377,7806,36252
33440,7741,36369
33576,7774,36242
33636,7763,36300
33640,7795,36249
33644,7759,36292
33584,7785,36014
33600,7788,36215
33564,7751,36332
33581,7759,35993
33484,7765,36200
33364,7818,36356
33528,7793,36189
33608,7793,36128
33552,7917,36292
33488,7772,36168
33508,7780,36178
33506,7844,36096
33468,7753,36157
33536,7802,36238
33609,7745,35989
33672,7790,36102
33704,7815,36175
33740,7763,36089
33740,7779,36212
33761,7822,35998
33704,7781,35920
33648,7815,35951
33600,7777,36018
33618,7808,35644
33656,7757,36103
33640,7814,35940
33668,7757,35889
33648,7784,35857
33628,7829,35998
33668,7769,35828
33668,7793,35800
33637,7763,35664
33604,7771,35664
33552,7863,35736
33600,7779,35672
33620,7798,35702
33669,7763,35665
33661,7780,35577
33582,7789,35641
33540,7836,35533
33528,7781,35457
33496,7806,35416
33556,7758,35364
33604,7780,35455
33660,7747,35391
33680,7774,35357
33648,7907,35247
33612,7780,35266
33556,7831,35216
33516,7778,35185
33496,7804,35296
33500,7758,35061
33548,7768,34742
33564,7776,34999
33544,7894,35092
33524,7757,34660
33600,7787,34812
33637,7768,34902
33736,7791,34866
33736,7848,34773
33680,7794,34736
33656,7807,34761
33632,7755,34837
33580,7769,34495
33497,7791,34613
33412,7756,34732
33480,7797,34533
33504,7795,34517
33525,7844,34622
33508,7781,34439
33508,7813,34493
33524,7759,34074
33532,7776,34236
33420,7900,34260
33452,7785,34236
33408,7863,34276
33436,7804,34156
33504,7832,34156
33492,7775,34132
33556,7796,34023
33596,7832,33966
33616,7762,34020
33632,7770,33863
33544,7780,33957
33448,7755,33922
33392,7788,34004
33416,7806,33607
33412,7771,33778
33432,7793,33511
33404,7827,33663
33344,7773,33804
33385,7793,33679
33349,7842,33794
33349,7790,33312
33360,7819,33609
33380,7759,33508
33338,7789,33550
33357,7815,33489
33332,7777,33404
33380,7809,33460
33364,7836,33420
33340,7780,33287
33293,7801,33300
33292,7757,33228
33300,7794,33240
33272,7807,33260
33289,7766,33229
33233,7793,33250
33153,7852,33309
33160,7781,33224
33080,7800,33332
33121,7768,33180
33124,7781,33257
33162,7837,33136
33184,7759,33246
33177,7797,33004
33164,7796,33026
33172,7776,32949
33168,7818,33004
33068,7813,33119
33018,7860,32804
32960,7768,32823
32980,7784,32862
33052,7831,32892
33125,7760,32964
33132,7798,32877
33165,7811,32772
33193,7778,32754
33160,7807,32688
33160,7860,32726
33176,7813,32775
33094,7797,32684
33084,7825,32742
33120,7762,32773
33197,7794,32704
33284,7767,32812
33336,7807,32425
33380,7874,32580
33384,7804,32439
33256,7822,32518
33232,7825,32601
33252,7772,32537
