ECG,EDA,RR
34236,11212,34129
34191,11240,34071
34193,11212,34064
34152,11227,34098
34148,11249,34023
34168,11219,34227
34144,11250,34008
34082,11219,33760
34097,11254,34118
34164,11209,33941
34180,11240,34054
34200,11214,33973
34156,11226,34050
34084,11262,34030
34116,11203,34013
34234,11208,33982
34204,11250,33943
34116,11193,33926
33952,11236,33701
34016,11202,33952
34092,11241,33772
34136,11252,33885
34044,11208,33684
34016,11233,34021
34040,11319,33906
33984,11206,33824
33980,11214,33777
34040,11193,33657
34092,11214,33860
34148,11212,33856
34137,11221,33764
34072,11249,33921
34032,11210,33820
34132,11217,33737
34260,11236,33692
34232,11191,33761
34184,11212,33847
34128,11195,33751
34028,11235,33724
33945,11233,33718
34100,11216,33657
34148,11215,33682
34216,11243,33736
34296,11257,33589
34296,11194,33605
34279,11228,33716
34200,11236,33671
34272,11194,33782
34358,11206,33652
34336,11225,33764
34252,11252,33317
34152,11212,33711
34140,11230,33604
34212,11239,33553
34292,11193,33513
34312,11205,33551
34328,11223,33611
34340,11192,33509
34432,11218,33218
34508,11260,33645
34440,11214,33478
34440,11242,33505
34453,11237,33440
34480,11199,33229
34464,11237,33480
34472,11188,33444
34428,11204,33452
34385,11247,33414
34356,11197,33316
34369,11242,33422
34400,11205,33375
34388,11233,33436
34436,11244,33317
34388,11197,33246
34344,11212,33245
34312,11214,33088
34276,11187,33292
34292,11203,33281
34292,11256,33273
34464,11215,33167
34492,11252,33003
34428,11220,33325
34453,11205,33163
34484,11223,32956
34421,11192,33252
34092,11210,33100
33657,11236,33049
33377,11193,32988
32957,11238,33101
32416,11209,33048
31816,11234,33031
31188,11214,32879
30796,11243,33165
30900,11228,33031
32408,11305,32996
34997,11192,32964
37952,11196,33076
41192,11216,32957
44876,11236,32925
48448,11199,32798
51424,11196,32810
53588,11221,32783
54356,11252,32799
52840,11184,32864
50448,11212,32844
48572,11174,32873
46668,11207,32712
45192,11253,32820
43960,11193,32737
42496,11249,32628
40829,11196,32493
38880,11228,32833
36968,11196,32698
35285,11225,32579
33996,11208,32502
33110,11237,32519
32464,11268,32578
32056,11226,32468
31676,11212,32296
31500,11229,32399
31388,11204,32180
31288,11217,32538
31160,11262,32435
31032,11200,32392
30893,11215,32263
30897,11182,32404
30804,11214,32415
30725,11217,32407
30724,11189,32351
30668,11211,32380
30588,11202,32273
30580,11215,32519
30568,11247,32420
30676,11202,32348
30708,11220,32359
30650,11177,32364
30596,11191,32517
30590,11186,32350
30648,11200,32188
30624,11198,32447
30602,11215,32321
30568,11249,32204
30508,11199,32212
30588,11218,32180
30528,11237,32103
30624,11188,31935
30700,11201,32316
30740,11234,32181
30776,11187,32187
30892,11221,32111
30932,11228,32166
30964,11301,32064
31112,11193,32120
31148,11237,31975
31256,11180,31860
31264,11196,31815
31204,11181,31778
31048,11195,31840
31016,11238,31693
31124,11214,31790
31148,11241,31660
31256,11198,31741
31244,11223,31686
31233,11190,31447
31200,11210,31666
31136,11179,31548
31234,11193,31594
31264,11173,31572
31264,11205,31449
31153,11214,31308
31196,11200,31636
31224,11212,31455
31292,11226,31549
31528,11189,31639
31540,11208,31412
31284,11202,31284
31064,11274,31679
31040,11176,31572
31152,11200,31630
31073,11244,31540
31068,11198,31588
31088,11219,31605
31184,11191,31576
31144,11202,31375
31156,11231,31780
31116,11205,31592
31013,11221,31463
31100,11186,31786
31200,11222,31612
31280,11185,31764
31108,11205,31776
30888,11234,31725
31034,11192,31812
30984,11207,31780
30904,11234,31892
30860,11191,31841
30908,11215,31904
31076,11176,31832
31232,11205,31987
31332,11185,31952
31312,11213,31712
31268,11193,32036
31456,11218,31920
31412,11242,32000
31218,11190,31917
31380,11193,32022
31340,11173,32000
31204,11186,32039
31296,11271,31971
31364,11196,31927
31132,11207,31839
31056,11262,32184
31296,11190,32074
31252,11207,31983
31208,11174,32196
31096,11196,32067
31176,11216,31806
31048,11173,32172
31356,11214,31942
31456,11182,31813
31376,11204,32214
31213,11188,32036
31244,11201,31941
31572,11196,31953
31592,11262,32081
31528,11172,32031
31768,11189,31964
31838,11170,32047
32016,11187,31764
31932,11244,31988
32144,11200,32119
32264,11184,31968
32356,11214,31880
32440,11227,32051
32436,11167,31933
32488,11190,31893
32676,11161,31823
32752,11178,31696
32768,11219,31798
32814,11175,31802
32916,11196,31678
33068,11226,31604
33093,11179,31469
32960,11167,31589
33100,11202,31656
33084,11157,31710
32937,11171,31578
32812,11158,31465
33113,11185,31415
33312,11182,31469
33216,11215,31471
33156,11175,31336
33096,11195,31266
33180,11227,31279
33164,11159,31319
33097,11189,31319
33008,11148,31362
33060,11162,31239
33080,11199,31194
33096,11158,31162
33160,11188,31224
33092,11213,31141
33208,11167,31142
33096,11184,31037
33046,11215,31009
33020,11173,30958
33052,11191,30997
32905,11144,31089
32740,11179,30941
32644,11199,30965
32644,11165,30900
32648,11162,30995
32633,11172,30849
32664,11196,30885
32716,11147,30799
32504,11171,30833
32348,11141,30719
32364,11176,30645
32432,11212,30636
32476,11165,30567
32432,11192,30511
32314,11159,30368
32296,11172,30721
32352,11204,30574
32392,11152,30636
32312,11180,30431
32212,11141,30437
32184,11174,30454
32128,11189,30364
32172,11151,30578
32224,11183,30525
32268,11157,30541
32236,11177,30460
32212,11237,30512
32216,11166,30413
32220,11172,30420
32204,11135,30520
32336,11158,30420
32265,11142,30644
32212,11176,30402
32216,11157,30548
32292,11203,30408
32300,11164,30634
32224,11186,30477
32164,11141,30364
32285,11153,30600
32292,11140,30596
32096,11157,30566
31987,11178,30484
31908,11144,30392
32056,11172,30748
32108,11209,30626
32092,11181,30421
31940,11195,30772
31928,11169,30607
31985,11140,30708
32056,11148,30701
31981,11170,30692
31804,11139,30664
31820,11175,30759
31848,11180,30534
31829,11197,30725
31970,11150,30650
32040,11174,30943
32096,11178,30841
32108,11135,30951
32058,11142,30612
32021,11152,30850
31932,11136,30625
31756,11174,31005
31808,11197,30884
31760,11148,30812
31896,11161,30899
31996,11236,30911
31696,11137,30715
31796,11141,31049
31608,11185,30918
31581,11125,30835
31600,11157,31068
31905,11140,30916
31952,11167,30854
31964,11147,31076
31932,11171,30975
31828,11159,30895
31808,11132,30979
32064,11154,30964
32148,11169,30892
32064,11123,31047
31802,11157,30990
31808,11134,30896
31840,11171,30887
31825,11184,30772
32048,11151,30941
32060,11140,31136
32004,11152,30872
31828,11172,30762
31744,11119,31145
31641,11124,31033
31704,11145,31024
31704,11219,30898
31652,11152,31021
31801,11181,30958
31908,11141,31085
31876,11149,31046
31900,11131,31022
31820,11127,31065
31816,11201,31014
31852,11150,31022
31824,11159,31160
31600,11132,31056
31452,11144,31021
31728,11180,31022
31912,11138,30820
31840,11159,31144
31804,11162,31045
31844,11117,30831
31844,11146,31132
31776,11117,31029
31808,11138,30972
31696,11181,31042
31688,11133,31049
31688,11165,31133
31728,11166,31095
31832,11129,30984
31880,11148,31051
32048,11224,30871
31932,11112,31085
31404,11140,30983
31449,11146,31087
31628,11125,31097
31746,11155,31192
31528,11187,31076
31405,11132,31101
31404,11136,31084
31628,11163,31021
31540,11119,30988
31488,11132,31111
31432,11142,31156
31469,11174,31077
31556,11127,30953
31598,11162,31116
31605,11151,31090
31644,11173,31239
31645,11127,31132
31824,11148,31063
31864,11163,31143
31844,11109,31136
31956,11133,31209
32032,11156,31132
32020,11127,31132
31900,11135,31113
31772,11147,31135
31936,11132,31015
32080,11127,30898
32048,11126,31255
32058,11148,31159
32024,11106,31069
32072,11132,31082
32168,11126,31135
32260,11162,31145
32220,11177,31121
32244,11125,31054
32294,11142,30935
32368,11120,31268
32292,11122,31198
32304,11127,31166
32308,11176,31087
32416,11101,31096
32388,11140,31097
32188,11134,31137
32256,11204,31119
32348,11150,31007
32404,11135,31135
32280,11161,31044
32288,11109,31308
32320,11110,31097
32268,11126,31337
32288,11104,31289
32312,11137,31322
32320,11172,31189
32144,11127,31161
32040,11161,31429
32164,11116,31352
32296,11128,31205
32449,11207,31429
32424,11130,31367
32448,11154,31286
32416,11125,31495
32356,11159,31336
32376,11110,31292
32532,11134,31260
32564,11113,31268
32348,11128,31438
32064,11136,31420
31772,11172,31485
31296,11098,31424
30926,11129,31503
30340,11141,31425
29772,11116,31346
29230,11140,31392
29036,11125,31446
29866,11155,31504
31933,11160,31428
34708,11104,31372
37780,11116,31442
41056,11141,31216
44620,11084,31573
47696,11101,31504
50080,11115,31620
51472,11141,31246
50740,11107,31637
48592,11108,31532
46608,11147,31428
44872,11103,31433
43352,11129,31269
42220,11132,31572
40828,11082,31512
39252,11101,31485
37480,11191,31391
35712,11101,31413
34092,11124,31385
32772,11139,31293
31748,11110,31355
30984,11103,31340
30524,11109,31335
30100,11138,31189
29988,11089,31366
29968,11111,31216
29680,11118,31356
29612,11183,31476
29578,11103,31380
29488,11119,31473
29606,11139,31383
29673,11100,31396
29592,11117,31404
29408,11116,31463
29272,11091,31444
29356,11111,31367
29396,11128,31396
29432,11101,31213
29508,11118,31517
29516,11138,31318
29498,11105,31380
29520,11125,31391
29612,11106,31486
29468,11108,31549
29541,11176,31482
29664,11084,31580
29708,11104,31463
29724,11153,31561
29808,11125,31436
29932,11140,31420
29920,11103,31352
29900,11117,31245
29980,11141,31255
29920,11080,31117
29988,11104,31286
30096,11119,31276
29913,11093,31229
29724,11100,31156
29864,11114,30972
30070,11130,31249
30160,11152,31140
30182,11170,31132
30118,11089,30881
30016,11087,31007
30144,11093,30933
30282,11125,31108
30176,11085,30964
30108,11115,30727
30132,11101,31009
30108,11123,30896
30144,11145,30894
30178,11096,30863
30200,11103,30820
30152,11125,30839
30072,11079,30914
30081,11095,30944
30116,11132,30904
30176,11090,30869
30244,11125,30799
30241,11135,30912
30168,11189,31052
30268,11096,30976
30252,11109,31036
30200,11179,30903
30188,11095,30796
30220,11105,31159
30184,11124,30864
30240,11089,31202
30272,11120,31124
30320,11143,31073
30196,11096,31229
30144,11104,31249
30177,11126,31176
30258,11076,31309
30292,11094,31349
30268,11077,31366
30236,11113,31338
30248,11124,31194
30120,11098,31584
30060,11110,31534
30168,11095,31473
30160,11116,31488
30126,11118,31380
30244,11077,31746
30340,11092,31686
30437,11079,31577
30416,11113,31898
30280,11117,31826
30253,11156,31844
30316,11100,31838
30376,11115,31744
30424,11092,32064
30425,11089,31977
30404,11096,32083
30384,11076,31950
30432,11091,32083
30604,11157,32031
30520,11114,32215
30506,11139,32157
30568,11108,32113
30612,11141,32377
30612,11100,32226
30604,11105,32229
30688,11126,32213
30780,11073,32230
30856,11090,32399
30913,11122,32188
30968,11084,32622
31096,11107,32531
31212,11097,32461
31252,11113,32687
31332,11088,32618
31476,11097,32572
31616,11113,32735
31732,11073,32708
31784,11106,32820
31876,11109,32768
31964,11085,32708
32060,11116,32772
32172,11116,32567
32284,11134,32903
32372,11076,32808
32472,11089,33073
32516,11112,32984
32544,11069,33092
32442,11088,33041
32492,11122,33109
32524,11076,33001
32556,11100,32810
32572,11133,33248
32584,11081,33145
32577,11109,33038
32584,11109,33302
32592,11063,33185
32532,11077,32961
32485,11087,33369
32464,11108,33316
32468,11078,33383
32532,11077,33312
32512,11093,33133
32480,11098,33428
32452,11122,33146
32448,11127,33509
32466,11058,33509
32540,11091,33497
32532,11108,33415
32484,11062,33459
32428,11076,33700
32484,11096,33639
32468,11104,33777
32540,11113,33706
32584,11153,33856
32536,11061,33748
32600,11089,33700
32600,11081,33670
32585,11058,33808
32592,11064,33967
32628,11084,33882
32632,11117,33820
32646,11073,33927
32684,11089,33949
32760,11093,33998
32632,11076,33716
32564,11100,34012
32536,11056,33895
32576,11059,34128
32656,11079,34142
32716,11186,34087
32688,11080,34188
32628,11090,34228
32624,11103,34305
32596,11108,34221
32648,11126,34232
32729,11052,34227
32772,11059,34165
32796,11067,34471
32860,11106,34175
32944,11117,34376
32992,11070,34567
32992,11089,34630
33040,11087,34647
33032,11099,34696
33000,11127,34698
33052,11052,34679
33104,11048,34784
33172,11053,34884
33264,11067,34903
33306,11076,35045
33340,11097,34961
33304,11070,35012
33244,11071,34971
33220,11094,35034
33197,11087,35032
33132,11121,35132
33256,11050,35183
33384,11048,35308
33544,11086,35344
33684,11094,35321
33640,11067,35471
33612,11081,35461
33576,11106,35447
33525,11061,35470
33532,11063,35296
33537,11061,35679
33632,11094,35694
33736,11045,35788
33657,11067,35639
33524,11097,35492
33652,11108,35919
33648,11070,35908
33674,11082,35879
33672,11060,35961
33596,11086,36013
33536,11109,35991
33560,11044,36111
33617,11089,36103
33620,11050,35817
33620,11072,36172
33656,11170,36356
33664,11074,36199
33673,11096,36284
33684,11057,36260
33628,11086,36421
33644,11076,36249
33672,11099,36412
33712,11039,36440
33780,11062,36332
33732,11083,36471
33688,11168,36549
33740,11076,36396
33644,11089,36519
33552,11057,36604
33501,11064,36460
33412,11090,36609
33308,11049,36580
33284,11075,36724
33252,11047,36705
33384,11071,36646
33472,11118,36600
33440,11059,36601
33472,11092,36916
33452,11079,36827
33384,11104,36893
33334,11044,36820
33384,11071,36606
33420,11064,36901
33472,11077,36636
33516,11147,37052
33564,11059,36950
33600,11070,37092
33636,11074,37023
33588,11099,37108
33524,11049,37047
33493,11045,37078
33396,11054,36965
33326,11073,37007
33332,11104,37028
33340,11052,37188
33356,11082,37173
33328,11084,37172
33408,11109,37141
33452,11049,37186
33496,11044,37215
33557,11059,37204
33568,11068,37183
33592,11041,37317
33592,11061,37313
33560,11095,37477
33484,11134,37031
33377,11059,37463
33436,11063,37397
33452,11067,37469
33376,11084,37088
33337,11112,37500
33256,11041,37165
33216,11076,37660
33236,11075,37545
33381,11086,37689
33302,11148,37570
33116,11060,37588
33140,11088,37538
33164,11079,37299
33220,11113,37767
33209,11044,37667
33220,11049,37676
33108,11068,37612
33081,11087,37660
33108,11058,37879
33076,11072,37767
33044,11079,37804
32958,11104,37780
32901,11061,37761
32980,11060,37725
33057,11059,37811
33044,11082,37795
32997,11047,37579
32892,11060,38054
32840,11075,37966
32676,11106,38096
32528,11062,38008
32344,11084,37967
32304,11058,38015
32428,11058,38055
32548,11090,38075
32552,11047,38151
32440,11076,38127
32428,11093,38047
32476,11060,38295
32444,11076,38196
32352,11081,38183
32268,11157,38304
32263,11071,38261
32224,11091,38237
32190,11049,38308
32116,11072,38325
32065,11084,38342
32048,11049,38292
32104,11076,38305
32108,11100,38330
32044,11070,38059
31924,11073,38572
31904,11080,38497
31808,11113,38594
31728,11063,38396
31709,11079,38535
31648,11052,38722
31572,11054,38617
31620,11088,38578
31720,11066,38753
31744,11100,38689
31760,11110,38744
31700,11060,38628
31601,11064,38479
31436,11085,38773
31260,11045,38373
31332,11057,38951
31360,11084,38839
31422,11062,38908
31552,11070,38809
31444,11085,38853
31440,11127,38823
31520,11095,38929
31568,11099,39082
31560,11047,38948
31432,11062,38968
31040,11100,38927
30646,11060,38727
30256,11089,39153
29808,11118,38645
29372,11074,39086
28960,11084,38752
28376,11103,38996
27976,11156,39023
28114,11061,38991
29596,11070,38701
32424,11084,39160
35872,11057,39168
39300,11076,39136
42856,11121,39062
46052,11060,38880
48340,11081,39345
49816,11137,39246
49652,11071,39228
47512,11116,39212
45316,11084,39276
43488,11112,39293
42102,11070,39306
41360,11100,39303
40580,11055,39224
39424,11079,39436
37877,11129,39328
36256,11061,39292
34704,11077,39438
33352,11050,39292
32340,11087,39301
31576,11101,39352
31056,11120,39316
30700,11064,39322
30372,11089,39205
30092,11141,39360
29972,11074,38940
29820,11091,39463
29704,11100,39355
29664,11058,39344
29708,11072,39548
29754,11095,39425
29736,11067,39308
29664,11108,39575
29564,11072,39383
29540,11095,39167
29556,11138,39652
29573,11083,39488
29504,11139,39462
29397,11067,39685
29484,11085,39604
29592,11080,39594
29620,11166,39541
29597,11074,39781
29522,11093,39768
29574,11116,39776
29700,11080,39413
29645,11102,39964
29896,11108,39841
30116,11076,39821
30216,11089,39897
30272,11062,39877
30160,11086,39855
30085,11076,40036
30174,11093,39900
30212,11081,39502
30221,11092,39982
30200,11124,39813
30304,11072,39909
30356,11080,40077
30376,11068,39922
30236,11073,39943
30181,11094,39869
30188,11077,39956
30284,11097,39857
30368,11161,40124
30356,11096,39988
30356,11122,39737
30284,11078,40076
30204,11090,40036
30164,11097,40180
30176,11071,40069
30260,11103,39988
30265,11117,40228
30237,11090,40217
30304,11103,40252
30228,11131,40314
30144,11084,40332
30200,11104,40509
30280,11092,40428
30360,11073,40436
30252,11106,40677
30272,11117,40524
30384,11089,40614
30560,11116,40719
30792,11094,40623
30844,11115,40822
30770,11109,41045
30688,11130,40950
30664,11075,41029
30588,11093,40980
30497,11123,40860
30528,11084,41198
30712,11089,40813
30888,11107,41516
31009,11132,41439
31062,11093,41501
30928,11102,41468
30792,11119,41542
30868,11081,41769
30896,11092,41764
30992,11084,41799
31017,11113,42075
31044,11134,41966
31132,11098,41908
31160,11122,42137
31052,11133,42158
31084,11098,42268
31128,11119,42269
31212,11120,42394
