ECG,EDA,RR
32840,8736,29628
32840,8709,29651
32858,8736,29599
32848,8703,29425
32868,8750,29788
32877,8705,29687
32868,8767,29601
32877,8708,29715
32872,8745,29721
32862,8721,29667
32870,8710,29821
32836,8730,29756
32844,8707,29799
32852,8738,29633
32864,8730,29778
32872,8683,29683
32902,8723,29726
32860,8716,29789
32872,8825,29888
32928,8709,29844
32916,8706,29676
32932,8725,29888
32933,8707,29878
32901,8730,29844
32924,8689,29760
32868,8717,29702
32824,8676,30023
32812,8714,29953
32824,8740,30082
32869,8695,29959
32800,8726,30060
32548,8756,29748
32308,8710,29948
32044,8716,30044
31548,8724,30053
30980,8684,30185
30356,8711,29845
29708,8808,30179
29468,8712,30113
30078,8821,30068
31972,8743,30087
34692,8840,30073
37776,8710,30172
41360,8742,30140
45486,8686,30124
49276,8728,29988
52616,8692,30324
54980,8664,30192
56000,8740,30296
54736,8694,30421
51880,8745,30356
49392,8693,30333
46904,8731,30264
44712,8684,30132
42840,8713,30508
41048,8670,30404
39324,8687,30525
37332,8752,30436
35368,8702,30540
33640,8742,30425
32360,8718,30345
31445,8749,30396
30812,8706,30535
30446,8731,30452
30244,8786,30544
29924,8700,30464
29616,8684,30470
29548,8711,30430
29460,8685,30382
29384,8724,30418
29238,8709,30399
29146,8731,30437
29101,8711,30344
29200,8715,30507
29244,8758,30428
29192,8688,30484
29188,8709,30532
29104,8685,30513
29064,8705,30529
29076,8702,30625
29092,8737,30564
29178,8751,30653
29228,8709,30704
29204,8707,30678
29285,8708,30573
29244,8740,30586
29093,8684,30678
29165,8699,30789
29284,8720,30406
29288,8698,30664
29316,8717,30410
29408,8797,30551
29456,8712,30532
29480,8721,30590
29496,8698,30673
29584,8704,30530
29540,8691,30631
29516,8704,30481
29564,8693,30359
29632,8759,30382
29588,8719,30370
29664,8708,30293
29721,8721,30293
29780,8704,30215
29904,8708,30177
29792,8691,30080
29812,8705,30136
29884,8683,30102
29881,8725,30108
29785,8697,30037
29852,8721,29972
29944,8827,29853
30028,8718,29821
30008,8759,30051
29936,8713,29841
29920,8705,29621
29848,8688,29944
29908,8698,29802
29945,8692,29641
30013,8726,29864
30104,8703,29552
30156,8726,29710
30138,8710,29550
30160,8716,29744
30176,8730,29573
30108,8687,29943
30152,8729,29841
30260,8686,29777
30312,8739,29911
30324,8703,29876
30320,8725,30007
30252,8708,29920
30208,8732,29836
30388,8703,29855
30516,8743,29964
30445,8692,29900
30236,8727,29902
30208,8682,29777
30277,8719,30036
30304,8708,30097
30456,8772,29967
30480,8733,30208
30568,8761,30164
30612,8735,30068
30612,8815,30228
30640,8701,30206
30272,8689,29962
30320,8721,30356
30520,8699,30210
30540,8743,30177
30500,8719,30276
30484,8822,30308
30632,8737,30324
30700,8703,30250
30649,8750,30410
30852,8701,30234
30856,8689,30380
30880,8711,30376
30776,8690,30302
30656,8720,30169
30768,8711,30528
30700,8739,30397
30772,8710,30175
31064,8738,30589
31005,8721,30422
30956,8690,30481
31112,8705,30453
31306,8687,30440
31380,8729,30506
31392,8701,30510
31392,8765,30424
31520,8748,30530
31652,8712,30429
31656,8736,30669
31548,8725,30452
31708,8690,30532
31904,8713,30453
31936,8684,30572
32052,8710,30557
32292,8697,30455
32588,8738,30660
32736,8712,30556
32524,8740,30457
32645,8697,30399
32914,8709,30288
33064,8775,30596
33224,8706,30538
33216,8727,30590
32996,8689,30509
33121,8740,30552
33328,8713,30470
33414,8745,30518
33501,8708,30446
33584,8738,30508
33632,8719,30408
33692,8678,30184
33740,8711,30543
33804,8677,30392
33832,8711,30508
33852,8689,30379
33932,8717,30468
33900,8793,30087
33941,8729,30343
34004,8695,30033
34024,8700,30412
33968,8760,30020
33964,8693,30327
33988,8677,30108
33984,8823,30239
34008,8706,30307
34032,8762,30215
34044,8693,30152
34064,8708,30093
33936,8693,30052
33884,8697,30074
33984,8676,30100
33968,8705,30080
33996,8677,30020
33952,8730,29861
33908,8726,30223
33844,8698,30048
33910,8717,29992
33976,8695,30063
33932,8706,30000
33900,8683,29927
33849,8712,29812
33824,8697,30172
33888,8730,30039
33908,8696,30157
33956,8743,30008
33848,8726,30065
33772,8756,29992
33776,8719,29884
33720,8720,29855
33616,8677,29703
33620,8701,30052
33632,8673,29693
33632,8705,29831
33628,8786,29684
33676,8697,29939
33688,8734,29677
33592,8696,29877
33617,8729,29821
33608,8688,29769
33624,8711,29812
33616,8710,29912
33606,8670,29996
33548,8689,29915
33524,8680,29926
33472,8707,29891
33428,8694,29972
33404,8728,29663
33352,8716,29814
33408,8817,30020
33428,8710,29736
33444,8724,29898
33396,8672,29769
33400,8709,29809
33440,8687,29680
33480,8740,30068
33504,8708,29896
33514,8771,29860
33477,8697,29941
33356,8724,29955
33288,8700,29844
33356,8729,29784
33340,8681,30056
33344,8680,30020
33332,8714,30005
33292,8749,29985
33312,8698,29952
33360,8735,29932
33380,8693,29857
33316,8716,30116
33254,8678,30087
33197,8703,30237
33196,8669,30117
33228,8689,30049
33245,8682,30181
33372,8736,30170
33460,8703,30071
33296,8735,30060
33140,8705,29924
32952,8738,30319
32968,8683,30224
33032,8719,30149
33044,8663,30180
33160,8684,30229
33168,8679,30177
33248,8706,30141
33284,8686,30097
33260,8709,30092
33284,8688,30343
33300,8710,30276
33232,8677,30329
33300,8699,30229
33217,8668,30193
33176,8691,30245
33168,8804,30210
33172,8697,30269
33112,8736,30206
33084,8702,30164
33148,8746,30277
33264,8689,30445
33124,8719,30306
33104,8668,30284
33140,8681,30301
33232,8668,30212
33232,8709,30173
33278,8678,30231
33176,8717,30266
33032,8691,30215
33078,8722,30270
33080,8685,30218
33148,8693,30197
33192,8668,30080
33140,8704,30351
33130,8682,30280
33149,8724,30377
33272,8698,30307
33328,8747,30202
33240,8711,30418
33200,8688,30292
33072,8703,30237
33024,8679,30154
33008,8700,30011
33064,8666,30198
33089,8695,30183
33092,8811,30215
33068,8684,30360
33065,8726,30265
33076,8695,30172
33090,8742,30214
33064,8681,30171
33184,8687,30140
33180,8734,30044
33120,8667,30125
33204,8693,30162
33040,8673,30200
32764,8697,30176
32896,8693,30117
33068,8701,30024
32952,8813,30125
32976,8716,30001
33112,8803,30383
33152,8697,30244
33048,8669,30274
33000,8684,30196
33120,8676,30176
33124,8714,30181
33092,8757,30109
33068,8722,30285
32964,8744,30212
32976,8719,30114
32780,8729,30098
32804,8671,29944
33015,8708,30296
33016,8671,30192
33060,8673,29948
33157,8714,30159
33156,8779,29933
33140,8699,30030
33080,8744,30047
33084,8696,30032
33076,8729,30055
33053,8671,30070
33062,8695,30038
32968,8664,30020
33060,8714,30009
33140,8693,29989
33228,8735,30033
33222,8689,30046
33136,8700,30045
33168,8740,30120
33086,8672,30044
33068,8706,30064
33116,8673,30124
33036,8755,30031
33008,8699,30271
32952,8684,30098
32964,8715,30044
33056,8814,30095
33196,8682,30056
33192,8700,30073
33140,8674,29908
33004,8706,30246
32944,8661,30188
32928,8729,30278
32960,8684,30208
32976,8743,30280
33076,8703,30228
33344,8748,30173
33280,8707,30101
32876,8682,30014
32760,8719,30382
32868,8689,30287
32862,8722,30247
32840,8690,30248
32897,8739,30099
32924,8709,30357
32844,8751,30081
32798,8721,30372
32896,8750,30345
33024,8698,30525
32976,8730,30389
33008,8669,30320
33001,8706,30321
32913,8670,30434
32964,8673,30399
33092,8702,30356
33010,8680,30265
33036,8740,30526
33126,8711,30388
33096,8676,30539
33124,8718,30488
33056,8669,30451
33088,8712,30333
32948,8673,30753
33004,8735,30588
33020,8692,30385
33088,8689,30788
32888,8701,30692
33040,8682,30590
33024,8696,30836
33008,8675,30756
32952,8679,30784
32968,8759,30758
32957,8698,30700
32956,8733,30777
32992,8708,30668
32840,8749,30976
32968,8683,30860
33104,8701,31022
33153,8679,30918
32912,8681,30856
33012,8772,30896
32972,8661,30971
32972,8678,30994
33047,8749,31045
33021,8684,31030
33001,8737,31145
33012,8687,31076
33036,8703,31209
33016,8677,31104
33092,8697,31066
33069,8660,31071
33033,8682,31048
32926,8660,31012
32874,8692,30949
32916,8677,31316
32924,8724,31220
32828,8688,31287
32796,8740,31111
32744,8681,31150
32784,8719,31124
32804,8661,31186
32812,8685,31237
32848,8659,31200
32820,8706,31172
32885,8678,31221
32918,8722,31431
32941,8682,31053
32864,8710,31450
32848,8678,31351
32936,8685,31474
32876,8767,31369
32826,8661,31492
32829,8689,31401
32893,8668,31501
32960,8709,31413
33068,8683,31337
33148,8742,31479
33088,8683,31191
33028,8732,31556
33044,8696,31463
33006,8664,31383
33132,8692,31407
33244,8659,31416
33328,8690,31372
33336,8676,31434
33084,8701,31513
32948,8682,31508
33089,8720,31525
33188,8677,31668
33126,8803,31602
33036,8713,31566
33056,8678,31647
32968,8661,31640
33070,8739,31604
32968,8692,31631
32972,8679,31612
33008,8711,31572
33089,8684,31740
33052,8688,31685
33045,8662,31597
32992,8709,31726
33030,8686,31730
33040,8763,31853
33088,8701,31567
33022,8741,31617
33028,8719,31738
33038,8685,31865
33008,8695,31780
33132,8676,31862
33044,8684,31785
33088,8655,31732
33072,8710,31652
32980,8673,31695
32868,8689,31744
32884,8670,31685
32868,8720,31714
32780,8681,31604
32568,8694,31632
32308,8672,31770
31973,8697,31900
31480,8723,31620
30900,8668,31809
30181,8704,31527
29593,8676,31925
29728,8719,31804
30724,8691,31789
32852,8750,31693
35600,8708,31716
38664,8676,31676
42344,8706,31720
46144,8816,31751
49576,8668,31817
52228,8833,31948
54184,8679,31831
54196,8774,31879
51956,8722,31837
49496,8748,31822
47388,8708,31796
45040,8737,31748
43168,8660,31724
41724,8685,31633
40256,8655,31708
38356,8660,31748
36198,8697,31701
34488,8675,31720
33128,8711,31768
32018,8725,31644
31252,8677,31724
30796,8693,31520
30480,8668,31905
30260,8683,31757
30044,8655,31572
29888,8700,31850
29753,8683,31741
29768,8720,31661
29660,8689,31692
29564,8735,31761
29600,8703,31770
29634,8745,31751
29572,8698,31782
29500,8663,31751
29440,8691,31708
29500,8663,31936
29608,8683,31829
29686,8676,31807
29732,8695,31789
29524,8741,31896
29312,8678,32012
29392,8692,31918
29484,8725,32026
29588,8668,31920
29572,8694,31824
29620,8669,31943
29573,8718,31930
29677,8681,31956
29756,8729,31857
29760,8680,31759
29793,8697,32019
29796,8670,31916
29836,8694,31909
29962,8660,31792
30048,8675,31733
30040,8720,31799
30052,8700,31638
30144,8756,31895
30228,8700,31824
30296,8707,31781
30168,8733,31699
30037,8680,31758
30113,8705,31486
30268,8669,31764
30296,8709,31604
30352,8665,31407
30328,8722,31732
30304,8679,31670
30245,8723,31661
30208,8681,31641
30260,8707,31532
30276,8669,31479
30336,8692,31349
30400,8657,31694
30440,8676,31595
30304,8773,31683
30296,8687,31583
30284,8695,31685
30328,8685,31606
30437,8698,31558
30456,8677,31525
30417,8697,31367
30388,8669,31716
30393,8680,31696
30408,8659,31852
30500,8675,31737
30369,8672,31695
30388,8709,31692
30528,8724,31773
30708,8689,31770
30748,8741,31638
30548,8676,31793
30408,8700,31666
30480,8657,32100
30529,8692,32016
30476,8674,31790
30480,8720,32148
30625,8692,32229
30684,8679,32182
30752,8708,32156
30704,8680,32135
30600,8713,32022
30528,8671,32500
30544,8688,32413
30592,8656,32391
30648,8703,32425
30728,8667,32449
30632,8709,32530
30652,8682,32292
30790,8711,32621
30816,8683,32672
30812,8717,32767
30764,8704,32764
30800,8744,32911
30856,8689,32741
30812,8681,32555
30792,8741,32879
30888,8705,32879
30936,8687,32972
30988,8720,32860
31108,8677,33081
31254,8716,33088
31124,8693,32797
31028,8665,33172
30996,8677,33125
31016,8662,32938
31096,8704,33287
31224,8683,33218
31424,8739,33077
31556,8715,33505
31576,8681,33351
31682,8703,33120
31653,8667,33565
31620,8679,33402
31712,8661,33556
31928,8722,33512
32028,8688,33749
32260,8676,33513
32324,8735,33695
32356,8703,33553
32372,8677,33888
32396,8703,33808
32568,8662,33780
32692,8700,33893
32834,8659,33876
32961,8692,33924
33064,8671,33936
33164,8706,34055
33244,8680,33886
33448,8726,33822
33517,8705,34190
33552,8672,34007
33540,8682,33791
33560,8655,34175
33530,8719,34068
33532,8669,34208
33608,8658,34175
33652,8695,34108
33692,8672,34256
33712,8702,34357
33712,8687,34272
33756,8664,34323
33680,8675,34425
33724,8651,34353
33741,8677,34175
33760,8648,34567
33652,8692,34423
33645,8665,34404
33812,8715,34389
33812,8705,34524
33780,8670,34503
33720,8710,34561
33672,8688,34584
33709,8645,34396
33648,8685,34721
33636,8652,34615
33624,8713,34317
33692,8681,34665
33676,8669,34668
33712,8701,34728
33645,8676,34702
33724,8753,34748
33652,8668,34777
33672,8645,34741
33604,8676,34743
33500,8698,34575
33494,8655,34880
33632,8685,34820
33636,8672,34887
33568,8682,34756
33556,8732,34644
33508,8677,34959
33496,8703,34888
33556,8657,34808
33596,8686,34895
33557,8665,34927
33372,8703,35039
33352,8662,34950
33441,8694,35014
33564,8732,34965
33509,8676,35004
33420,8703,34972
33464,8650,35078
33520,8671,35005
33532,8703,35140
33448,8642,34722
33460,8681,35061
33236,8663,35055
33192,8704,35207
33268,8684,35087
33260,8707,35135
33293,8658,35093
33340,8688,35072
33265,8648,35118
33220,8682,35143
33164,8651,35121
33127,8678,35286
33201,8661,35204
33196,8686,35285
33100,8720,35247
33173,8665,35331
33249,8679,35250
33152,8713,35357
33165,8670,35296
33152,8680,35376
33128,8653,35292
33176,8703,35262
33248,8676,35212
33196,8704,35021
33080,8666,35409
33116,8709,35385
33200,8665,35452
33164,8702,35308
33120,8681,35239
33096,8644,35301
33120,8669,35320
33105,8654,35383
33148,8692,35127
33188,8697,35593
33221,8674,35497
33008,8701,35565
33100,8664,35486
33133,8666,35463
33140,8639,35541
33124,8676,35481
32976,8648,35676
32925,8698,35560
32952,8664,35524
32960,8669,35703
32936,8697,35601
32980,8684,35429
33100,8733,35700
33070,8670,35609
33060,8644,35408
32944,8709,35721
32952,8677,35612
32876,8724,35565
32936,8679,35696
33034,8668,35655
33036,8665,35387
33024,8720,35764
33032,8695,35630
32996,8650,35581
32972,8668,35588
32816,8645,35506
32884,8695,35617
32900,8673,35623
33044,8665,35705
33072,8708,35534
32976,8678,35310
32992,8664,35663
32952,8756,35508
32953,8675,35288
32909,8676,35630
32852,8644,35487
32868,8686,35591
32924,8674,35639
32956,8793,35441
32960,8702,35575
33000,8673,35493
32936,8665,35633
32888,8699,35420
32864,8680,35557
32812,8644,35392
32824,8665,35677
32908,8676,35404
32916,8646,35535
32932,8741,35492
32964,8711,35452
32988,8682,35584
32920,8660,35453
32901,8789,35416
32908,8677,35503
32929,8674,35479
32908,8656,35431
32928,8644,35590
32956,8687,35405
32966,8672,35510
32926,8664,35424
32944,8716,35654
32936,8684,35520
32896,8657,35641
32868,8684,35485
32848,8664,35208
32928,8640,35536
32836,8671,35508
32809,8647,35581
32786,8718,35506
32848,8676,35518
32904,8662,35541
32892,8694,35501
32856,8662,35476
32948,8645,35384
32900,8696,35532
32848,8653,35546
32864,8665,35524
32704,8646,35460
32781,8656,35528
32825,8695,35459
32855,8678,35613
32916,8673,35524
32872,8667,35509
32892,8645,35332
32797,8694,35660
32741,8655,35360
32784,8669,35510
32796,8654,35439
32836,8676,35541
32812,8667,35506
32764,8768,35428
32808,8676,35428
32800,8651,35164
32840,8694,35568
32776,8668,35476
32788,8770,35456
32800,8659,35348
32782,8649,35481
32696,8706,35432
32756,8668,35348
32773,8741,35460
32820,8676,35564
32780,8651,35428
32732,8646,35111
32756,8672,35581
32768,8663,35346
32712,8640,35456
32720,8689,35359
32824,8679,35588
32864,8715,35437
32932,8662,35572
32944,8676,35408
32892,8653,35086
32808,8696,35495
32888,8650,35432
32920,8633,35414
32877,8660,35300
32736,8644,35445
32740,8699,35391
32772,8694,35074
32717,8661,35468
32744,8688,35311
32804,8655,35237
32765,8690,35273
32724,8674,35370
32736,8638,35408
32740,8677,35344
32741,8681,35355
32716,8708,35448
32760,8689,35300
32809,8798,35149
32825,8671,35311
32824,8651,35308
32800,8665,35397
32700,8692,35272
32736,8666,35373
32720,8634,35128
32760,8681,34980
32744,8652,35207
32706,8675,35229
32702,8657,35183
32774,8723,35356
32648,8666,35120
32612,8646,35200
32616,8679,35156
32645,8646,35028
32652,8683,35004
32660,8671,35246
32704,8762,35142
32756,8684,35165
32720,8659,35052
32740,8692,34904
32754,8675,35085
32784,8640,34932
32724,8652,34761
32720,8634,35154
32772,8692,35013
32672,8681,34760
32596,8657,35085
32586,8686,35001
32612,8661,34960
32572,8696,34839
32504,8673,34917
32472,8643,34864
32416,8692,35001
32452,8663,34848
32440,8645,34791
32416,8753,34932
32484,8667,34846
32508,8660,34868
32504,8696,34689
32496,8670,34631
32520,8652,34842
32550,8675,34763
32578,8679,34700
32520,8653,34660
32524,8636,34741
32552,8700,34679
32604,8669,34580
32640,8714,34385
32616,8681,34820
32560,8738,34669
32596,8679,34709
32634,8682,34652
32660,8629,34660
32628,8649,34620
32652,8688,34711
32692,8648,34599
32684,8682,34679
32708,8659,34535
32764,8712,34482
32840,8674,34645
32864,8647,34532
32860,8660,34524
32792,8638,34439
32684,8697,34473
32664,8651,34419
32704,8643,34348
32696,8685,34439
32725,8675,34428
32720,8711,34493
32776,8666,34329
32712,8644,34413
32660,8697,34205
32736,8648,34452
32800,8632,34496
32776,8636,34256
32708,8668,34044
32700,8649,34405
32748,8695,34275
32760,8676,34303
32780,8649,34368
32776,8666,34284
32750,8639,34292
32753,8650,34273
32760,8684,34388
32800,8646,34251
32828,8690,34266
32804,8652,34212
32824,8698,34156
32848,8656,34148
32820,8700,33892
32772,8674,34300
32740,8640,34149
32640,8658,34063
32404,8622,34031
32176,8671,34079
31828,8644,34089
31392,8698,33943
30936,8683,34047
30292,8753,34061
29660,8676,33970
29368,8720,33918
29784,8658,34124
31536,8638,33985
34196,8647,33912
37128,8634,34004
40496,8686,33944
44216,8672,33851
47540,8714,33768
50300,8685,33880
52276,8643,33956
52676,8668,33726
50784,8628,33848
48300,8663,33806
46272,8616,33671
44172,8652,33719
42688,8671,33704
41456,8637,33666
40140,8669,33588
38544,8713,33601
36712,8652,33653
34860,8690,33661
33236,8644,33542
32064,8681,33481
31192,8629,33423
30765,8655,33457
30484,8639,33447
30256,8678,33365
30080,8655,33273
29948,8698,33082
29812,8677,33466
29704,8766,33320
29617,8652,33255
29533,8632,33210
29484,8658,33184
29456,8630,33159
29448,8676,33060
29460,8649,33222
29500,8693,33196
29532,8659,33327
29536,8686,33204
29532,8646,33329
29484,8687,33172
29520,8636,33124
29512,8658,33132
29432,8633,33101
29492,8655,33052
29540,8655,32988
29518,8674,33269
29500,8660,33137
29525,8683,33124
29572,8647,33028
29624,8663,32830
29648,8686,33159
29672,8665,33047
29724,8711,33106
29764,8655,32988
29800,8650,32884
29792,8673,32899
29845,8695,32836
29912,8664,32907
29940,8703,32861
29940,8650,32937
30004,8683,32791
30084,8644,32581
30112,8633,32847
30004,8688,32647
30016,8679,32536
30088,8653,32711
30116,8695,32556
30208,8678,32449
30212,8642,32607
30228,8689,32463
30228,8663,32345
30212,8701,32356
30153,8647,32292
30049,8644,32301
30068,8686,32117
30136,8659,32175
30172,8676,32199
30144,8649,32119
30200,8670,32045
30280,8638,32167
30276,8646,31924
30224,8634,32353
30250,8665,32221
30272,8649,32140
30278,8692,32156
30268,8660,32145
30244,8689,32084
30216,8699,31944
30176,8682,32277
30177,8640,32140
30216,8661,32277
30176,8631,32256
30180,8678,32193
30277,8674,32323
30292,8658,32425
30356,8670,32361
30400,8778,32336
30436,8670,32385
30460,8641,32243
