ECG,EDA,RR
31932,4783,32248
31456,4791,32436
30896,4812,32348
30092,4771,32365
29460,4784,32352
29084,4834,32551
29688,4772,32557
31752,4811,32436
34786,4831,32301
38176,4776,32252
41810,4800,32542
45676,4767,32736
48960,4791,32572
51612,4833,32338
53608,4745,32672
53848,4799,32599
51764,4846,32838
49416,4761,32705
47424,4797,32782
45256,4861,32799
43700,4763,32838
42208,4807,32980
40476,4823,32797
38450,4760,32910
36400,4791,32900
34508,4823,32960
32916,4764,32663
31768,4803,32974
31041,4802,32989
30484,4784,32876
30176,4778,33148
29932,4793,33079
29740,4797,33073
29644,4829,33017
29516,4761,33018
29376,4779,32999
29304,4833,33194
29262,4798,32980
29204,4812,33127
29184,4931,33165
29144,4780,33140
29092,4794,33182
29096,4801,33343
29126,4920,33209
29044,4773,33308
29020,4792,33316
29053,4842,33236
29060,4781,33471
29137,4799,33342
29180,4827,33196
29192,4843,33113
29152,4848,33452
29192,4786,33322
29228,4799,33478
29232,4769,33448
29228,4775,33429
29276,4788,33401
29308,4852,33394
29344,4794,33424
29344,4818,33437
29316,4942,33272
29324,4794,33556
29422,4837,33372
29488,4769,33320
29568,4804,33452
29568,4770,33053
29540,4805,33345
29588,4827,33184
29660,4786,33385
29664,4817,33190
29649,4830,33255
29632,4782,33114
29684,4777,33089
29704,4806,33277
29736,4773,32897
29828,4804,33173
29828,4820,33015
29824,4901,33268
29860,4797,33140
29948,4827,32775
29929,4794,33108
29920,4814,33038
29945,4812,33225
29936,4773,32892
29948,4797,33102
30004,4769,33153
29953,4804,33220
29904,4813,33044
29872,4858,33150
29932,4789,33100
30000,4808,33313
30052,4788,32870
30084,4809,33164
30116,4835,33343
30072,4775,32913
30077,4815,33167
30132,4777,33280
30168,4808,33351
30096,4790,33301
30020,4826,33452
30004,4850,33098
30008,4783,33436
30073,4797,33351
30176,4835,33572
30236,4773,33557
30180,4817,33573
30064,4798,33493
30017,4846,33761
30168,4789,33693
30300,4820,33620
30224,4829,33393
30308,4896,33743
30215,4804,33756
30160,4812,33812
30208,4779,33449
30236,4799,33831
30344,4805,33799
30432,4820,33828
30472,4795,33881
30596,4799,33903
30513,4828,33871
30524,4794,33853
30604,4796,34013
30672,4839,33852
30764,4805,33892
30540,4843,34077
30516,4791,33856
30613,4845,33949
30720,4797,33799
30832,4819,33924
30864,4862,33943
30860,4796,33927
30927,4820,34011
30984,4917,34005
31096,4794,33624
31110,4833,33860
31072,4780,34085
31208,4810,34011
31372,4827,33825
31477,4860,33975
31568,4793,33927
31665,4812,34113
31732,4790,33909
31852,4798,33959
32028,4803,33970
32152,4848,33912
32296,4784,33948
32380,4804,34081
32500,4851,33900
32616,4795,33584
32700,4826,33921
32744,4839,33812
32824,4784,34005
32884,4805,33797
32980,4775,33892
33112,4794,33884
33188,4861,33796
33224,4803,33863
33301,4793,33973
33376,4811,33695
33408,4868,33789
33448,4789,33824
33508,4830,33711
33554,4776,33761
33524,4802,33893
33484,4883,33696
33468,4785,33381
33504,4825,33577
33544,4785,33750
33616,4815,33604
33636,4794,33687
33664,4812,33657
33696,4824,33708
33656,4911,33629
33608,4781,33538
33589,4801,33595
33588,4783,33485
33580,4821,33598
33660,4819,33485
33712,4794,33572
33684,4790,33503
33568,4803,33434
33561,4801,33484
33544,4824,33650
33484,4926,33466
33456,4772,33159
33520,4816,33484
33572,4808,33460
33616,4830,33369
33632,4854,33424
33433,4886,33536
33352,4789,33330
33272,4813,33388
33248,4831,33297
33223,4778,33493
33228,4810,33177
33312,4782,33287
33342,4787,33346
33388,4828,33302
33428,4844,33020
33309,4796,33180
33368,4791,33393
33317,4805,33276
33276,4848,32948
33292,4777,33225
33316,4793,33376
33332,4810,33414
33336,4863,33188
33344,4789,32933
33332,4807,33255
33254,4827,33101
33256,4891,33313
33308,4782,33125
33365,4799,33204
33408,4835,33321
33240,4772,33092
33228,4820,33170
33265,4856,33274
33280,4799,33070
33172,4817,33112
33241,4849,33092
33309,4785,33239
33380,4803,32916
33238,4839,33052
33264,4772,33236
33198,4797,33012
33241,4786,33047
33288,4813,33097
33404,4864,32989
33480,4797,33053
33396,4835,32973
33380,4854,33133
33348,4788,32699
33252,4833,32852
33329,4778,33068
33381,4806,32961
33344,4829,32943
33272,4791,32808
33356,4828,32944
33305,4833,32831
33288,4868,32903
33265,4795,32849
33236,4818,32989
33172,4853,32764
33292,4778,32775
33358,4809,32856
33312,4780,32793
33356,4849,32761
33352,4799,32761
33365,4818,32684
33384,4854,32736
33316,4799,32689
33204,4820,32776
33252,4785,32455
33236,4804,32595
33268,4821,32678
33104,4780,32416
33149,4827,32540
33240,4852,32626
33272,4795,32396
33068,4811,32335
33180,4874,32344
33316,4819,32360
33273,4840,32441
33308,4778,32062
33312,4801,32284
33268,4834,32272
33316,4888,32383
33216,4832,31930
33108,4885,32113
33228,4825,32098
33348,4850,32125
33365,4784,32210
33377,4819,31964
33406,4804,31709
33300,4844,31960
33328,4785,31983
33456,4803,31929
33340,4823,31589
33180,4878,31810
33288,4832,31943
33285,4817,31752
33212,4871,31714
33216,4786,31700
33192,4803,31527
33117,4816,31641
33152,4846,31517
33312,4795,31581
33376,4836,31396
33252,4849,31596
33349,4899,31468
33301,4804,31385
33332,4816,31396
33208,4873,31260
33084,4782,31348
33165,4803,31227
33316,4818,31236
33460,4795,31174
33504,4800,31127
33484,4824,31205
33344,4861,30909
33160,4802,31092
33212,4809,31030
33226,4809,30885
33306,4845,30920
33156,4780,31096
33273,4808,30903
33396,4814,30631
33492,4843,30904
33388,4914,30773
33376,4800,30768
33056,4821,30916
33114,4855,30717
33196,4855,30848
33246,4788,30661
33238,4816,30717
33136,4826,30684
33060,4875,30542
33080,4802,30756
33088,4826,30453
33172,4874,30647
33056,4798,30549
33132,4800,30466
33252,4789,30528
33384,4813,30685
33328,4814,30527
33232,4856,30376
33316,4797,30516
33360,4816,30474
33448,4841,30407
33428,4835,30456
33422,4965,30556
33460,4799,30357
33468,4819,30244
33380,4843,30396
33408,4964,30232
33436,4804,30367
33512,4823,30048
33472,4957,30204
33661,4803,30398
33724,4809,30389
33436,4822,30180
33372,4835,30113
33384,4798,30248
33448,4783,30208
33448,4803,30067
33480,4818,30326
33540,4845,30262
33652,4804,30097
33668,4802,30127
33562,4803,30100
33480,4836,29860
33528,4831,30142
33576,4852,30031
33536,4791,30076
33544,4800,30164
33604,4813,30026
33636,4853,29871
33628,4808,30064
33600,4812,30120
33668,4823,30224
33640,4837,30031
33636,4799,30083
33668,4790,30040
33680,4821,30087
33656,4821,30113
33780,4895,29898
33688,4796,30080
33488,4824,29977
33405,4840,30176
33413,4809,29830
33472,4803,30084
33576,4817,29936
33516,4882,30215
33436,4789,30080
33356,4804,29845
33249,4814,30111
33140,4852,30117
32860,4803,30087
32544,4829,29974
32080,4839,30215
31580,4805,29861
30992,4829,30097
30316,4849,30252
29953,4796,29948
30264,4805,30160
31896,4815,30046
34528,4863,30173
37668,4809,29905
41024,4838,30201
44724,4837,30138
48004,4878,30108
50720,4782,30357
52696,4808,30356
52940,4809,30229
51072,4866,30281
48992,4819,30140
47276,4824,30244
45320,4845,30309
43904,4879,30424
42572,4799,30225
41156,4824,30032
39597,4846,30319
37701,4793,30214
35872,4804,30382
34104,4812,30228
32672,4849,30065
31764,4804,30320
31440,4846,30272
31180,4862,30292
30968,4812,29989
30808,4835,30279
30632,4850,30124
30469,4805,30247
30356,4799,30288
30300,4814,30144
30208,4817,30145
30132,4856,29974
30164,4818,30234
30204,4826,30234
30173,4842,30109
30080,4873,30235
30156,4803,30385
30192,4800,30215
30232,4818,30276
30252,4831,30455
30192,4879,30270
30136,4805,30313
30096,4835,30215
30152,4823,30233
30152,4831,30317
30200,4930,30333
30124,4809,30259
30160,4826,29983
30256,4893,30248
30277,4800,30283
30116,4829,30194
30108,4859,30108
30208,4927,30184
30296,4817,30097
30304,4817,30136
30364,4849,30173
30428,4843,29926
30297,4810,30036
30336,4814,29925
30436,4830,30069
30496,4867,29831
30625,4806,29892
30632,4842,29855
30560,4843,29880
30388,4849,29684
30400,4845,29652
30464,4847,29499
30472,4805,29687
30420,4837,29608
30464,4825,29549
30524,4879,29577
30560,4810,29452
30644,4846,29665
30661,4845,29414
30740,4881,29504
30804,4818,29364
30753,4810,29564
30644,4833,29362
30612,4823,29191
30736,4866,29420
30676,4810,29302
30548,4810,29564
30540,4848,29345
30584,4833,29344
30608,4829,29345
30564,4851,29476
30636,4834,29355
30676,4872,29549
30721,4807,29422
30624,4831,29559
30656,4848,29651
30684,4816,29504
30728,4825,29375
30736,4844,29625
30644,4891,29828
30656,4819,29637
30672,4851,29764
30752,4934,29728
30808,4820,29780
30840,4855,29861
30564,4807,29868
30564,4851,29959
30776,4872,29996
30856,4826,30030
30784,4845,29946
30813,4908,29988
30778,4826,30134
30740,4835,30053
30704,4878,30264
30808,4807,30135
30900,4838,30248
31008,4882,30276
31048,4831,30428
31088,4853,30176
31034,4877,30372
30964,4821,30524
31072,4832,30274
31184,4839,30484
31144,4879,30678
31332,4813,30457
31252,4848,30605
31356,4881,30761
31388,4823,30562
31260,4848,30724
31372,4898,30740
31361,4823,30704
31600,4845,30840
31744,4817,30968
31692,4838,30854
31592,4857,30945
31668,4812,30861
31668,4860,30915
31864,4916,31014
32056,4828,31191
32143,4844,31028
32288,4880,31156
32376,4823,31014
32476,4831,31252
32520,4832,31072
32604,4866,31257
32662,4818,31356
32692,4826,31247
32772,4844,31352
32832,4887,31352
33024,4824,31463
33108,4841,31423
33168,4882,31463
33236,4811,31454
33240,4846,31631
33276,4877,31476
33256,4825,31572
33388,4849,31692
33260,4956,31515
33360,4840,31623
33524,4875,31804
33485,4820,31574
33553,4837,31607
33569,4811,31684
33601,4813,31749
33700,4829,31732
33808,4878,31902
33788,4815,31861
33732,4859,31736
33640,4887,31852
33744,4830,32032
33732,4847,31809
33606,4896,31944
33695,4836,32025
33720,4881,31937
33645,4821,31999
33680,4854,31874
33648,4815,32004
33536,4862,31964
33606,4874,32100
33616,4928,32121
33600,4827,32132
33636,4823,32127
33600,4845,32030
33558,4829,32169
33553,4868,32269
33520,4812,31887
33536,4839,32199
33504,4902,32213
33444,4824,32300
33480,4845,31943
33388,4892,32290
33289,4819,32184
33332,4838,32444
33297,4879,32345
33373,4808,32263
33493,4845,32364
33522,4843,32344
33477,4891,32245
33472,4828,32484
33524,4830,32333
33400,4861,32422
33344,4824,32444
33300,4837,32584
33288,4814,32416
33344,4846,32212
33348,4860,32529
33368,4826,32404
33452,4823,32688
33500,4852,32604
33412,4858,32352
33292,4885,32628
33184,4821,32676
33216,4835,32760
33256,4879,32571
33300,4818,32714
33288,4852,32608
33248,4891,32849
33228,4989,32893
33232,4848,32788
33262,4864,32489
33360,4959,32852
33316,4858,32993
33200,4841,32814
33229,4897,32862
33256,4813,32932
33308,4833,32935
33328,4895,32817
33276,4832,33001
33252,4875,33012
33244,4831,33024
33180,4849,32942
33148,5007,33027
33208,4843,33151
33217,4863,32845
33241,4819,33102
33356,4844,33079
33372,4869,33149
33240,4835,33104
33144,4836,33031
33165,4871,33252
33188,4863,32972
33180,4831,33097
33174,4819,33300
33188,4816,33100
33176,4848,33167
33184,4861,33080
33156,4828,33197
33209,4857,33165
33232,4886,33044
33209,4840,33325
33165,4860,32964
33148,4865,33190
33082,4860,33153
33076,4996,33228
33076,4822,33196
33096,4853,33220
33168,4825,33350
33228,4868,33177
33268,4907,33212
33176,4830,33125
33073,4866,33340
32988,4893,33023
33041,4821,33197
33125,4842,33308
33012,4819,32935
32981,4853,33116
32932,4897,33204
32992,4829,33144
33024,4885,33047
33000,4835,33076
32968,4862,33135
32916,4878,33088
32888,4827,33109
32872,4855,33135
32940,4886,32823
32972,4820,33116
32960,4844,32967
32985,4902,33098
32924,4845,33049
32848,4859,33014
32962,4908,33157
32968,4829,32941
33008,4843,33010
32832,4820,33092
32817,4831,32988
32912,4849,32742
32921,4914,32943
32892,4830,32808
32932,4863,32908
32944,4874,32965
32952,4840,32597
32928,4852,32735
32940,4909,32892
32924,4827,32832
32960,4858,32717
32996,4903,32791
33076,4827,32925
33028,4833,32919
32980,4849,32913
33008,4855,32764
33116,4865,32671
33196,4895,32519
33052,4829,32733
32948,4821,32685
32808,4825,32534
32832,4857,32772
32824,4891,32579
32812,4834,32313
32796,4858,32615
32568,4898,32713
32632,4835,32615
32656,4840,32447
32716,4856,32601
32664,4824,32509
32608,4840,32515
32664,4829,32552
32588,4865,32608
32460,4998,32290
32504,4874,32444
32568,4928,32509
32612,4852,32240
32736,4889,32423
32644,4829,32591
32685,4855,32381
32708,4825,32456
32712,4865,32399
32732,4928,32560
32772,4855,32332
32780,4879,32364
32776,4840,32324
32797,4879,32482
32808,4964,32161
32809,4849,32223
32820,4926,32463
32833,4829,32014
32772,4883,32169
32746,4835,32282
32692,4907,32276
32700,4881,32297
32784,4846,32249
32780,4869,32329
32762,4951,31925
32832,4843,32199
32860,4881,32297
32928,4836,32069
32949,4896,32125
32852,4843,32262
32820,4900,31813
32840,4848,32060
32894,4874,32078
32936,4839,31845
32932,4858,32004
32873,4908,32117
32788,4837,31913
32840,4864,31988
32832,4828,32047
32832,4858,31780
32894,4923,31910
32960,4878,31791
32952,4895,32016
32918,4845,31676
32868,4881,31822
32789,4832,31959
32765,4875,31511
32760,4820,31775
32708,4868,31813
32720,4835,31759
32788,4872,31596
32825,4841,31724
32852,4873,31689
32792,4844,31665
32772,4885,31557
32749,4852,31567
32644,4897,31742
32460,4838,31605
32192,4873,31504
31912,4833,31508
31552,4863,31599
30881,4921,31481
30185,4884,31469
29497,4852,31480
28969,4871,31544
29040,4842,31524
30424,4865,31492
32880,4836,31458
35908,4868,31623
39260,4836,31252
42972,4920,31336
46284,4868,31414
49096,4944,31453
51248,4861,31524
51928,4841,31468
50452,4857,31513
48280,4991,31376
46504,4850,31469
44556,4895,31588
43028,4834,31361
41696,4904,31405
40200,4845,31532
38488,4903,31145
36540,4864,31404
34660,4837,31418
33096,4853,31465
31968,4974,31335
31092,4863,31364
30483,4915,31325
30100,4871,31372
29840,4904,31428
29640,4859,31377
29432,4904,31468
29292,4884,31367
29152,4851,31276
29072,4856,31332
29028,4839,31325
28940,4868,31264
28825,4839,31261
28768,4899,31267
28844,4846,31437
28948,4883,31460
28984,4854,31535
29000,4970,31437
28956,4868,31453
28909,4840,31501
28876,4865,31624
28804,4839,31607
28676,4855,31749
28580,4843,31623
28678,4885,31787
28792,4853,31647
28897,4904,31770
28984,4881,31678
29064,4847,31612
29004,4878,31629
29024,4838,31623
29024,4912,31588
29016,4873,31660
28968,4997,31708
29028,4877,31704
29104,4861,31728
29172,4879,31809
29160,4853,31716
29152,4916,31717
29020,4881,31690
29012,4839,31667
28980,4860,31666
29000,4841,31670
29020,4893,31654
28956,4867,31559
28996,4862,31593
29038,4875,31677
29112,4854,31623
29204,4871,31645
29213,4996,31415
29198,4860,31460
29248,4838,31516
29320,4869,31570
29436,4854,31568
29557,4933,31577
29640,4855,31600
29624,4889,31328
29588,4857,31473
29488,4886,31677
29352,4993,31648
29405,4877,31751
29404,4839,31657
29468,4881,31825
29512,4870,31703
29408,4912,31796
29379,4859,31826
29428,4908,31981
29468,4880,31716
29498,4916,31820
29444,4849,32036
29433,4865,31728
29408,4841,31957
29372,4872,32074
29381,4915,32207
29430,4867,32274
29496,4863,32169
29514,4877,32314
29517,4937,32494
29584,4851,32481
29592,4866,32420
29564,4927,32558
29516,4862,32647
29568,4922,32842
29588,4864,32845
29584,4904,33028
29565,4860,32741
29560,4878,32996
29524,4995,33229
29516,4862,32991
29505,4870,33245
29592,4846,33428
29716,4862,33375
29902,4927,33375
29948,4858,33445
29957,4896,33550
29996,4859,33469
30000,4893,33716
29996,4917,33708
29997,4852,33676
30036,4890,33836
30048,4848,33573
30112,4861,33919
30048,4884,34149
30001,4855,33823
29908,4891,34021
29928,5016,34266
30069,4871,33892
30264,4886,34292
30444,4859,34292
30484,4889,34390
30466,4906,34460
30469,4871,34612
30582,4929,34304
30704,4869,34530
30840,4964,34788
31040,4893,34501
31161,4934,34708
31238,4900,34864
31264,4987,34837
31292,4871,34847
31413,4893,35087
31561,4843,34756
31636,4882,35012
31728,4844,35226
31744,4884,34767
31832,4865,35100
31944,4876,35329
31968,4929,35194
32032,4854,35284
32093,4884,35293
32048,4910,35471
32024,4838,35177
32148,4862,35428
32272,4848,35597
32341,4888,35487
32476,4923,35581
32480,4862,35717
32412,4915,35599
32472,4862,35668
32484,4907,35780
32524,4873,35783
32568,4838,35956
32661,4880,35697
32704,4900,35877
32784,4847,36052
32832,4877,35881
32688,4984,36007
32508,4888,36177
32540,4919,35857
32637,4869,36002
32694,4906,36261
32712,4855,35856
32721,4872,36244
32632,4843,36329
32654,4870,36276
32660,4912,36346
32744,4858,36249
32780,4893,36541
32717,4879,36544
32676,4844,36294
32509,4857,36489
32528,4886,36671
32564,4989,36573
32557,4856,36596
32592,4895,36497
32600,4862,36631
32660,4875,36272
32762,4913,36668
32813,4852,36615
32696,4861,36660
32661,4838,36863
32572,4869,36539
32502,4839,36697
32576,4862,36924
32556,4928,36858
32578,4857,36911
32616,4896,36892
32600,4858,36996
32592,4853,36927
32484,4866,37023
32480,4951,37062
32596,4845,37096
32640,4867,36767
32698,4844,36957
32616,4871,37188
32704,4868,37111
32772,4881,37148
32833,4998,37073
32858,4856,37191
32837,4896,37329
32878,4844,36913
32912,4889,37204
32852,4841,37263
32800,4868,37271
32836,4907,37180
32856,4858,37436
32912,4880,36896
32904,4924,37255
32980,4895,37344
32992,4920,37379
32980,4855,37479
32996,4887,37345
33044,4847,37328
32968,4877,37484
33032,4856,37415
33068,4884,37540
33032,4863,37418
33020,4887,37566
32912,4853,37246
32976,4882,37383
33046,4843,37479
32896,4871,37421
32948,4845,37440
33100,4854,37332
33148,4895,37476
33132,4865,37365
33088,4928,37309
33100,4870,37338
33077,4932,37392
33032,4882,37288
33104,4848,37197
33148,4879,37145
33136,4839,37217
33216,4871,37266
33244,4932,37076
33208,4861,37345
33060,4898,37140
33016,4861,37165
32972,4881,37117
33044,4850,37036
33238,4862,37077
33516,4845,37152
33528,4881,36612
33604,4917,36863
33396,4881,36952
33238,4921,36905
33232,4860,37025
33356,4879,36535
33328,4861,36665
33276,4889,36716
33240,4910,36689
33308,4853,36711
33428,4877,36645
33433,4856,36596
33468,4883,36487
33560,4933,36501
33500,4865,36565
33388,4891,36149
33384,4985,36308
33396,4882,36445
33433,4902,36175
33448,4853,36138
33400,4890,36204
33392,4855,36100
33416,4899,36136
33404,4928,35951
33404,4867,35958
33480,4886,35923
33556,5044,35781
33476,4854,35789
33412,4872,35609
33384,4900,35824
33320,4845,35589
33332,4911,35557
33388,4857,35664
33448,4886,35421
33404,4937,35439
33368,4865,35257
33360,4899,35365
33380,4852,35272
33332,4892,35312
33328,4850,35172
33156,4872,34980
33116,4859,35090
33168,4898,35021
33216,4919,34836
33432,4864,34878
33660,4903,34823
33704,4863,34928
33526,4876,34447
33192,4911,34676
33296,4848,34693
33408,4872,34542
33449,4928,34527
33448,4896,34438
33476,4917,34352
33557,4867,34359
33676,4894,34333
33712,4865,34245
33720,4893,34132
33709,4946,33792
33696,4873,34000
33692,4871,34075
33700,4932,33659
33720,4862,33899
33720,4893,33760
33712,4900,33893
33698,5048,33509
33669,4869,33734
33684,4895,33526
33692,4891,33728
33728,4844,33224
33796,4896,33493
33852,4912,33577
33852,4857,33211
33772,4886,33387
33784,5024,33463
33794,4871,33174
33824,4885,33235
33864,4952,33196
