ECG,EDA,RR
39128,64231,24541
39148,64181,24618
39124,64201,24804
39182,64183,25031
39232,64117,25199
39172,64157,25092
39084,64175,25320
39088,64167,25396
39084,64196,25580
38972,64200,25671
38944,64135,25784
39048,64188,25876
39052,64173,26044
39158,64148,26116
39320,64119,26211
39326,64069,26356
39232,64133,26484
39053,64127,26525
38824,64135,26700
38652,64167,26725
38684,64153,26881
38768,64082,26916
38789,64135,26767
38904,64108,27084
39064,64004,27294
39092,64000,27484
39028,64056,27480
38936,64086,27316
38728,64109,27562
38625,64111,27774
38649,64111,27970
38764,64098,28107
38728,64075,28256
38712,64045,28405
38716,64007,28397
38704,64039,28505
38636,64037,28726
38521,64020,28829
38360,64058,28943
38264,63983,29060
38397,64071,29117
38520,64045,29191
38544,64053,29325
38668,63932,29181
38800,63977,29405
38884,63973,29541
38964,63997,29808
39008,63932,29910
39012,64007,29996
39009,64031,30063
39064,64036,30239
39049,64007,30364
38968,63924,30532
38888,63983,30684
38912,63901,30809
38904,63933,30999
38848,63930,31061
38940,63942,31192
38984,63983,31308
39012,63919,31428
39028,63991,31527
39013,63959,31647
38960,63972,31760
38852,63861,31871
38848,63913,32007
38772,63909,32132
38672,63901,32188
38580,63918,32279
38356,63900,32367
38264,63957,32476
38441,63940,32604
38652,63943,32695
38784,63871,32774
38885,63900,32839
38988,63861,32903
38980,63871,32965
38884,63847,33039
38900,63878,33132
38904,63879,33189
38832,63924,33220
38832,63884,33300
38872,63903,33319
38900,63879,33404
38976,63863,33404
39064,63846,33445
38968,63782,33504
38804,63844,33529
38797,63812,33603
38777,63860,33615
38700,63871,33694
38688,63879,33366
38708,63855,33568
38736,63855,33708
38768,63835,33804
38828,63796,33845
38840,63807,33917
38848,63715,33949
38837,63785,34019
38716,63823,33932
38560,63751,33974
38608,63847,33757
38708,63741,33862
38820,63716,33888
39002,63783,34114
39104,63743,33937
39096,63765,34031
38973,63772,34183
38948,63751,34257
38980,63791,34302
38924,63751,34384
38880,63792,34388
38845,63776,34441
38784,63741,34620
38852,63749,34704
38908,63726,34740
38840,63716,34765
38796,63709,34823
38876,63671,34924
38864,63743,34847
38828,63783,34668
38900,63781,34929
38984,63733,35053
39020,63748,35115
38964,63712,35192
39009,63661,35201
39048,63623,35257
39032,63695,35350
38992,63660,35437
38860,63716,35487
38612,63735,35372
38412,63727,35233
38276,63693,35290
38280,63692,35463
38432,63682,35644
38608,63652,35716
38633,63621,35748
38604,63565,35860
38582,63639,35863
38552,63679,35776
38508,63702,35743
38584,63693,35950
38732,63622,36037
38824,63671,36080
38900,63612,36135
39012,63543,36204
39032,63599,36200
38860,63621,36269
38700,63608,36352
38512,63647,36351
38352,63660,36383
38324,63644,36444
38424,63623,36552
38472,63615,36572
38548,63611,36495
38629,63543,36391
38584,63551,36516
38544,63596,36604
38448,63483,36693
38424,63605,36603
38420,63604,36583
38425,63572,36888
38468,63613,36942
38476,63592,37004
38596,63556,37005
38684,63557,37048
38620,63476,37052
38464,63527,36865
38361,63557,37063
38220,63560,37193
37920,63588,37319
37862,63568,37220
38040,63575,37296
38208,63524,37391
38365,63525,37421
38480,63495,37471
38440,63473,37541
38369,63495,37591
38320,63487,37604
38152,63551,37669
38054,63480,37780
38100,63549,37784
38208,63495,37876
38224,63423,37796
38268,63485,37624
38296,63477,37736
38253,63431,37851
38144,63396,38052
37980,63468,38143
37820,63476,38222
37680,63516,38183
37776,63495,38241
37824,63485,38308
37720,63459,38316
37648,63420,38400
37732,63428,38533
37788,63428,38503
37764,63445,38620
37768,63447,38605
37799,63398,38406
37772,63388,38633
37856,63462,38727
37983,63471,38774
38069,63454,38808
38138,63453,38855
38191,63407,38991
38048,63407,38860
37796,63404,38908
37697,63407,39022
37645,63431,39063
37417,63445,39105
37380,63449,39112
37477,63367,39165
37476,63406,39287
37508,63407,39088
37600,63367,39093
37596,63367,39262
37560,63367,39300
37556,63367,39316
37589,63380,39341
37516,63389,39386
37500,63317,39164
37528,63367,39279
37572,63316,39243
37620,63269,39313
37616,63330,39380
37485,63271,39413
37324,63280,39408
37256,63322,39498
37176,63350,39459
37028,63303,39321
37084,63356,39310
37238,63342,39401
37396,63341,39465
37500,63303,39489
37532,63300,39492
37476,63207,39605
37344,63281,39431
37188,63292,39424
37032,63314,39364
36972,63326,39540
36940,63331,39557
36920,63213,39551
36748,63306,39595
36612,63271,39679
36569,63256,39645
36376,63183,39573
36176,63260,39419
36111,63172,39577
35914,63276,39601
35744,63231,39589
35656,63313,39623
35832,63204,39559
36520,63294,39494
37653,63308,39548
38944,63264,39532
40080,63276,39575
40844,63321,39589
41356,63316,39613
41248,63348,39461
40700,63357,39489
40257,63358,39559
40300,63340,39536
40528,63239,39548
40740,63295,39604
40756,63256,39604
40484,63271,39625
40140,63221,39576
39696,63264,39516
39073,63252,39601
38401,63302,39599
37824,63279,39517
37348,63261,39284
36994,63192,39418
36736,63224,39464
36556,63229,39482
36321,63111,39481
36156,63204,39461
36068,63200,39469
35992,63223,39431
35900,63231,39480
35864,63239,39504
35936,63207,39450
36001,63172,39244
36052,63188,39276
36165,63160,39311
36150,63133,39356
36052,63161,39364
36032,63151,39431
36024,63169,39431
35972,63196,39428
35954,63174,39405
36008,63076,39393
35992,63151,39373
35964,63133,39362
35988,63101,39320
35936,63012,39372
35932,63037,39357
35946,63108,39310
35814,63111,39142
35648,63136,39079
35624,63151,39083
35704,63111,39138
35808,63132,39140
35948,63093,39108
36064,63020,39163
35997,63021,38986
35872,63069,38816
35772,63079,39002
35672,63079,38983
35624,63111,38928
35640,62982,38970
35677,63085,38904
35752,63095,38631
35860,63055,38686
36004,63012,38616
35968,63039,38581
35896,62929,38508
35864,62925,38631
35756,63044,38540
35480,63071,38365
35432,62964,38469
35596,63053,38432
35684,63039,38382
35716,63015,38097
35812,62966,38086
35856,62983,38029
35942,62903,38055
35948,62900,37960
35833,63021,37905
35716,62996,37882
35664,63047,37757
35696,63005,37748
35720,62983,37733
35840,62964,37711
35920,62967,37647
35928,62860,37593
35892,62967,37559
35796,62964,37412
35734,62927,37142
35728,62983,37076
35796,62983,37092
35916,62972,37063
35984,62983,37113
35988,62911,37063
36068,62919,37000
36096,62919,36940
36004,62911,36877
35892,62935,36781
35766,62948,36773
35676,62975,36678
35720,62948,36633
35828,62967,36570
35949,62852,36476
36040,62926,36408
36148,62901,36251
36048,62841,36181
35839,62808,36087
35656,62916,36037
35472,62917,35943
35384,62888,35847
35532,62919,35752
35752,62928,35665
35872,62919,35561
35893,62911,35445
35920,62887,35348
35788,62809,35240
35696,62880,35135
35724,62850,35029
35824,62900,34960
35829,62855,34863
35768,62916,34731
35744,62908,34656
35684,62884,34543
35684,62880,34439
35828,62773,34336
35858,62855,34228
35808,62855,34119
35716,62863,34054
35652,62772,33960
35496,62901,33865
35448,62895,33791
35376,62791,33644
35292,62868,33575
35268,62855,33535
35420,62747,33428
35480,62814,33261
35412,62828,33218
35376,62820,33115
35348,62757,33004
35240,62855,32868
35140,62832,32841
35096,62849,32858
35092,62765,32764
35196,62823,32684
35380,62789,32546
35416,62791,32349
35356,62693,32196
35296,62791,32132
35164,62791,32088
34988,62828,32059
34968,62823,31983
34972,62705,31972
34889,62802,31981
34880,62783,31948
35044,62749,31852
35136,62748,31857
35124,62727,31789
35168,62703,31681
35168,62756,31692
35084,62711,31589
35064,62775,31548
35088,62785,31552
35136,62764,31540
35173,62727,31477
35276,62712,31433
35304,62709,31449
35140,62651,31367
35116,62713,31353
35137,62714,31329
35109,62759,31300
35064,62714,31236
35116,62727,31236
35212,62721,31199
35248,62663,31167
35273,62686,31110
35180,62663,31092
35040,62663,31127
35052,62680,31060
35084,62596,31093
35044,62701,30922
34984,62717,30689
34900,62599,30749
34772,62688,30924
34790,62663,30913
34926,62635,30857
35072,62556,30820
35180,62616,30896
35188,62595,30892
35064,62663,30893
34821,62563,30752
34700,62573,30598
34752,62656,30676
34796,62663,30777
34856,62550,30756
34876,62610,30754
34852,62581,30719
34912,62516,30710
34932,62599,30756
34896,62634,30672
34860,62629,30367
34968,62567,30525
35088,62612,30620
35180,62628,30620
35320,62599,30633
35540,62503,30645
35572,62566,30249
35452,62535,30505
35384,62583,30548
35376,62599,30560
35262,62597,30409
35225,62564,30234
35380,62599,30424
35444,62516,30418
35436,62471,30404
35420,62535,30452
35384,62548,30268
35284,62471,30215
35168,62536,30321
35121,62572,30311
35036,62495,30343
35080,62572,30180
35070,62589,29916
35040,62460,30029
35060,62535,30137
35116,62519,30164
35068,62416,30204
35016,62511,30189
34944,62527,30141
34856,62471,29825
34809,62544,30039
34896,62549,30072
35056,62471,30057
35180,62536,30103
35244,62521,30100
35312,62462,30113
35356,62389,30102
35330,62471,29988
35284,62444,29926
35244,62519,29999
35136,62525,30063
35157,62501,29801
35310,62508,29979
35372,62508,29654
35356,62386,29942
35408,62440,29981
35408,62444,30007
35280,62375,29599
35092,62455,29888
35052,62471,29928
35008,62404,29946
35072,62497,29781
35088,62375,29764
35045,62492,29846
35076,62343,29871
35156,62420,29761
35212,62431,29679
35284,62403,29801
35341,62381,29804
35344,62456,29829
35228,62463,29794
35164,62470,29732
35220,62343,29615
35324,62453,29754
35392,62447,29816
35512,62343,29688
35488,62391,29691
35224,62394,29752
35012,62394,29733
34957,62431,29741
34925,62404,29446
34980,62436,29524
35100,62423,29605
35236,62431,29728
35364,62303,29752
35508,62356,29477
35512,62373,29672
35476,62279,29673
35460,62366,29652
35446,62367,29533
35284,62421,29636
35150,62311,29664
35128,62397,29636
35101,62316,29359
35084,62377,29471
35256,62292,29620
35420,62325,29627
35452,62337,29639
35514,62328,29667
35517,62368,29332
35400,62407,29476
35264,62312,29598
35236,62369,29640
35292,62343,29613
35340,62343,29684
35476,62260,29335
35520,62308,29583
35420,62292,29633
35368,62326,29612
35233,62263,29611
35064,62362,29578
34968,62367,29397
34973,62293,29549
35080,62324,29578
35152,62284,29565
35200,62302,29631
35160,62284,29248
35036,62199,29357
34930,62196,29384
34872,62311,29460
34776,62316,29501
34812,62311,29567
34890,62318,29527
34972,62314,29542
35112,62181,29503
35385,62255,29220
35500,62247,29432
35368,62259,29464
35148,62275,29537
34993,62249,29477
34840,62213,29492
34852,62303,29175
34848,62279,29293
34772,62295,29343
34797,62265,29436
34844,62184,29496
34860,62239,29446
34882,62189,29512
34960,62241,29372
34981,62247,29364
34928,62276,29336
34985,62212,29359
35056,62260,29430
35092,62247,29479
35108,62240,29430
35116,62209,29425
35028,62212,29445
34933,62128,29437
34828,62215,29352
34680,62215,29206
34452,62254,29289
34332,62262,29352
34288,62140,29406
34324,62215,29456
34400,62215,29456
34556,62087,29424
34596,62172,29428
34480,62180,29387
34396,62196,29244
34272,62203,29285
34180,62215,29423
34200,62213,29452
34320,62215,29504
34452,62200,29477
34508,62087,29498
34608,62149,29507
34596,62143,29181
34485,62149,29434
34496,62051,29509
34512,62148,29525
34496,62191,29572
34524,62172,29559
34516,62196,29580
34516,62077,29325
34532,62148,29591
34708,62021,29630
34809,62111,29724
34744,62105,29575
34648,62125,29494
34590,62144,29687
34468,62063,29703
34392,62151,29756
34356,62045,29793
34332,62080,29778
34276,62129,29800
34242,62060,29796
34012,62087,29796
33720,62101,29776
33409,62086,29681
33104,62120,29736
32824,62149,29895
32676,62150,29967
32608,62131,29920
32672,62140,30000
32880,62113,29637
33508,62087,29650
34580,62087,29703
35792,62108,29736
37152,62125,29800
38464,62160,29762
39300,62124,29732
39872,62213,29814
39924,62180,29833
39468,62205,29977
38992,62173,30028
39056,62136,30032
38992,62111,30036
38652,62140,30041
38204,62108,30068
37768,62044,30066
37237,62156,30140
36728,62173,30108
36216,62152,30162
35708,62151,30233
35260,62100,30266
34972,61991,30250
34668,62077,30300
34348,62079,30377
34080,62052,30426
33868,62047,30423
33596,62129,30469
33508,62132,30487
33584,62061,30547
33604,61977,30624
33612,61997,30669
33614,61980,30725
33560,61932,30686
33508,62045,30677
33556,62047,30740
33524,62052,30855
33488,62086,30992
33568,61959,31084
33652,62063,31101
33605,62047,31143
33640,62037,31231
33744,61924,31216
33736,61997,30999
33644,62007,31059
33518,61895,31217
33437,62023,31348
33368,62037,31460
33410,61956,31557
33497,62030,31558
33580,62029,31760
33604,61988,31837
33636,61959,31913
33576,61909,32007
33436,61959,32087
33416,61959,32179
33416,61959,32247
33290,61959,32263
33268,62020,32337
33338,61985,32422
33308,61951,32460
33288,61959,32418
33380,61959,32453
33424,61831,32571
33504,61932,32549
33597,61935,32540
33608,61959,32424
33484,61941,32452
33400,61991,32484
33406,61959,32637
33500,61959,32529
33612,61912,32714
33728,61916,32775
33728,61916,32804
33644,61932,32800
33625,61932,32844
33616,61885,32844
33620,61956,32829
33672,61959,32805
33720,61957,32784
33732,61927,32760
33685,61925,32729
33792,61883,32711
33836,61904,32677
33712,61788,32685
33636,61909,32632
33576,61903,32581
33471,61959,32593
33344,61852,32516
33336,61941,32413
33360,61937,32305
33420,61830,32215
33592,61895,32088
33568,61887,32113
33488,61800,32100
33520,61884,32104
33564,61909,32111
33556,61855,32060
33609,61933,31962
33679,61924,31965
33768,61863,31900
33860,61895,31861
34024,61852,31804
34128,61872,31745
34132,61764,31644
34144,61879,31481
34128,61877,31443
33952,61927,31423
33860,61927,31367
33924,61831,31303
34038,61895,31049
34233,61883,31217
34420,61846,31182
34464,61796,31081
34415,61824,30830
34396,61856,30864
34288,61856,30887
34140,61895,30929
34056,61823,30873
34076,61895,30816
34128,61880,30764
34216,61862,30730
34340,61860,30636
34284,61842,30634
34216,61831,30580
34156,61862,30485
34038,61775,30458
33916,61895,30396
33880,61895,30349
33880,61879,30277
33892,61871,30173
33860,61849,30162
33936,61831,30119
33988,61825,29919
33956,61831,29978
33940,61824,29944
33942,61848,29877
33884,61799,29866
33866,61872,29807
33888,61798,29732
33952,61856,29679
34116,61748,29631
34332,61816,29605
34404,61798,29541
34349,61757,29485
34256,61824,29447
34292,61830,29367
34212,61773,29327
34185,61856,29285
34160,61831,29258
34120,61831,29236
34104,61703,29209
34152,61791,29202
34176,61782,29124
34117,61782,29100
33972,61752,29036
33860,61812,28898
33784,61824,28922
33785,61824,29028
33890,61788,29052
33942,61703,29012
33972,61717,29030
34144,61746,28973
34188,61735,28949
34144,61767,28892
34094,61703,28843
34009,61780,28649
33860,61693,28642
33800,61783,28899
33856,61799,28869
33888,61762,28921
33844,61692,28902
33912,61735,28881
33828,61628,28956
33672,61735,28956
33548,61729,28970
33458,61752,28983
33320,61780,28988
33352,61732,29000
33568,61756,29012
33776,61748,29060
33872,61727,29100
33946,61693,29124
33900,61703,29163
33780,61716,29199
33704,61639,29200
33596,61734,29241
33440,61741,29264
33437,61751,29312
33526,61740,29332
33528,61743,29380
33488,61703,29429
33578,61660,29421
33592,61688,29386
33389,61692,29484
33224,61639,29573
33240,61701,29596
33228,61717,29650
33308,61743,29660
33453,61720,29605
33604,61612,29706
33636,61693,29695
33708,61670,29761
33628,61664,29775
33476,61557,29804
33436,61669,29741
33370,61532,29471
33216,61725,29716
33146,61716,29719
33160,61607,29493
33252,61693,29496
33308,61656,29664
33476,61652,29781
33480,61650,29799
33480,61639,29716
33520,61644,29772
33500,61659,29818
33312,61693,29857
33236,61592,29893
33224,61673,29796
33280,61664,29524
33289,61671,29530
33306,61636,29631
33225,61527,29660
33152,61635,29657
33175,61625,29756
33141,61644,29775
33036,61668,29765
33036,61679,29809
33176,61647,29852
33244,61664,29834
33296,61624,29843
33497,61604,29841
33545,61588,29839
33514,61620,29769
33438,61568,29764
33376,61597,29852
33348,61657,29886
33373,61660,29894
33416,61660,29593
33416,61556,29833
33432,61608,29853
33526,61599,29889
33612,61508,29922
33632,61575,29789
33542,61575,29646
33480,61613,29678
33372,61631,29807
33346,61636,29879
33344,61605,29846
33340,61621,29815
33316,61511,29848
33340,61564,29701
33248,61556,29744
33076,61575,29636
32904,61573,29730
32906,61575,29703
32848,61607,29631
32820,61637,29653
32912,61635,29636
32984,61496,29609
33088,61575,29607
33240,61567,29582
33308,61447,29557
33248,61551,29529
33272,61572,29405
33228,61469,29249
33076,61543,29382
33000,61500,29398
33073,61501,29264
33080,61573,29020
33088,61572,29109
33184,61524,29167
33161,61539,29127
32992,61549,29080
32876,61447,29031
32816,61559,28997
32660,61575,28895
32556,61589,28886
32604,61500,28844
32616,61573,28789
32584,61560,28780
32608,61541,28736
32632,61442,28679
32688,61517,28612
32709,61520,28472
32692,61527,28442
32684,61575,28141
32758,61495,28071
32856,61500,28262
32848,61557,28052
32820,61525,28061
32900,61533,28082
32920,61517,28095
32844,61414,28017
32796,61527,27984
32777,61501,27923
32656,61572,27909
32544,61479,27799
32522,61447,27724
32488,61558,27733
32492,61525,27629
32612,61519,27547
32558,61492,27424
32404,61508,27088
32268,61511,26996
32160,61423,27055
32057,61565,26924
32108,61575,26999
32276,61508,26909
32432,61540,26814
32508,61543,26724
32605,61468,26605
32540,61513,26532
