ECG,EDA,RR
32940,33927,32481
32952,33938,32591
32872,33934,32564
32816,33958,32665
32696,33993,32576
32644,33993,32708
32676,33985,32653
32736,33989,32789
32782,33967,32807
32936,33925,32893
33000,33925,32869
32952,33927,32959
32908,33927,32877
32861,33956,33015
32676,33971,33028
32600,33992,33145
32649,33983,33055
32716,33969,33189
32797,33953,33141
32932,33927,33244
32984,33919,33287
32960,33924,33287
32921,33933,33395
32836,33943,33449
32685,33985,33447
32596,33985,33482
32634,33980,33421
32696,33956,33551
32752,33956,33628
32901,33914,33677
32952,33916,33679
32912,33927,33601
32830,33924,33751
32744,33959,33805
32612,33989,33820
32548,33983,33860
32572,33972,33858
32612,33969,33920
32669,33941,33879
32820,33911,34021
32921,33917,34028
32920,33909,33969
32866,33922,34103
32808,33943,34133
32684,33983,34068
32648,33991,34186
32700,33964,34183
32733,33967,34269
32781,33940,34212
32960,33909,34325
33072,33919,34252
33042,33895,34436
33020,33925,34431
32924,33949,34337
32784,33981,34476
32698,33980,34420
32728,33967,34589
32796,33967,34577
32848,33935,34516
33009,33911,34687
33072,33908,34679
33068,33915,34628
33017,33925,34648
32948,33935,34789
32810,33980,34815
32732,33973,34743
32788,33963,34848
32817,33967,34877
32869,33933,34931
33008,33903,34834
33108,33903,35028
33062,33901,35020
32972,33919,34932
32924,33940,35127
32784,33961,35130
32716,33973,35012
32764,33961,35140
32862,33948,35105
32944,33927,35271
33116,33884,35244
33196,33903,35308
33152,33892,35196
33061,33900,35325
32948,33927,35281
32760,33969,35412
32677,33964,35415
32669,33962,35350
32568,33956,35493
32372,33926,35470
32284,33879,35425
32216,33901,35572
32025,33906,35565
31844,33887,35484
31681,33927,35559
31428,33980,35492
31456,33956,35664
31784,33967,35658
32572,33959,35684
33760,33945,35660
35167,33916,35567
36540,33901,35730
37740,33911,35693
38664,33919,35598
39136,33933,35733
38944,33975,35758
38460,33973,35811
38108,33971,35784
37876,33973,35656
37528,33943,35838
37220,33909,35719
36792,33903,35828
36224,33919,35874
35548,33924,35845
34848,33948,35876
34068,33982,35919
33504,33972,35941
33146,33975,35986
32884,33959,35983
32688,33940,36038
32600,33916,35907
32528,33908,36048
32398,33903,35936
32292,33927,36052
32148,33941,35975
31992,33979,36079
31878,33981,36023
31874,33975,36199
31896,33957,36167
31960,33932,36140
32128,33895,36205
32188,33901,36144
32140,33917,36189
32044,33913,36101
31976,33927,36190
31832,33959,36119
31785,33964,36278
31804,33929,36132
31876,33955,36228
31904,33927,36153
32062,33895,36327
32132,33896,36212
32156,33895,36359
32108,33897,36381
32028,33917,36359
31924,33957,36409
31873,33959,36324
31930,33953,36429
31992,33935,36378
32017,33927,36569
32145,33892,36553
32176,33880,36450
32136,33892,36565
32080,33892,36495
32016,33918,36681
31874,33957,36613
31804,33941,36698
31868,33941,36753
31912,33936,36735
31985,33903,36621
32188,33885,36695
32282,33879,36628
32248,33887,36805
32172,33895,36772
32136,33920,36652
32012,33940,36782
31972,33943,36778
31997,33935,36801
32068,33932,36769
32120,33905,36660
32284,33860,36712
32344,33870,36622
32324,33878,36696
32252,33881,36699
32192,33893,36588
32057,33941,36664
32020,33927,36541
32064,33934,36660
32106,33925,36495
32184,33908,36633
32357,33879,36596
32430,33867,36532
32436,33883,36536
32408,33874,36527
32332,33905,36452
32192,33941,36323
32153,33940,36397
32208,33919,36395
32273,33924,36359
32341,33905,36245
32508,33869,36249
32564,33869,36120
32540,33879,36261
32492,33883,36083
32464,33903,36180
32324,33937,36141
32277,33943,35988
32328,33924,36119
32392,33919,36062
32504,33897,35975
32647,33868,35860
32732,33869,35935
32704,33879,35801
32633,33879,35898
32580,33895,35869
32425,33935,35756
32365,33937,35789
32420,33927,35768
32472,33910,35601
32536,33902,35657
32728,33869,35652
32784,33869,35477
32761,33872,35533
32700,33888,35413
32631,33911,35496
32468,33927,35430
32400,33943,35284
32425,33920,35344
32472,33927,35294
32584,33900,35172
32768,33868,35244
32844,33871,35172
32801,33871,35149
32772,33882,35068
32716,33917,35036
32552,33912,34898
32480,33933,34913
32516,33927,34796
32568,33924,34834
32652,33903,34693
32820,33867,34790
32864,33865,34626
32800,33878,34681
32721,33876,34535
32600,33908,34575
32448,33940,34433
32381,33926,34517
32420,33937,34436
32455,33927,34260
32545,33895,34308
32686,33868,34183
32758,33864,34261
32748,33874,34137
32708,33872,34161
32604,33893,34033
32496,33924,34067
32464,33927,33942
32508,33927,33993
32532,33913,33862
32585,33888,33919
32740,33839,33863
32820,33846,33871
32792,33857,33820
32741,33868,33781
32668,33895,33628
32509,33920,33690
32496,33920,33700
32568,33910,33671
32636,33901,33634
32728,33885,33513
32872,33832,33525
32908,33845,33468
32876,33853,33476
32808,33832,33454
32736,33878,33373
32606,33911,33446
32556,33925,33313
32628,33900,33359
32720,33903,33327
32784,33860,33189
32904,33843,33275
32933,33845,33198
32900,33840,33273
32844,33860,33245
32749,33878,33141
32604,33919,33197
32544,33919,33185
32580,33885,33103
32664,33888,33166
32720,33876,33127
32860,33825,33060
32932,33832,33095
32892,33841,33025
32816,33847,33087
32720,33883,33017
32581,33893,33031
32476,33892,32935
32544,33892,33037
32584,33892,32975
32665,33844,33058
32844,33833,32972
32904,33828,33013
32853,33844,32999
32780,33842,33050
32706,33856,32964
32521,33899,33026
32424,33893,32988
32481,33889,33073
32528,33883,33063
32628,33860,32945
32788,33829,33081
32864,33828,33079
32808,33820,32950
32767,33845,33052
32716,33863,33021
32540,33897,33031
32492,33875,33055
32556,33891,32964
32621,33873,33061
32672,33855,33002
32818,33830,33103
32885,33799,33078
32864,33829,32964
32793,33834,33061
32680,33863,33052
32524,33895,32924
32473,33884,33038
32532,33868,32935
32601,33878,33031
32648,33847,33031
32796,33823,32952
32845,33821,32980
32800,33825,32919
32708,33831,33012
32644,33831,32997
32512,33891,32948
32464,33879,32952
32532,33873,32860
32608,33876,32996
32700,33857,32956
32868,33812,32853
32956,33808,32953
32932,33815,32975
32848,33822,32929
32760,33852,32871
32612,33885,33020
32572,33890,33014
32600,33871,32958
32646,33868,33001
32708,33842,33055
32821,33813,32954
32880,33799,33052
32840,33823,32992
32784,33831,33091
32684,33846,33019
32564,33881,33159
32516,33868,33159
32580,33873,33118
32632,33864,33192
32752,33829,33214
32877,33799,33232
32920,33799,33139
32829,33815,33273
32749,33807,33276
32676,33852,33196
32517,33863,33287
32456,33870,33263
32508,33864,33340
32576,33847,33364
32672,33835,33276
32844,33813,33396
32924,33798,33398
32901,33811,33358
32804,33815,33480
32672,33849,33476
32564,33861,33388
32468,33873,33508
32497,33862,33497
32529,33860,33550
32652,33815,33436
32844,33799,33572
32904,33799,33588
32845,33791,33500
32788,33799,33616
32698,33837,33644
32540,33871,33609
32484,33862,33632
32536,33855,33573
32564,33835,33697
32621,33826,33656
32800,33791,33604
32864,33799,33703
32820,33799,33653
32756,33815,33767
32684,33824,33772
32533,33865,33682
32500,33868,33796
32548,33853,33793
32592,33848,33816
32647,33813,33831
32812,33793,33844
32892,33798,33751
32828,33782,33880
32756,33796,33879
32672,33834,33892
32544,33855,33901
32496,33861,33859
32500,33852,33917
32576,33861,33945
32676,33819,33860
32852,33787,33871
32912,33790,33933
32852,33799,33840
32772,33788,34007
32680,33826,34009
32554,33847,33888
32512,33857,34021
32544,33846,34042
32592,33836,33917
32700,33823,34079
32868,33788,34079
32924,33791,33956
32844,33798,34109
32788,33786,34102
32716,33829,34008
32568,33861,34096
32492,33849,34068
32516,33850,34189
32584,33841,34089
32681,33812,34220
32824,33781,34212
32865,33784,34135
32820,33767,34196
32748,33795,34173
32680,33829,34268
32540,33855,34281
32532,33852,34173
32576,33839,34276
32620,33847,34339
32688,33799,34237
32820,33787,34391
32868,33781,34388
32848,33783,34300
32784,33794,34387
32712,33830,34289
32568,33847,34426
32558,33841,34379
32602,33812,34475
32712,33830,34452
32760,33799,34511
32872,33782,34396
32912,33775,34543
32840,33791,34535
32780,33775,34457
32740,33809,34532
32596,33855,34492
32580,33839,34528
32652,33829,34597
32688,33833,34645
32772,33788,34562
32902,33772,34611
32932,33786,34688
32896,33791,34566
32840,33783,34701
32740,33823,34676
32600,33845,34738
32572,33844,34617
32668,33836,34781
32728,33833,34789
32760,33799,34722
32921,33769,34793
32936,33772,34799
32896,33783,34852
32836,33780,34743
32752,33814,34793
32628,33842,34900
32580,33844,34885
32616,33831,34805
32656,33833,34949
32773,33799,34896
32928,33773,34980
33009,33773,34877
32981,33782,34872
32900,33790,35014
32804,33820,35023
32716,33837,34913
32684,33830,35066
32712,33829,35013
32740,33837,35092
32824,33791,34999
32998,33761,35071
33040,33772,35142
32956,33772,35108
32885,33780,35154
32820,33799,35031
32672,33830,35175
32612,33836,35141
32644,33829,35102
32756,33823,35207
32832,33797,35208
32972,33766,35268
33020,33764,35151
32952,33766,35303
32908,33764,35252
32824,33815,35329
32720,33839,35301
32656,33828,35329
32724,33812,35335
32788,33817,35375
32880,33791,35363
33020,33763,35401
33020,33756,35305
32966,33772,35476
32876,33770,35456
32780,33797,35428
32628,33831,35472
32592,33830,35393
32656,33799,35508
32708,33814,35548
32824,33776,35529
32924,33761,35543
32948,33752,35473
32848,33764,35620
32704,33774,35639
32500,33799,35571
32195,33839,35687
31968,33835,35651
31868,33820,35567
31776,33823,35716
31756,33787,35727
31816,33749,35629
31760,33768,35708
31668,33780,35639
31712,33788,35772
31936,33809,35728
32585,33852,35810
33652,33848,35735
34912,33835,35785
36185,33823,35724
37316,33792,35856
38212,33765,35815
38580,33767,35753
38368,33781,35921
37908,33785,35897
37544,33821,35785
37156,33843,35893
36772,33847,35941
36448,33823,35828
36060,33828,35998
35700,33785,35972
35308,33767,35881
34776,33781,36061
34200,33765,36030
33724,33795,35941
33298,33825,36071
32848,33830,36068
32588,33838,36009
32436,33837,36102
32353,33844,36119
32352,33799,36184
32448,33763,36087
32424,33781,36260
32300,33783,36269
32181,33784,36197
32056,33807,36267
31889,33844,36189
31868,33812,36355
31920,33823,36314
31949,33828,36244
32028,33797,36244
32184,33757,36389
32252,33772,36343
32168,33748,36241
32118,33771,36305
32032,33811,36231
31880,33829,36380
31822,33825,36389
31920,33812,36325
31992,33821,36390
32096,33788,36341
32268,33756,36359
32288,33751,36294
32224,33764,36463
32132,33762,36463
32036,33799,36327
31940,33814,36425
31926,33809,36399
32020,33812,36487
32069,33778,36379
32165,33774,36448
32312,33739,36396
32356,33757,36568
32292,33758,36555
32258,33757,36500
32177,33799,36533
32040,33827,36415
32052,33807,36495
32100,33799,36397
32148,33799,36482
32192,33763,36469
32364,33739,36376
32468,33743,36529
32448,33749,36484
32380,33741,36321
32284,33786,36380
32124,33815,36425
32108,33791,36316
32184,33799,36332
32240,33799,36204
32330,33769,36304
32496,33730,36157
32536,33740,36212
32492,33751,36169
32432,33751,36023
32300,33782,36092
32166,33815,35957
32113,33812,35998
32165,33799,35991
32236,33798,35812
32336,33756,35924
32476,33735,35794
32560,33735,35808
32524,33752,35749
32480,33743,35700
32400,33773,35522
32273,33799,35598
32288,33799,35545
32336,33783,35380
32400,33797,35438
32493,33758,35301
32632,33732,35272
32670,33741,35316
32621,33732,35276
32608,33735,35100
32478,33782,35204
32364,33809,35101
32348,33804,35108
32424,33799,34948
32496,33789,34976
32620,33751,34850
32800,33735,34943
32840,33739,34860
32766,33756,34836
32736,33741,34685
32612,33791,34624
32476,33820,34681
32444,33799,34605
32492,33799,34605
32596,33796,34439
32700,33765,34474
32888,33743,34435
32912,33734,34400
32868,33755,34252
32760,33758,34180
32672,33773,34274
32548,33814,34161
32556,33799,34136
32612,33799,33995
32660,33798,33956
32792,33764,34013
32921,33722,33933
32934,33735,33781
32852,33748,33859
32764,33759,33789
32672,33781,33633
32528,33809,33601
32516,33799,33665
32580,33799,33575
32624,33794,33565
32724,33770,33423
32856,33720,33415
32840,33743,33391
32781,33751,33397
32692,33747,33220
32544,33789,33328
32392,33799,33250
32340,33807,33157
32428,33795,33053
32504,33799,33183
32588,33756,33105
32724,33727,33010
32768,33735,32994
32716,33743,32996
32684,33755,33006
32613,33785,32855
32484,33797,32959
32477,33796,32886
32520,33790,32809
32549,33777,32850
32632,33750,32828
32727,33718,32791
32733,33734,32709
32668,33717,32724
32600,33735,32706
32510,33775,32729
32404,33798,32581
32408,33784,32697
32477,33781,32631
32560,33780,32610
32694,33756,32627
32828,33717,32484
32872,33724,32461
32808,33719,32564
32756,33735,32511
32644,33773,32502
32517,33793,32497
32484,33783,32496
32511,33780,32380
32572,33778,32407
32717,33724,32465
32844,33711,32421
32893,33709,32434
32832,33728,32436
32800,33719,32359
32704,33763,32331
32556,33764,32340
32516,33772,32399
32564,33767,32391
32648,33767,32407
32748,33734,32393
32916,33704,32374
32896,33708,32361
32864,33716,32364
32814,33717,32367
32748,33759,32356
32612,33785,32381
32564,33780,32397
32624,33774,32324
32700,33759,32292
32820,33715,32291
32956,33692,32401
32976,33704,32436
32928,33713,32393
32860,33716,32439
32700,33749,32368
32552,33780,32356
32574,33772,32468
32660,33769,32444
32720,33756,32335
32820,33731,32481
32956,33705,32460
33020,33701,32345
32944,33708,32469
32912,33708,32484
32777,33748,32477
32620,33764,32383
32600,33758,32381
32644,33745,32497
32680,33753,32454
32760,33716,32448
32908,33700,32464
32916,33700,32406
32840,33703,32372
32768,33716,32334
32660,33751,32407
32540,33764,32433
32540,33775,32409
32614,33749,32415
32694,33733,32429
32836,33707,32335
32924,33700,32340
32904,33708,32327
32830,33703,32276
32768,33711,32381
32672,33745,32277
32564,33769,32373
32549,33751,32375
32613,33754,32415
32639,33751,32285
32745,33717,32380
32876,33695,32433
32910,33692,32405
32852,33696,32431
32825,33703,32397
32668,33733,32330
32517,33766,32447
32504,33756,32477
32572,33752,32474
32644,33720,32511
32736,33709,32444
32868,33689,32550
32908,33679,32516
32840,33700,32568
32728,33695,32460
32588,33743,32607
32460,33765,32608
32456,33756,32524
32516,33727,32527
32620,33746,32546
32777,33692,32676
32908,33680,32664
32928,33685,32705
32842,33693,32600
32764,33693,32669
32648,33735,32767
32504,33740,32772
32456,33765,32761
32532,33736,32766
32549,33732,32796
32656,33708,32822
32797,33676,32839
32860,33687,32769
32812,33687,32774
32717,33692,32877
32608,33735,32829
32480,33734,32852
32472,33743,32932
32574,33733,32920
32624,33740,32985
32740,33687,32887
32877,33683,33012
32876,33671,33019
32800,33692,32995
32740,33687,33055
32664,33727,32940
32533,33751,33064
32508,33745,33093
32568,33729,32965
32616,33735,33068
32740,33702,33029
32872,33671,33109
32904,33671,33159
32832,33684,33087
32734,33683,33060
32604,33696,33069
32436,33746,33165
32404,33719,33212
32494,33727,33209
32536,33713,33247
32644,33687,33159
32772,33668,33149
32825,33671,33197
32744,33679,33206
32684,33687,33348
32568,33717,33301
32440,33743,33321
32436,33741,33372
32488,33708,33265
32548,33718,33324
32664,33669,33367
32798,33660,33398
32820,33671,33391
32760,33671,33368
32704,33685,33455
32573,33713,33448
32450,33733,33493
32456,33722,33399
32536,33732,33473
32580,33717,33496
32724,33693,33551
32832,33667,33424
32825,33655,33572
32758,33653,33591
32712,33667,33500
32596,33703,33541
32460,33735,33637
32472,33713,33616
32532,33727,33660
32608,33717,33575
32720,33687,33631
32850,33654,33668
32897,33661,33734
32856,33671,33716
32805,33668,33738
32684,33711,33693
32560,33732,33680
32572,33732,33828
32658,33716,33805
32732,33711,33733
32816,33657,33844
32920,33656,33881
32948,33660,33863
32880,33671,33864
32796,33671,33789
32641,33715,33948
32469,33709,33944
32468,33728,33886
32568,33716,33967
32618,33713,33861
32748,33668,34007
32892,33655,34008
32920,33650,34007
32848,33670,34055
32756,33669,33927
32644,33707,34102
32556,33723,34048
32572,33727,34116
32609,33721,34004
32632,33714,34129
32714,33679,34108
32824,33661,34040
32828,33661,34165
32776,33668,34140
32728,33663,34212
32668,33703,34093
32556,33732,34247
32576,33725,34212
32668,33714,34268
32732,33693,34136
32808,33671,34284
32960,33655,34269
32980,33659,34202
32904,33665,34279
32840,33663,34364
32762,33704,34331
32621,33730,34264
32596,33705,34386
32642,33711,34366
32712,33702,34407
32821,33671,34352
32964,33645,34400
33000,33659,34444
32936,33663,34357
32888,33665,34397
32778,33679,34497
32680,33716,34495
32680,33717,34548
32778,33701,34549
32824,33701,34439
32940,33659,34597
33086,33647,34562
33068,33633,34512
32992,33655,34492
32920,33647,34664
32821,33689,34614
32666,33700,34673
32652,33709,34551
32736,33695,34668
32752,33703,34736
32866,33660,34626
32976,33647,34732
33040,33647,34780
32933,33653,34652
32840,33644,34775
32680,33697,34823
32464,33713,34695
32332,33718,34882
32208,33676,34836
32052,33699,34756
32016,33671,34809
32024,33652,34933
31950,33645,34871
31816,33647,34934
31680,33663,34814
31572,33695,34999
31568,33724,34960
32013,33732,34940
32972,33698,34996
34120,33721,35017
35470,33678,34897
36684,33653,34921
37540,33660,34927
38008,33668,34969
37932,33671,35044
37512,33708,35119
37044,33729,35115
36852,33721,35057
