ECG,EDA,RR
34700,60027,34407
34016,60129,34509
33460,60068,34449
33102,60135,34200
32880,60153,34447
32644,60164,34319
32521,60110,34478
32482,60100,34460
32336,60084,34404
32212,60077,34448
32136,60004,34216
32040,60132,34424
31892,60146,34415
31922,60151,34431
31990,60135,34436
31988,60022,34349
32044,60073,34431
32152,60061,34273
32156,60076,34431
32088,60084,34380
32032,60110,34320
31948,60111,34352
31812,60143,34141
31852,60134,34295
31968,60141,34183
31996,60124,34302
32092,60104,34234
32244,60069,34180
32224,60076,34244
32144,60072,34055
32100,60085,34202
32020,60101,34028
31936,60025,34276
31968,60140,34196
32052,60023,34117
32125,60108,34202
32204,60039,34089
32328,60052,34141
32306,59972,34183
32196,59957,34205
32164,60071,33975
32064,60111,34248
31988,60116,34239
31979,60033,34077
32092,60116,34246
32140,60100,34277
32176,60100,34125
32348,60039,34281
32306,59964,34228
32240,60076,34228
32188,60068,34098
32108,60109,34245
32004,60121,34212
32060,60119,34324
32148,60093,34271
32224,59997,34221
32288,60092,33964
32396,60060,34286
32376,59991,34247
32309,60076,34213
32285,60062,33982
32232,60004,34213
32132,60101,34175
32180,60016,34087
32268,60084,34148
32320,60009,33927
32404,59988,34108
32580,60053,34071
32552,59974,34025
32452,60071,33861
32436,59980,34023
32376,60079,33976
32308,60124,33820
32372,60129,33836
32480,60096,33893
32532,60117,33860
32604,60076,33639
32748,60069,33879
32728,60039,33787
32652,60033,33663
32592,60015,33710
32528,60088,33573
32432,60143,33669
32496,60119,33572
32620,60004,33631
32732,60001,33590
32788,60093,33548
32928,60068,33413
32952,60073,33511
32876,60085,33479
32800,60084,33303
32732,60103,33445
32612,60039,33409
32628,60128,33386
32696,60119,33209
32701,60079,33221
32832,60084,33390
33028,59988,33316
33048,59993,33116
32993,60085,33221
32964,60061,33230
32856,60009,33014
32700,60028,33159
32748,60039,33129
32812,60128,33060
32852,60124,32775
32916,60121,33079
33004,60078,33008
32920,60005,32958
32812,60100,32775
32776,59996,32897
32688,60129,32788
32580,60133,32813
32612,60155,32748
32680,60117,32719
32712,60120,32501
32788,60069,32684
32880,60087,32597
32896,60020,32284
32800,60085,32519
32724,60007,32376
32616,60110,32444
32468,60068,32431
32493,60103,32284
32577,60103,32288
32624,60117,32279
32708,60057,32045
32864,60084,32212
32880,60087,32188
32812,60089,31943
32744,60117,32140
32676,60116,32113
32540,60149,31980
32556,60116,31738
32592,60135,32009
32616,60124,32028
32697,60007,31965
32840,60068,31736
32900,60076,31927
32924,60077,31872
32864,60000,31808
32804,60039,31901
32644,60132,31704
32652,60092,31877
32720,60108,31857
32740,60093,31697
32780,60087,31750
32892,60037,31796
32860,60028,31800
32772,60071,31633
32680,60068,31724
32582,60101,31837
32508,60132,31775
32588,60107,31598
32768,60023,31792
32828,60109,31781
32856,60079,31660
32932,59975,31679
32848,60060,31736
32776,59976,31717
32716,60039,31681
32640,60013,31804
32553,60084,31670
32532,60012,31782
32616,60071,31772
32656,59999,31604
32784,60039,31785
32904,59956,31754
32868,59989,31644
32814,60063,31798
32768,60069,31777
32632,60087,31845
32500,60119,31780
32516,60108,31782
32600,60106,31853
32625,60079,31789
32704,60077,31684
32905,59951,31807
32924,59973,31663
32848,59967,31820
32805,60039,31726
32692,59999,31672
32540,60124,31790
32568,60101,31751
32636,60109,31689
32600,60094,31652
32616,59991,31718
32688,60039,31701
32652,60063,31726
32596,60061,31708
32549,60071,31401
32484,60079,31708
32392,60125,31476
32432,60111,31677
32544,60101,31612
32620,60013,31584
32648,59933,31621
32720,60020,31479
32685,60037,31584
32628,60070,31498
32573,60039,31572
32488,60095,31340
32388,60100,31577
32412,60108,31476
32516,60095,31432
32584,60063,31533
32640,60061,31311
32716,60039,31486
32640,59980,31489
32520,60039,31472
32456,60055,31476
32360,60079,31279
32268,60108,31495
32344,60100,31385
32436,60101,31476
32484,60020,31446
32572,60052,31587
32688,59969,31550
32652,60031,31316
32542,60039,31601
32492,60047,31423
32396,60084,31632
32304,60012,31495
32264,60101,31684
32354,60085,31674
32484,60097,31783
32553,59999,31748
32656,59997,31853
32628,60033,31858
32560,60061,31783
32520,60039,31928
32488,60093,31780
32393,60100,31983
32408,60095,31857
32440,60028,32145
32449,60087,32108
32496,60071,32140
32556,60033,32184
32540,59941,32263
32484,60055,32244
32444,60039,32319
32384,60093,32381
32272,60100,32335
32372,60071,32482
32498,59977,32287
32556,60033,32580
32645,59976,32424
32673,60029,32676
32557,60012,32657
32488,60039,32798
32446,60048,32775
32325,60069,32975
32200,60108,32957
32249,60092,32846
32348,60084,33123
32440,60004,32876
32524,59987,33181
32636,59936,33108
32616,60037,33340
32532,59965,33391
32408,60029,33180
32272,60068,33562
32184,60101,33572
32202,60084,33380
32240,60053,33724
32300,60079,33758
32452,60039,33889
32596,60031,33893
32557,60039,33687
32440,60039,34008
32364,60055,34024
32288,60063,34116
32164,60095,34188
32149,60084,34272
32236,59975,34181
32252,60061,34445
32320,59964,34471
32404,60036,34389
32500,59965,34640
32420,60053,34644
32304,60036,34630
32190,60071,34815
32105,60063,34816
32120,60069,34665
32196,59988,34916
32228,60068,34845
32304,59953,35084
32352,60031,35044
32228,60039,35214
32062,60037,35207
32044,60039,35079
32084,60060,35356
32048,60092,35348
32084,60079,35392
32196,60087,35457
32276,60079,35344
32445,59996,35572
32608,59951,35431
32480,60014,35639
32352,59941,35529
32294,60036,35756
32116,60039,35607
31960,60084,35844
32028,60013,35899
32052,60068,35855
32096,59975,35973
32208,60029,35872
32352,60029,36143
32385,60036,36137
32336,59943,36091
32216,60039,36228
32100,60031,36151
31985,60092,36322
32096,59996,36296
32204,60037,36437
32218,60079,36477
32276,60037,36359
32344,59973,36567
32321,60028,36588
32292,60039,36656
32224,60029,36576
32076,59965,36759
31912,60084,36789
31908,60093,36739
32006,60029,36868
32080,59969,36980
32192,60036,36932
32364,60020,36913
32420,60015,37025
32380,59972,37117
32324,59944,37072
32184,60012,37151
31984,59968,37167
31904,60071,37209
31985,60004,37223
32064,60071,37151
32048,60029,37333
32104,59975,37332
31996,60014,37286
31716,59911,37383
31445,60012,37234
31152,59941,37449
30892,60060,37312
30760,59972,37509
30732,60039,37372
30684,59964,37589
30580,59956,37543
30685,59911,37727
30716,60023,37592
30929,59999,37732
31652,60053,37700
32640,60078,37767
33756,60087,37568
34766,60133,37791
35406,60144,37621
35694,60124,37832
35500,60100,37799
35156,60119,37865
34812,60092,37825
34897,60109,37913
35160,60093,37734
35305,60135,37954
35164,60133,37875
34969,60143,38057
34760,60119,38014
34384,60125,37980
34048,60084,38044
33784,60079,37895
33388,60053,38104
32872,60060,37996
32440,60071,38172
32032,60100,38100
31599,60078,38292
31496,60093,38205
31544,60052,38241
31600,60085,38249
31592,60079,38150
31686,60031,38284
31616,60012,38149
31488,60039,38330
31392,60056,38165
31188,60063,38388
31052,60101,38295
31112,59983,38417
31225,60061,38331
31272,59969,38532
31332,59988,38465
31408,60014,38295
31412,60036,38526
31324,60029,38483
31297,60030,38441
31260,60053,38504
31140,60039,38509
31152,60063,38421
31281,59983,38509
31373,59968,38365
31428,59933,38533
31512,60005,38348
31554,59911,38576
31480,60037,38549
31404,60031,38607
31337,60061,38600
31236,60068,38422
31284,60071,38652
31428,60007,38501
31456,60039,38661
31548,60039,38663
31784,59909,38681
31824,59999,38759
31668,59991,38623
31548,59911,38797
31471,60037,38630
31336,60004,38826
31352,60048,38748
31480,60053,38990
31528,60039,38893
31652,60028,38956
31820,60001,38916
31865,59997,38751
31784,60003,38939
31740,60023,38764
31680,59991,38945
31634,60061,38821
31660,60068,38957
31673,60052,38826
31604,60037,38962
31672,59956,38884
31888,59996,38970
31976,59993,39074
31917,59911,38903
31904,59999,39007
31880,60039,38805
31748,60039,38981
31800,60056,38879
31888,60039,38992
31900,60039,38885
31975,59911,38984
32112,59999,38841
32125,60004,38963
32072,60004,38769
32064,59943,38892
32100,60006,38662
32014,60039,38824
31996,60069,38650
32064,60039,38855
32148,60039,38770
32237,60017,38719
32377,60012,38732
32384,59991,38692
32360,59911,38596
32344,59911,38705
32236,59932,38549
32085,60037,38676
32088,59961,38578
32224,59976,38749
32392,59980,38620
32544,60007,38676
32708,59944,38495
32740,59956,38686
32692,59988,38541
32576,60007,38447
32384,60039,38516
32284,60052,38351
32312,59981,38479
32300,60039,38300
32348,59986,38484
32500,60025,38279
32724,60020,38497
32864,60005,38288
32768,59959,38407
32736,59999,38177
32608,60039,38323
32452,60076,38100
32406,60053,38252
32508,60063,38118
32504,59970,38199
32528,59936,37979
32574,59999,38143
32584,59933,38013
32424,60012,38156
32304,60015,37975
32240,60036,38084
32140,60076,37965
32116,60039,38032
32160,60023,37921
32190,60068,37940
32144,59911,37789
32212,59944,37844
32188,59908,37786
32176,59968,37655
32128,59911,37740
31997,60015,37695
31880,59969,37493
31968,60053,37632
32104,60061,37458
32064,60037,37629
32092,59983,37540
32181,59908,37437
32172,59972,37511
32172,59993,37340
32180,59997,37485
32132,60039,37317
31984,59996,37477
31956,60024,37287
32058,60013,37407
32128,60013,37255
32186,60005,37433
32246,59996,37288
32236,59976,37412
32112,59997,37380
32060,59996,37397
32065,59892,37368
32048,59949,37420
32040,60030,37345
32076,60036,37361
32104,60015,37346
32248,59999,37348
32348,59954,37442
32358,59965,37278
32352,59983,37391
32286,59887,37325
32156,60020,37428
32012,60025,37312
31980,60039,37485
32032,59911,37369
32124,59989,37624
32160,59887,37554
32312,59956,37660
32356,59940,37605
32212,59972,37735
32192,59911,37655
32124,59991,37729
31996,60022,37591
31972,60023,37784
32032,60021,37625
32096,60013,37849
32156,59997,37709
32238,59959,37980
32248,59961,37868
32240,59885,38037
32268,59967,37912
32196,60007,38102
32064,59964,38001
32112,59991,38212
32256,59989,38165
32352,59996,38393
32388,59980,38262
32452,59860,38401
32368,59943,38364
32288,59879,38501
32192,59958,38556
32124,59911,38532
32068,60012,38681
32116,59904,38599
32200,59996,38778
32245,59996,38703
32380,59975,38881
32548,59959,38808
32520,59951,39012
32509,59903,38932
32396,59959,39228
32292,59988,39172
32164,59993,39112
32108,59911,39260
32164,59908,39215
32208,59952,39470
32304,59955,39341
32548,59940,39527
32596,59945,39407
32557,59852,39623
32498,59949,39556
32460,59940,39740
32364,60003,39652
32380,59960,39832
32421,59956,39908
32434,59988,39943
32496,59960,40132
32588,59828,39996
32472,59911,40096
32368,59935,40105
32332,59948,40142
32348,59943,40215
32288,59956,40375
32278,59980,40327
32336,59993,40512
32340,59880,40296
32388,59856,40480
32496,59847,40428
32573,59911,40543
32528,59965,40689
32544,59949,40582
32580,59969,40752
32428,59988,40693
32384,59983,40685
32465,59988,40959
32480,59981,40821
32476,59964,40740
32584,59911,40917
32616,59911,40901
32484,59935,41063
32381,59957,40967
32280,59967,41109
32201,59991,41042
32228,59988,41245
32332,59976,41094
32388,59975,41044
32472,59809,41166
32663,59847,41091
32684,59911,41265
32615,59864,41272
32542,59941,41169
32428,59965,41364
32278,60000,41337
32300,59972,41223
32445,59876,41445
32488,59970,41351
32512,59967,41463
32688,59911,41399
32776,59941,41599
32725,59935,41413
32720,59941,41441
32640,59956,41464
32468,59879,41370
32496,59908,41468
32600,59960,41412
32661,59957,41648
32752,59942,41447
32792,59928,41425
32720,59911,41500
32570,59951,41452
32474,59943,41615
32420,59980,41410
32320,59935,41394
32328,59997,41420
32528,59965,41328
32652,59969,41352
32820,59903,41332
32945,59911,41308
32948,59940,41340
32840,59925,41276
32788,59943,41346
32730,59967,41223
32600,59949,41104
32596,59872,41172
32704,59911,41081
32828,59863,41191
32850,59959,41127
32910,59911,41212
32838,59932,41063
32772,59911,41124
32756,59937,40996
32724,59937,40863
32720,59951,41045
32708,59969,40916
32768,59911,40957
32829,59941,40836
32880,59892,40772
32992,59896,40845
32989,59809,40788
32940,59829,40615
32916,59911,40815
32756,59941,40669
32572,59945,40583
32540,59975,40616
32657,59975,40664
32720,59944,40582
32832,59840,40421
32992,59911,40663
32956,59892,40471
32821,59813,40356
32748,59781,40501
32696,59935,40420
32720,59860,40238
32764,59973,40365
32836,59949,40364
32836,59952,40294
32860,59924,40244
32868,59885,40146
32850,59853,40332
32704,59909,40176
32558,59911,40064
32360,59927,40124
32032,59965,40122
31796,59885,40047
31612,59911,39925
31508,59957,40077
31484,59878,39987
31448,59879,39904
31340,59904,39791
31265,59879,39743
31414,59911,39775
32065,59895,39617
32904,59956,39855
34212,60007,39656
35496,60017,39624
36356,59988,39493
36652,60004,39639
36536,59992,39465
35868,59972,39396
35269,59991,39252
35344,59991,39396
35872,60007,39291
36264,60032,39071
36504,60029,39216
36464,60014,39069
36112,59997,39068
35664,59869,39068
35228,59972,39004
34692,59933,38957
34208,59951,38798
33804,59901,38885
33376,59960,38785
32989,59946,38860
32721,59982,38780
32540,59884,38560
32392,59980,38682
32289,59949,38681
32248,59895,38623
32197,59854,38511
32100,59927,38505
32000,59947,38543
31928,59951,38492
31864,59983,38389
31948,59974,38431
32036,59973,38419
32044,59911,38391
32152,59892,38324
32312,59904,38189
32288,59911,38404
32168,59911,38241
32116,59943,38132
32104,59911,38188
31950,59863,38135
31926,59965,37964
32020,59944,37932
32152,59847,38071
32320,59940,37948
32512,59908,37925
32504,59807,37676
32420,59911,37816
32324,59783,37873
32200,59911,37733
32036,59967,37638
32040,59935,37669
32180,59943,37647
32284,59911,37581
32417,59903,37439
32644,59783,37568
32621,59903,37457
32493,59900,37333
32400,59845,37281
32328,59911,37413
32204,59948,37306
32244,59869,37260
32345,59944,37104
32385,59911,37229
32496,59911,37136
32704,59901,36911
32766,59887,37072
32704,59903,37004
32688,59860,36808
32640,59813,36958
32560,59957,36844
32548,59945,36815
32656,59957,36552
32688,59911,36777
32800,59911,36653
32916,59901,36578
32990,59876,36337
32920,59838,36516
32834,59845,36460
32821,59909,36244
32729,59840,36409
32744,59909,36301
32836,59940,36052
32884,59943,36260
32976,59908,36158
33092,59783,36177
33124,59847,36039
33056,59877,36058
32996,59893,35966
32940,59911,35733
32872,59957,35841
33033,59943,35652
33254,59911,35776
33332,59911,35542
33288,59911,35683
33324,59900,35520
33360,59860,35573
33316,59887,35523
33280,59895,35319
33253,59855,35447
33140,59943,35407
33220,59881,35185
33420,59935,35311
33604,59944,35206
33732,59909,35288
33840,59900,35181
33832,59887,34901
33720,59909,35065
33657,59895,34964
33600,59911,35012
33480,59951,34935
33512,59959,34764
33656,59934,34815
33696,59935,34784
33696,59864,34587
33857,59808,34725
33838,59876,34617
33716,59908,34452
33652,59908,34496
33613,59911,34377
33518,59951,34424
33572,59840,34324
33656,59956,34295
33648,59943,33981
33728,59847,34261
33836,59872,34164
33896,59895,33940
33836,59911,34116
33656,59896,34007
33438,59957,33836
33168,59956,33959
33064,59943,33892
33096,59911,33829
33173,59940,33629
33292,59911,33775
33420,59895,33719
33468,59895,33475
33344,59903,33669
33168,59911,33652
32952,59911,33485
32820,59909,33628
32852,59935,33556
32904,59843,33377
32980,59821,33468
33044,59908,33511
33244,59892,33364
33333,59872,33548
33342,59901,33467
33300,59876,33369
33160,59911,33464
32950,59869,33343
32888,59908,33499
32924,59842,33432
33024,59908,33198
33180,59811,33393
33316,59877,33287
33280,59887,33457
33180,59875,33377
33160,59879,33190
33076,59884,33329
32912,59841,33343
32905,59935,33273
32976,59911,33247
33052,59929,33241
33196,59879,33220
33340,59808,33175
33372,59856,33188
33280,59879,33181
33200,59879,33025
33120,59903,33180
33116,59937,33127
33124,59911,33010
33156,59911,33093
33152,59908,33046
33233,59815,32805
33376,59860,33084
33288,59856,32946
33166,59856,33084
33080,59844,32934
33016,59800,33041
32884,59911,32946
32936,59815,32960
33096,59911,33020
33108,59903,33029
33204,59893,32948
33352,59847,33112
33373,59750,33029
33340,59847,32952
33236,59764,33054
33142,59881,33048
33032,59847,32804
32976,59901,33071
33060,59800,33073
33096,59900,33021
33192,59887,33100
33348,59832,33098
33396,59852,32962
33296,59879,33092
33196,59862,33121
33084,59893,33031
32916,59901,32851
32916,59872,33185
33028,59909,33148
33096,59893,32936
33164,59876,33200
33296,59840,33135
33338,59765,33028
33280,59777,33169
33288,59759,33125
33248,59874,33052
33124,59869,33120
33126,59892,33012
33066,59884,33167
33028,59893,33092
33116,59861,32840
33304,59838,33063
33302,59803,33036
33268,59839,33053
33249,59756,33096
33092,59860,32942
32924,59908,33061
33056,59895,32961
33176,59901,33095
33252,59796,32973
33312,59860,33060
33360,59847,32940
33285,59847,33087
33144,59823,32919
33100,59776,33031
33117,59868,32984
33116,59879,33036
33248,59895,33085
33340,59895,32846
33344,59885,33053
33256,59878,33055
33269,59832,33017
33232,59847,33053
33136,59751,32991
33160,59847,33041
33198,59847,32877
33140,59895,33009
33192,59903,32908
33296,59796,33006
33210,59879,32813
33160,59878,32977
33160,59828,32985
33064,59772,32848
32988,59836,32951
32865,59781,32854
32836,59868,32959
32742,59901,32933
32778,59892,32865
32904,59901,32932
32956,59887,32770
