ECG,EDA,RR
31992,63687,34491
32050,63588,34692
31980,63703,34744
31940,63693,34649
31886,63623,34689
31756,63649,34799
31685,63655,34599
31756,63741,34823
31828,63733,34778
31888,63716,34679
32028,63687,34832
31968,63703,34476
31896,63613,34796
31868,63703,34751
31852,63716,34794
31764,63741,34820
31824,63749,34768
31960,63749,34711
32004,63724,34744
32072,63685,34628
32226,63580,34718
32188,63677,34583
32040,63681,34699
31936,63677,34426
31801,63692,34663
31660,63751,34541
31700,63740,34607
31840,63716,34375
31980,63719,34504
32132,63700,34329
32308,63681,34461
32360,63695,34095
32308,63687,34356
32228,63599,34191
32116,63716,34300
31892,63743,34068
31888,63740,34279
31988,63663,34220
32012,63703,34103
32060,63700,34133
32236,63572,33904
32252,63675,34073
32188,63693,33785
32118,63590,34041
32033,63709,33872
31877,63717,33924
31897,63751,33927
31988,63637,33805
32060,63735,33808
32138,63701,33700
32240,63676,33745
32216,63607,33693
32096,63695,33532
32064,63676,33685
31981,63649,33525
31888,63743,33576
31976,63740,33616
32096,63727,33396
32184,63727,33500
32264,63669,33380
32458,63687,33349
32461,63676,33379
32364,63623,33220
32280,63653,33301
32152,63716,33328
31920,63719,33181
31868,63735,33262
31968,63733,33089
32096,63622,33196
32204,63656,33108
32396,63682,32744
32396,63677,33049
32316,63687,32853
32256,63686,33037
32192,63707,32966
32139,63735,32761
32200,63743,32868
32276,63668,32767
32245,63724,32813
32261,63692,32716
32376,63668,32792
32352,63674,32708
32256,63677,32364
32192,63693,32661
32140,63663,32610
32052,63741,32596
32084,63709,32641
32232,63724,32516
32336,63724,32504
32404,63708,32489
32496,63676,32359
32521,63680,32335
32417,63623,32423
32312,63663,32343
32229,63708,32293
32105,63740,32305
32072,63623,32258
32109,63719,32297
32158,63664,32197
32268,63693,32095
32460,63685,32183
32485,63588,31792
32356,63692,32125
32245,63689,31794
32208,63653,32074
32118,63684,31872
32124,63725,31959
32172,63732,31916
32184,63724,31916
32288,63707,31902
32520,63585,31557
32596,63655,31882
32512,63687,31511
32436,63686,31800
32334,63708,31723
32148,63727,31828
32132,63716,31735
32260,63719,31641
32332,63724,31720
32432,63696,31704
32586,63568,31637
32604,63668,31628
32548,63645,31701
32504,63687,31641
32364,63697,31560
32224,63655,31660
32216,63719,31300
32300,63727,31653
32364,63708,31316
32408,63623,31585
32500,63663,31357
32473,63664,31579
32365,63577,31396
32288,63678,31548
32248,63677,31500
32164,63732,31552
32204,63733,31537
32374,63647,31213
32464,63713,31573
32536,63675,31393
32668,63655,31505
32672,63564,31460
32520,63620,31544
32386,63676,31391
32225,63662,31485
31964,63712,31341
31744,63613,31474
31556,63719,31308
31364,63622,31468
31224,63681,31181
31208,63652,31452
31092,63564,31301
30864,63587,31485
30688,63684,31424
30709,63661,31416
30904,63728,31274
31700,63677,31414
33016,63749,31121
34448,63712,31405
35950,63716,31308
37308,63727,31372
38220,63692,31231
38524,63751,31396
38304,63741,31236
37848,63776,31396
37600,63796,31304
37672,63799,31436
37592,63692,31383
37252,63693,31102
36832,63751,31437
36428,63717,31341
35728,63622,31419
34892,63703,31458
34120,63623,31524
33568,63697,31239
33048,63683,31519
32708,63677,31492
32472,63732,31631
32248,63751,31577
32060,63671,31648
32050,63693,31623
31944,63596,31727
31788,63652,31681
31682,63693,31653
31584,63727,31796
31461,63749,31636
31438,63741,31772
31516,63732,31852
31524,63700,31540
31556,63701,31908
31688,63680,31652
31676,63622,31946
31584,63607,31952
31520,63677,31908
31461,63679,32036
31376,63743,31884
31424,63683,32041
31557,63704,31995
31624,63711,32121
31708,63608,32060
31865,63677,32146
31916,63623,32127
31796,63670,32279
31696,63672,32236
31626,63639,32349
31462,63716,32338
31432,63693,32326
31509,63695,32437
31564,63703,32299
31662,63623,32497
31797,63663,32333
31788,63652,32573
31704,63665,32510
31704,63664,32612
31672,63674,32692
31604,63700,32549
31640,63719,32740
31704,63599,32712
31756,63679,32660
31828,63677,32759
31986,63655,32676
31988,63652,32823
31876,63652,32495
31780,63655,32813
31680,63596,32742
31588,63646,32793
31612,63623,32532
31740,63687,32821
31800,63687,32583
31876,63653,32815
32044,63645,32550
32096,63583,32825
32028,63611,32502
31944,63644,32771
31804,63651,32621
31652,63684,32765
31628,63687,32730
31732,63701,32721
31884,63684,32702
32029,63622,32732
32214,63638,32541
32240,63588,32690
32112,63641,32640
32028,63599,32504
31984,63663,32613
31884,63693,32590
31860,63701,32396
31992,63703,32596
32061,63645,32573
32196,63655,32452
32424,63623,32425
32444,63642,32487
32340,63545,32460
32248,63647,32374
32090,63643,32492
31956,63685,32380
31988,63696,32349
32136,63681,32421
32220,63580,32404
32301,63620,32295
32480,63645,32270
32560,63605,32348
32513,63647,32324
32484,63660,32135
32360,63668,32172
32168,63705,32343
32184,63623,32309
32277,63616,32228
32368,63693,32153
32464,63623,32201
32644,63623,32221
32645,63647,32064
32520,63647,31797
32388,63561,32173
32273,63673,32153
32110,63700,32060
32140,63668,31738
32260,63692,32030
32391,63680,32007
32504,63564,31982
32620,63535,31895
32524,63556,31828
32400,63591,31805
32348,63653,31884
32348,63668,31844
32253,63703,31623
32268,63696,31738
32352,63692,31806
32405,63681,31741
32522,63660,31623
32735,63637,31631
32756,63640,31692
32604,63541,31647
32528,63648,31630
32468,63669,31594
32361,63704,31407
32404,63692,31548
32564,63687,31524
32644,63671,31164
32684,63656,31525
32775,63620,31439
32792,63535,31342
32688,63639,31447
32636,63640,31159
32556,63564,31418
32433,63692,31365
32524,63685,31140
32672,63677,31329
32760,63561,31258
32880,63644,31022
33040,63615,31261
33033,63620,31153
32928,63591,30892
32869,63623,31151
32800,63654,31094
32636,63668,31079
32636,63612,30900
32708,63641,30997
32788,63661,31035
32864,63633,30718
32984,63495,30945
32996,63530,30884
32889,63604,30671
32844,63614,30779
32753,63645,30815
32536,63661,30753
32556,63564,30671
32696,63642,30739
32831,63647,30680
32912,63613,30600
33052,63604,30652
33060,63610,30392
32976,63517,30651
32874,63535,30535
32736,63623,30193
32609,63655,30509
32576,63647,30407
32652,63647,30416
32705,63637,30380
32780,63623,30052
32965,63591,30334
33008,63495,30247
32920,63607,30340
32844,63605,30260
32708,63556,30159
32584,63644,30185
32684,63644,29988
32824,63632,30142
32892,63543,30101
32920,63617,30028
33016,63575,30088
33036,63599,29781
33004,63527,30028
32925,63596,29889
32876,63612,29942
32768,63647,29927
32800,63655,29564
32877,63623,29859
32933,63636,29812
32996,63517,29492
33129,63588,29772
33120,63535,29668
33028,63596,29702
32972,63527,29719
32916,63549,29509
32826,63652,29597
32836,63623,29591
32900,63643,29361
32988,63540,29541
33073,63620,29412
33224,63591,29456
33248,63588,29268
33140,63596,29470
33080,63495,29375
32980,63623,29197
32824,63644,29354
32822,63540,29324
32872,63655,29108
32912,63622,29349
32964,63623,29332
33124,63591,29080
33192,63580,29311
33120,63598,29244
33060,63604,29073
32978,63550,29285
32836,63652,29204
32864,63623,29160
32988,63647,29242
33064,63572,29095
33180,63495,29271
33320,63601,29191
33344,63532,28932
33220,63599,29279
33132,63604,29220
33079,63613,29205
32900,63653,29037
32828,63655,29164
32936,63652,29249
33038,63540,29244
33172,63623,29281
33352,63605,29271
33392,63495,29220
33264,63596,29319
33140,63591,29221
32985,63623,29279
32836,63663,29404
32829,63655,29436
32892,63655,29468
32956,63543,29428
33052,63553,29212
33261,63600,29593
33232,63596,29606
33062,63609,29537
32916,63623,29572
32822,63559,29728
32720,63673,29572
32768,63652,29839
32900,63654,29880
32988,63655,29724
33053,63528,29881
33236,63583,29987
33248,63612,30038
33138,63623,30006
33012,63622,29857
32852,63623,30310
32628,63663,30365
32504,63678,30280
32500,63663,30167
32564,63668,30464
32657,63642,30612
32840,63589,30652
32908,63560,30489
32832,63623,30890
32752,63623,30951
32668,63663,30968
32572,63692,30772
32648,63682,31111
32732,63682,31228
32780,63623,31230
32849,63663,31276
33000,63623,31460
33012,63548,31452
32944,63649,31657
32888,63644,31680
32759,63668,31652
32540,63682,31727
32492,63709,31931
32592,63684,31885
32696,63692,31676
32800,63640,32077
32968,63623,31969
33008,63655,32176
32968,63655,32164
32929,63660,32279
32848,63697,32300
32704,63641,32408
32712,63719,32397
32812,63600,32365
32876,63700,32476
32916,63655,32489
33056,63669,32567
33080,63655,32276
32948,63570,32621
32878,63676,32525
32798,63700,32709
32633,63623,32705
32588,63720,32692
32664,63713,32794
32736,63711,32797
32788,63703,32604
32821,63591,32864
32792,63682,32876
32724,63692,32676
32760,63684,32927
32774,63711,32940
32694,63684,32725
32728,63743,33017
32828,63661,33009
32893,63736,32956
32844,63647,33072
32897,63684,32938
32780,63623,33087
32460,63717,32984
32086,63708,33068
31788,63674,33141
31484,63748,33085
31400,63701,33208
31473,63751,33192
31404,63637,32884
31332,63742,33245
31548,63727,33103
31772,63725,33317
32368,63700,33287
33344,63772,33040
34548,63800,33357
35744,63839,33244
36892,63816,33420
37904,63852,33351
38532,63861,33361
38556,63781,33431
38336,63798,33482
38212,63814,33425
38256,63780,33521
38140,63828,33580
37792,63847,33240
37204,63803,33573
36636,63809,33645
36016,63860,33353
35316,63877,33701
34652,63768,33522
34244,63814,33769
33853,63815,33765
33376,63735,33848
32972,63830,33841
32616,63860,33760
32249,63876,33900
32060,63871,33764
32028,63783,34023
32032,63879,33980
32084,63853,33930
32242,63732,34117
32196,63813,33981
32088,63847,34136
32040,63808,33911
32000,63853,34158
31840,63848,33892
31804,63844,34260
31914,63877,34140
31980,63879,34244
32032,63863,34225
32140,63824,34217
32180,63847,34244
32148,63783,34124
32072,63797,34153
31984,63879,34276
31852,63925,34277
31853,63879,34104
31964,63916,34384
32020,63847,34325
32084,63821,34285
32225,63861,34384
32254,63861,34389
32216,63783,34346
32209,63897,34468
32148,63879,34391
32008,63932,34398
31991,63943,34487
32089,63847,34501
32168,63938,34397
32217,63877,34549
32376,63903,34471
32348,63815,34587
32252,63911,34508
32197,63911,34647
32182,63924,34609
32093,63975,34612
32132,63975,34614
32204,63868,34604
32256,63965,34629
32277,63951,34476
32372,63919,34684
32390,63909,34628
32348,63958,34546
32284,63900,34665
32244,63959,34404
32165,63997,34669
32172,64006,34328
32297,63999,34621
32316,63991,34499
32348,63911,34617
32468,63871,34514
32481,63936,34606
32432,63980,34420
32428,63981,34625
32400,63956,34259
32300,63975,34580
32300,63942,34584
32392,64031,34244
32447,64029,34604
32522,63924,34636
32684,63996,34516
32688,63997,34567
32624,63939,34505
32540,64007,34628
32500,63997,34505
32390,64078,34557
32364,64044,34391
32488,64040,34588
32612,64072,34421
32736,64060,34566
32908,64036,34565
32944,63948,34434
32824,64047,34599
32732,64068,34287
32692,64087,34552
32520,64124,34556
32530,64133,34500
32704,64125,34604
32752,64092,34237
32820,64045,34543
32972,64088,34601
33008,64084,34343
32952,64103,34519
32908,64031,34559
32876,64121,34450
32720,64164,34513
32734,64095,34456
32864,64135,34405
32956,64076,34480
33032,64148,34422
33192,64129,34400
33172,64043,34477
33062,64132,34309
32905,64103,34391
32820,64175,34050
32712,64135,34360
32732,64196,34325
32840,64215,34280
32908,64205,34293
32932,64188,34311
33084,64120,34175
33142,64167,34113
33018,64100,34268
32968,64199,34120
32912,64189,34173
32784,64165,34146
32800,64245,33823
32932,64247,34124
33004,64246,34149
33057,64223,34001
33212,64135,34023
33212,64205,33684
33100,64128,33870
33044,64221,33973
33016,64199,34000
32912,64281,33823
32900,64272,33901
32980,64289,33669
33024,64281,33903
33084,64253,33772
33228,64244,33807
33250,64236,33836
33176,64207,33713
33120,64263,33772
33048,64284,33575
32868,64315,33716
32916,64303,33609
33070,64318,33661
33170,64256,33700
33248,64263,33438
33420,64285,33642
33396,64278,33566
33225,64287,33413
33121,64196,33599
33068,64308,33249
32960,64333,33524
32956,64356,33383
33092,64340,33499
33188,64335,33398
33244,64316,33486
33388,64317,33233
33420,64201,33485
33280,64320,33421
33156,64284,33445
33081,64345,33402
32924,64295,33401
32916,64381,33224
32988,64359,33396
33088,64365,33209
33201,64263,33369
33369,64335,33320
33404,64327,33041
33296,64289,33409
33184,64351,33242
33096,64383,33358
32912,64367,33236
32832,64391,33349
32876,64381,33009
32948,64391,33348
33028,64389,33341
33232,64351,33359
33294,64366,33407
33233,64383,33287
33204,64372,33434
33113,64410,33319
32968,64447,33440
32893,64447,33305
32944,64422,33408
32988,64356,33092
33044,64415,33428
33236,64327,33431
33300,64391,33401
33240,64326,33415
33156,64415,33452
33032,64451,33348
32845,64485,33470
32800,64469,33364
32912,64390,33449
33016,64469,33460
33152,64455,33104
33337,64444,33407
33360,64431,33407
33272,64367,33316
33180,64421,33393
33108,64495,33404
32948,64503,33084
32936,64508,33438
33068,64428,33332
33144,64485,33300
33188,64480,33344
33260,64473,33281
33272,64455,33391
33180,64461,33333
33096,64492,33362
33020,64485,33250
32936,64511,33287
32992,64544,33104
33128,64519,33342
33194,64516,33015
33228,64516,33340
33388,64511,32991
33404,64504,33318
33332,64487,33311
33276,64519,33340
33204,64519,33412
33028,64559,33112
33004,64586,33415
33092,64495,33324
33141,64552,33322
33164,64548,33433
33276,64463,33348
33292,64519,33447
33185,64519,33484
33105,64519,33381
33024,64519,33527
32876,64597,33425
32858,64583,33543
32930,64575,33586
33016,64512,33505
33128,64548,33485
33352,64487,33649
33400,64548,33567
33336,64551,33644
33244,64519,33687
33092,64577,33397
32850,64639,33695
32820,64620,33711
32912,64604,33476
33004,64572,33784
33088,64600,33728
33316,64567,33765
33380,64589,33777
33276,64583,33601
33124,64583,33846
33024,64635,33485
32916,64647,33792
32928,64647,33791
33028,64636,33517
33064,64623,33828
33080,64629,33460
33184,64599,33725
33174,64607,33825
33125,64608,33825
33060,64622,33679
32951,64580,33761
32828,64671,33560
32796,64647,33809
32892,64671,33663
32945,64664,33709
32976,64647,33732
33120,64556,33405
33184,64613,33700
33044,64644,33610
32941,64640,33662
32872,64665,33660
32748,64693,33356
32820,64687,33641
32990,64680,33622
33092,64676,33513
33120,64628,33604
33284,64642,33639
33248,64647,33484
33180,64664,33575
33132,64646,33225
33112,64623,33541
32982,64727,33409
32940,64711,33538
33049,64711,33297
33104,64636,33477
33093,64695,33266
33176,64647,33393
33224,64660,33299
33156,64601,33349
33068,64687,33383
33000,64695,33236
32856,64677,33277
32928,64742,33031
33080,64712,33281
33145,64742,32866
33176,64633,33228
33312,64703,32963
33292,64679,33197
33172,64672,33100
33061,64711,33135
32972,64724,33063
32809,64719,33052
32809,64759,32782
32937,64703,33017
33024,64745,32828
33104,64743,32972
33264,64695,32610
33309,64701,32961
33204,64709,32756
33054,64727,32889
33016,64672,32865
32924,64759,32841
32889,64767,32879
32968,64756,32724
32992,64759,32821
33016,64738,32529
33138,64708,32820
33142,64685,32532
32952,64700,32772
32705,64724,32645
32432,64767,32769
32028,64796,32647
31797,64725,32741
31728,64719,32681
31716,64775,32588
31708,64767,32653
31692,64735,32321
31656,64676,32696
31693,64771,32317
31988,64764,32676
32836,64775,32389
33968,64841,32647
35364,64792,32540
36816,64839,32646
38080,64861,32598
38934,64847,32512
39300,64820,32647
39016,64807,32389
38576,64832,32626
38512,64852,32388
38496,64775,32604
38188,64871,32359
37713,64884,32647
37198,64853,32450
36545,64860,32638
35820,64853,32600
35192,64829,32289
34557,64824,32607
34000,64831,32617
33532,64775,32545
33137,64775,32644
32712,64813,32466
32461,64876,32668
32349,64861,32577
32308,64860,32668
32264,64839,32647
32376,64820,32579
32364,64743,32704
32268,64813,32391
32124,64807,32702
32040,64839,32324
31868,64806,32660
31816,64868,32615
31900,64844,32591
31992,64863,32611
32092,64844,32396
32256,64801,32560
32298,64788,32332
32164,64821,32541
32070,64740,32244
32008,64775,32475
31872,64855,32359
31860,64860,32420
31934,64834,32204
31952,64861,32431
32028,64775,32313
32176,64807,32356
32236,64796,32413
32148,64820,32261
32120,64748,32317
32076,64816,32226
31953,64853,32217
31976,64807,32263
32080,64853,32072
32136,64846,32244
32184,64825,31896
32324,64796,32157
32332,64721,32172
32228,64831,31905
32124,64801,32138
32044,64844,32149
31920,64775,32020
31900,64879,32055
31966,64849,31782
32080,64833,31968
32180,64832,31941
32377,64743,31823
32386,64759,31844
32296,64820,31577
32232,64792,31745
32136,64839,31720
31972,64829,31428
31928,64861,31591
32060,64832,31532
32164,64853,31497
32285,64852,31421
32476,64733,31397
32496,64775,31352
32456,64823,31284
32348,64792,31239
32252,64845,31140
32117,64871,31146
32112,64812,30949
32188,64861,30980
32249,64836,30668
32285,64838,30878
32468,64817,30820
32564,64724,30748
32540,64832,30657
32493,64813,30633
32437,64838,30586
32302,64887,30372
32316,64855,30460
32416,64853,30069
32500,64839,30335
32614,64836,30340
32796,64815,30223
32797,64740,30178
32724,64823,30010
32618,64826,30076
32496,64835,29810
32364,64884,29999
32421,64820,29817
32514,64871,29860
32612,64853,29882
32712,64855,29541
32912,64749,29762
32976,64807,29748
32932,64821,29384
32888,64764,29668
32845,64860,29505
32700,64884,29381
