ECG,EDA,RR
33729,65512,23936
33728,65535,24141
33644,65535,23951
33608,65535,24226
33600,65535,24002
33488,65535,24281
33469,65535,24359
33512,65535,24244
33576,65535,24392
33636,65535,24352
33788,65535,24406
33892,65535,24436
33917,65535,24508
33840,65535,24463
33716,65535,24556
33516,65535,24439
33472,65535,24598
33566,65535,24599
33560,65535,24356
33565,65535,24725
33636,65535,24424
33592,65535,24749
33504,65535,24561
33477,65535,24852
33425,65535,24698
33273,65535,24829
33172,65535,24697
33260,65535,24921
33412,65535,24854
33540,65535,24926
33697,65535,24951
33828,65535,24981
33788,65535,25052
33708,65535,24820
33588,65535,25156
33404,65535,24815
33328,65535,25182
33400,65535,25086
33412,65535,25228
33396,65535,25058
33542,65535,25312
33636,65497,25156
33552,65520,25420
33406,65529,25396
33352,65535,25464
33268,65535,25415
33256,65535,25591
33356,65535,25572
33452,65535,25692
33516,65535,25625
33649,65526,25772
33644,65517,25700
33600,65519,25840
33552,65527,25820
33485,65535,25588
33377,65530,25941
33304,65529,25954
33352,65535,25775
33398,65535,26145
33436,65535,26093
33580,65519,25884
33620,65524,26277
33520,65526,26312
33437,65535,26275
33328,65525,26062
33192,65527,26440
33116,65535,26345
33148,65526,26446
33252,65535,26540
33337,65533,26417
33500,65509,26596
33580,65503,26758
33508,65453,26660
33408,65468,26777
33292,65504,26893
33160,65519,26797
33128,65531,26905
33167,65524,27072
33144,65527,27045
33156,65524,26912
33272,65495,27196
33280,65456,27204
33210,65471,27087
33152,65485,27284
33124,65535,27396
32972,65525,27422
32936,65535,27177
33038,65524,27556
33040,65461,27595
33108,65500,27345
33260,65471,27766
33285,65484,27775
33181,65495,27774
33104,65492,27889
33020,65467,27921
32805,65488,27716
32736,65535,28012
32844,65504,28126
32940,65516,27975
33088,65502,28129
33289,65396,28248
33340,65396,28274
33304,65389,28303
33216,65436,28153
33145,65479,28420
33000,65535,28417
32956,65535,28285
32988,65488,28456
32984,65497,28567
32988,65492,28589
33112,65456,28591
33108,65471,28620
32993,65477,28545
32894,65476,28399
32796,65470,28797
32677,65517,28788
32624,65519,28768
32708,65509,28644
32804,65500,28506
32860,65492,28848
33002,65461,28916
33096,65479,28910
33065,65477,28914
32998,65482,28815
32928,65396,29084
32824,65490,29052
32788,65488,28965
32780,65491,28820
32752,65479,29179
32710,65471,29250
32732,65415,29228
32752,65447,29169
32724,65452,29117
32669,65461,29029
32596,65479,29341
32485,65535,29487
32476,65535,29480
32632,65477,29563
32788,65492,29530
32820,65476,29447
32916,65452,29314
32952,65436,29722
32885,65447,29735
32780,65404,29716
32717,65470,29703
32616,65501,29630
32644,65495,29518
32746,65488,29932
32813,65399,29997
32864,65388,29967
32980,65364,29936
33000,65381,29864
32896,65388,30148
32772,65431,30204
32620,65447,30210
32425,65463,30161
32424,65477,29990
32496,65463,30425
32608,65437,30420
32645,65447,30460
32758,65413,30444
32744,65399,30272
32636,65407,30689
32544,65415,30711
32504,65511,30595
32416,65469,30727
32448,65460,30905
32476,65469,30900
32500,65461,30885
32525,65436,30967
32676,65404,31132
32756,65415,31125
32673,65415,31145
32548,65383,31323
32460,65415,31200
32356,65447,31319
32392,65470,31463
32498,65455,31470
32550,65462,31511
32564,65447,31668
32660,65412,31672
32740,65396,31549
32764,65415,31733
32688,65406,31866
32592,65316,31913
32460,65396,31668
32408,65449,32098
32424,65444,32159
32469,65428,32085
32496,65439,31989
32648,65404,32348
32648,65399,32386
32548,65391,32268
32484,65464,32519
32408,65415,32572
32244,65460,32572
32172,65452,32529
32260,65447,32350
32382,65446,32733
32472,65429,32844
32645,65396,32852
32684,65309,32903
32588,65316,32809
32526,65336,32677
32493,65367,33105
32350,65444,33125
32276,65502,32869
32280,65468,33314
32292,65447,33268
32376,65415,33100
32506,65375,33393
32554,65391,33440
32496,65389,33415
32428,65397,33566
32416,65311,33535
32272,65431,33588
32224,65437,33716
32328,65333,33444
32368,65420,33854
32424,65415,33908
32604,65389,33800
32644,65351,34023
32568,65350,34029
32504,65399,34015
32444,65404,34044
32285,65440,34184
32224,65359,34225
32292,65391,34005
32320,65398,34391
32349,65412,34383
32461,65383,34356
32556,65364,34497
32516,65367,34593
32384,65255,34596
32281,65372,34589
32142,65397,34727
32141,65432,34779
32257,65415,34722
32316,65415,34546
32317,65404,34894
32448,65360,35005
32484,65344,35049
32380,65244,35003
32260,65263,35052
32200,65287,35263
32076,65405,35263
32064,65388,35280
32144,65391,35025
32200,65381,35436
32220,65380,35455
32292,65336,35301
32308,65327,35591
32200,65344,35665
32040,65228,35532
31800,65279,35584
31437,65389,35744
31218,65412,35617
31100,65415,35794
31085,65287,35872
31084,65336,35630
31116,65325,35975
31036,65333,36007
30848,65383,35909
30744,65317,36133
31121,65373,36188
31816,65444,36057
32836,65455,36257
34032,65373,36231
34926,65432,36177
35476,65430,36342
35716,65447,36334
35572,65437,36316
35220,65343,36481
35004,65431,36320
35116,65501,36514
35244,65477,36604
35320,65397,36517
35236,65367,36464
35024,65396,36615
34677,65372,36710
34362,65380,36749
33948,65375,36623
33488,65396,36881
33048,65396,36860
32756,65408,36868
32405,65367,36620
32120,65431,36984
32016,65415,36999
31900,65437,36932
31844,65415,37013
31909,65284,37135
31884,65344,37080
31776,65357,37028
31688,65381,37204
31608,65365,37272
31421,65415,37079
31312,65415,37376
31416,65340,37413
31332,65350,37383
31392,65375,37223
31496,65336,37604
31625,65303,37628
31696,65341,37620
31600,65344,37630
31696,65357,37764
31648,65412,37783
31585,65399,37805
31708,65404,37954
31632,65319,38012
31798,65335,38057
31985,65311,38229
31957,65309,38314
31868,65334,38279
31856,65319,38496
31838,65239,38592
31740,65340,38724
31733,65351,38692
31805,65365,38893
31892,65350,39076
31972,65287,39157
32141,65212,39216
32208,65269,39509
32140,65287,39559
32068,65308,39796
32000,65167,39925
31913,65349,39876
31900,65351,40233
31956,65364,40343
32000,65348,40313
32052,65220,40732
32180,65269,40774
32156,65271,40824
32033,65301,41117
31928,65287,41199
31821,65209,41258
31656,65334,41588
31624,65350,41589
31690,65207,41935
31788,65312,41936
31844,65304,41916
31952,65268,42240
31944,65231,42301
31848,65255,42566
31852,65284,42564
31872,65159,42640
31804,65285,43053
31804,65321,42934
31892,65461,43084
31956,65328,43356
32026,65317,43384
32176,65261,43500
32288,65112,43527
32230,65244,43853
32121,65244,43753
32016,65350,43917
31860,65328,43948
31860,65317,44218
31972,65333,44325
32040,65337,44220
32096,65183,44340
32260,65141,44380
32304,65223,44645
32196,65230,44551
32092,65261,44673
32072,65316,44716
31996,65316,44836
32013,65364,44927
32180,65321,44861
32270,65333,44935
32312,65236,45056
32456,65236,45024
32528,65223,45093
32455,65256,45050
32340,65281,45277
32285,65287,45164
32196,65283,45241
32132,65239,45175
32201,65319,45380
32296,65316,45312
32348,65317,45228
32488,65279,45424
32532,65120,45300
32456,65223,45319
32352,65252,45438
32321,65286,45308
32244,65344,45356
32268,65351,45257
32356,65220,45429
32444,65301,45252
32508,65276,45308
32624,65244,45228
32621,65383,45316
32520,65255,45356
32412,65223,45189
32320,65205,45201
32172,65277,45204
32076,65316,45240
32097,65319,45063
32093,65380,45031
32048,65287,45152
32164,65279,44948
32233,65253,44896
32184,65144,44988
32118,65252,44896
32052,65254,44789
31954,65367,44935
31932,65319,44756
32012,65319,44844
32040,65236,44639
32032,65260,44604
32125,65212,44595
32144,65213,44599
32080,65223,44420
32072,65124,44567
32045,65191,44342
31964,65287,44453
31944,65287,44255
32056,65287,44167
32128,65159,44287
32124,65156,44028
32272,65192,43980
32352,65172,44098
32312,65191,43860
32212,65188,43793
32176,65233,43919
32044,65284,43636
32037,65159,43564
32126,65255,43513
32204,65244,43587
32256,65108,43352
32416,65176,43500
32429,65159,43271
32352,65199,43356
32284,65071,43096
32220,65191,43133
32164,65246,42919
32153,65255,42820
32284,65113,42913
32404,65214,42686
32464,65197,42756
32640,65031,42527
32686,65127,42653
32584,65156,42412
32505,65031,42503
32432,65173,42272
32296,65213,42375
32285,65102,42106
32352,65180,41863
32413,65212,42108
32480,65269,41831
32628,65145,41638
32628,65031,41828
32544,65124,41604
32506,65133,41423
32421,65159,41436
32288,65207,41208
32244,65199,41252
32320,65220,41115
32408,65197,41088
32468,65156,40876
32628,65148,40901
32720,65123,40684
32648,65100,40740
32588,65132,40503
32528,65031,40556
32408,65159,40298
32392,65215,40366
32484,65181,40105
32565,65180,40199
32541,65191,39857
32592,65121,40016
32608,65095,39732
32664,65013,39852
32664,65104,39556
32692,65135,39656
32640,65183,39519
32640,65181,39589
32692,65237,39413
32720,65173,39173
32726,65173,39271
32824,65064,39124
32912,65087,39149
32853,65097,38993
32792,65108,38809
32724,65108,38834
32656,65156,38456
32594,65196,38714
32668,65031,38452
32754,65119,38535
32788,65133,38457
32954,65076,38308
32977,65084,38176
32920,65069,38255
32836,65097,37948
32800,65127,38172
32726,65159,38044
32776,65159,37735
32824,65135,37903
32864,65223,37820
32880,65113,37837
33004,65090,37781
33052,64975,37493
32972,65086,37645
32932,65159,37532
32900,65078,37456
32782,65155,37524
32728,65152,37415
32800,65070,37452
32816,65133,37423
32824,65108,37200
32884,65090,37364
32884,65031,37328
32800,65028,37001
32760,65061,37294
32736,65067,37260
32633,65151,37076
32628,65137,37257
32736,65108,36994
32770,65134,37196
32706,65007,37127
32789,65023,37063
32849,65052,37188
32770,65031,37146
32693,65133,36863
32660,65156,37160
32600,65117,37121
32584,65142,37119
32692,65132,36845
32720,65111,37110
32704,64991,37095
32828,65054,37077
32920,65031,37125
32852,65031,37078
32775,65063,37031
32702,65021,37097
32524,65109,36959
32440,65103,37117
32464,65124,36834
32549,65109,37120
32540,64991,37088
32628,65031,37020
32714,65025,37112
32717,65031,36968
32645,65056,37143
32584,64998,37076
32440,65095,36819
32352,65135,37068
32428,65124,36743
32540,65023,37038
32576,65052,36913
32630,65052,37018
32655,64948,36926
32588,65030,37041
32569,65031,37001
32564,65031,36828
32480,65110,36961
32444,65015,36860
32484,65031,36904
32513,65084,36940
32500,65072,36654
32568,65055,36902
32516,65031,36823
32412,65031,36526
32312,65116,36878
32300,65061,36823
32212,64989,36719
32206,65112,36816
32269,65112,36579
32332,65111,36776
32328,65007,36637
32480,65188,36749
32525,65031,36711
32496,65031,36406
32452,64964,36692
32356,65069,36628
32184,65087,36581
32128,65108,36687
32172,65092,36644
32228,65117,36663
32308,65060,36620
32412,65031,36308
32424,65031,36644
32293,64948,36500
32236,64999,36252
32212,65063,36536
32102,65120,36415
32020,65061,36461
32020,65108,36510
32052,65100,36352
32128,65095,36340
32300,65057,36412
32344,65031,36087
32304,65031,36361
32208,65031,36282
32152,65082,36068
32102,65007,36236
32056,65132,36137
32048,65116,36034
32080,65119,36084
32112,65100,36024
32292,65056,35665
32388,65057,36013
32388,65012,35911
32349,65049,35668
32256,65031,35765
32096,65100,35783
32060,65140,35768
32104,65113,35620
32140,65007,35431
32160,65057,35685
32289,65031,35625
32354,65072,35469
32296,65031,35180
32204,65063,35465
32148,65085,35424
32028,64999,35108
31932,65127,35327
32000,65108,35288
32048,65091,35074
32058,65088,35143
32216,65063,35156
32236,65031,35113
32156,65056,34875
32084,65083,35092
32000,64975,34976
31848,65109,34671
31768,65121,34892
31840,65109,34784
31928,65007,34777
31984,65095,34460
32143,65063,34725
32260,65031,34652
32260,64996,34641
32148,64983,34559
31964,65031,34164
31652,65109,34444
31383,65148,34271
31280,65148,34398
31132,65023,34301
30992,65108,34088
31033,65079,34212
30956,65127,34156
30800,65093,34069
30812,65108,34108
31008,65015,33832
31572,65148,34006
32620,65191,33949
34028,65196,33863
35584,65207,33720
36972,65239,33812
38132,65080,33556
38841,65109,33695
38790,65159,33624
38308,65215,33401
37972,65228,33517
37788,65260,33415
37544,65159,33244
37264,65208,33358
36856,65351,33199
36337,65245,33222
35828,65215,33205
35161,65068,33070
34428,65183,33079
33764,65180,33084
33261,65246,32869
32744,65268,32899
32324,65287,32901
32092,65271,32716
31968,65270,32789
31860,65156,32753
31848,65124,32636
31832,65159,32593
31750,65183,32609
31644,65197,32413
31604,65213,32590
31504,65276,32466
31461,65149,32086
31504,65246,32425
31529,65261,32074
31524,65119,32278
31596,65180,32113
31620,65183,32208
31532,65196,32133
31432,65215,32016
31397,65095,32036
31276,65223,31869
31228,65260,31956
31340,65255,31892
31440,65269,31808
31508,65116,31837
31660,65191,31724
31728,65181,31765
31702,65205,31455
31644,65199,31747
31588,65228,31457
31472,65279,31639
31432,65268,31452
31456,65287,31573
31538,65247,31380
31652,65276,31572
31822,65236,31486
31909,65127,31408
31836,65207,31404
31744,65236,31433
31692,65224,31239
31592,65308,31329
31492,65204,31158
31548,65287,31308
31604,65278,31207
31668,65287,31109
31868,65149,31133
31936,65207,30986
31905,65252,31057
31888,65209,30814
31860,65268,30972
31776,65324,30904
31700,65229,30791
31728,65287,30855
31764,65311,30500
31786,65301,30797
31885,65278,30718
31914,65244,30434
31840,65213,30613
31748,65277,30432
31701,65287,30515
31620,65317,30391
31584,65373,30375
31652,65365,30304
31713,65327,30297
31773,65303,30180
31904,65311,30196
32032,65285,30071
32060,65196,29702
32024,65281,29957
31980,65330,29860
31892,65273,29849
31837,65351,29548
31885,65344,29765
31940,65380,29684
31932,65388,29441
32160,65325,29644
32254,65196,29535
32193,65317,29541
32085,65351,29418
32052,65364,29340
31928,65324,29361
31844,65405,29084
31920,65447,29236
32040,65404,29124
32116,65413,29047
32228,65327,28984
32280,65339,28877
32158,65381,28836
32144,65383,28696
32228,65287,28677
32196,65412,28245
32208,65452,28505
32256,65415,28196
32252,65447,28232
32292,65428,27904
32456,65412,28004
32552,65351,27791
32512,65381,27692
32450,65436,27596
32324,65332,27151
32132,65446,27360
32112,65495,26861
32296,65444,27000
32424,65453,26552
32444,65477,26648
32488,65380,26440
32556,65408,26372
32532,65447,25936
32424,65447,26004
32372,65460,25748
32268,65487,25544
32216,65460,25449
32264,65487,25013
32328,65493,25033
32364,65489,24748
32460,65365,24390
32492,65448,24425
32408,65466,24149
32316,65468,23655
32253,65476,23828
32096,65477,23615
32006,65501,23167
32120,65517,23184
32224,65447,22924
32332,65465,22508
32468,65471,22660
32528,65439,22421
32481,65463,22256
32416,65535,22043
32409,65535,21820
32300,65501,21573
32244,65511,21395
32298,65511,21147
32336,65501,21036
32388,65487,21103
32540,65471,21045
32644,65461,20897
32620,65470,20696
32516,65485,20534
32556,65484,20285
32560,65501,20413
32565,65535,20309
32584,65512,20204
32584,65504,20005
32477,65500,19800
32536,65484,19868
32569,65476,19812
32500,65488,19741
32480,65492,19620
32524,65503,19464
32432,65535,19404
32372,65533,19145
32328,65535,19248
32348,65535,19215
32336,65521,19080
32424,65527,18880
32456,65509,18964
32392,65527,18938
32288,65516,18932
32232,65517,18788
32096,65535,18633
32052,65535,18693
32217,65535,18701
32320,65535,18680
32340,65534,18520
32452,65535,18523
32496,65477,18543
32496,65508,18480
32457,65525,18516
32312,65525,18500
32156,65535,18276
32058,65535,18468
32064,65535,18462
32176,65535,18383
32272,65535,18188
32460,65535,18376
32597,65526,18382
32508,65535,18277
32429,65535,18389
32418,65535,18380
32376,65535,18327
32288,65535,18335
32258,65535,18142
32320,65535,18401
32268,65535,18404
32296,65524,18378
32332,65504,18383
32228,65535,18363
32001,65535,18164
31940,65535,18410
31944,65535,18425
32000,65535,18448
32144,65535,18357
32288,65535,18414
32316,65535,18505
32428,65535,18439
32484,65535,18471
32380,65535,18521
32312,65535,18593
32260,65535,18524
32204,65535,18389
32260,65535,18397
32392,65535,18649
32452,65535,18629
32400,65535,18565
32448,65535,18708
32408,65535,18823
32345,65535,18888
32300,65535,18853
32204,65535,18687
32036,65535,18976
31956,65535,19006
31952,65535,18878
31968,65535,19149
32008,65535,19165
32177,65535,19033
32268,65535,19381
32224,65535,19388
32145,65535,19298
32104,65535,19270
31962,65535,19613
31858,65535,19618
31853,65535,19428
31905,65535,19798
31984,65535,19826
32128,65535,19799
32173,65535,20020
32140,65535,20042
32120,65535,19870
32000,65535,20173
31756,65535,20281
31541,65535,20281
31472,65535,20312
31579,65535,20522
31592,65535,20551
31840,65535,20504
32080,65535,20692
32052,65535,20772
31924,65535,20682
31760,65535,21012
31573,65535,21080
31488,65535,21220
31441,65535,21247
31384,65535,21268
31332,65535,21292
31436,65535,21346
31528,65535,21485
31438,65535,21920
31388,65535,22004
31305,65535,22085
31144,65535,22048
31084,65535,22448
31120,65535,22484
31168,65535,22670
31198,65535,22893
31404,65535,22868
31592,65535,22899
31588,65535,23372
31540,65535,23532
31460,65535,23617
31164,65535,23510
30968,65535,24039
30957,65535,24198
30964,65535,24374
31020,65535,24485
31176,65535,24452
31140,65535,24827
31036,65535,25060
30920,65535,25300
30884,65535,25410
30736,65535,25344
30749,65535,25810
30816,65535,26047
30976,65535,26219
31048,65535,26398
31240,65535,26573
31216,65535,26717
30957,65535,26929
30664,65535,27121
30560,65535,27313
30480,65535,27429
