ECG,EDA,RR
32336,50759,33437
32352,50681,33427
32533,50727,33551
32608,50745,33447
32708,50695,33494
32896,50716,33559
32908,50689,33568
32816,50713,33564
32686,50724,33519
32612,50726,33559
32460,50695,33524
32468,50759,33500
32602,50724,33499
32665,50740,33510
32740,50725,33528
32942,50647,33542
32932,50694,33613
32816,50631,33726
32725,50725,33712
32624,50727,33697
32472,50725,33728
32484,50751,33671
32584,50669,33679
32672,50727,33674
32782,50717,33759
32981,50695,33724
32989,50695,33692
32852,50652,33692
32740,50695,33695
32614,50695,33698
32456,50764,33708
32456,50755,33704
32588,50749,33737
32672,50724,33744
32788,50719,33829
32988,50644,33832
32980,50679,33877
32856,50695,33868
32780,50724,33807
32680,50717,33787
32492,50660,33692
32464,50751,33804
32552,50731,33661
32644,50649,33628
32728,50648,33681
32932,50692,33631
32937,50596,33637
32784,50687,33652
32656,50693,33677
32492,50727,33620
32212,50740,33695
32052,50740,33728
31936,50741,33713
31797,50732,33676
31728,50727,33677
31769,50672,33669
31660,50694,33612
31420,50693,33580
31184,50665,33653
31128,50709,33737
31172,50759,33708
31832,50725,33781
33024,50677,33716
34378,50759,33654
35900,50751,33692
37464,50728,33656
38512,50733,33646
39064,50759,33637
39072,50744,33639
38660,50695,33648
38248,50804,33732
38164,50797,33764
38020,50759,33572
37684,50743,33551
37204,50752,33628
36740,50734,33645
36008,50712,33635
35084,50742,33604
34232,50748,33612
33609,50756,33615
32960,50789,33628
32585,50769,33636
32412,50726,33639
32297,50748,33644
32196,50741,33639
32244,50725,33677
32188,50671,33813
32060,50713,33622
31988,50640,33591
31864,50744,33668
31664,50764,33700
31636,50777,33676
31716,50743,33676
31784,50669,33690
31868,50735,33812
32034,50690,33668
32060,50619,33550
31933,50717,33567
31870,50695,33602
31764,50719,33660
31596,50757,33663
31588,50753,33628
31708,50645,33639
31744,50740,33701
31816,50712,33721
32000,50695,33721
32036,50684,33740
31950,50695,33620
31860,50604,33528
31752,50726,33601
31576,50709,33629
31588,50740,33613
31732,50663,33600
31840,50732,33724
31931,50685,33758
32125,50671,33609
32172,50671,33554
32064,50677,33626
31980,50607,33709
31928,50719,33692
31768,50681,33516
31764,50664,33645
31860,50711,33637
31936,50695,33730
31994,50623,33648
32164,50681,33562
32168,50677,33524
32040,50602,33632
31924,50658,33622
31808,50695,33578
31680,50725,33701
31664,50647,33616
31809,50729,33527
31900,50695,33492
32020,50695,33474
32200,50676,33444
32269,50639,33431
32148,50660,33516
32048,50673,33518
31980,50695,33414
31789,50724,33420
31798,50726,33413
31912,50639,33492
32046,50695,33270
32108,50694,33342
32296,50670,33428
32316,50648,33206
32248,50671,33282
32169,50677,33262
32060,50613,33300
31893,50738,33068
31948,50712,33159
32085,50706,33133
32168,50695,33253
32242,50695,32980
32440,50615,33072
32497,50676,33018
32440,50661,33067
32328,50677,32879
32229,50695,32948
32046,50695,33040
32068,50695,32793
32201,50685,32893
32325,50687,32938
32440,50681,32723
32660,50660,32815
32676,50663,32933
32581,50669,32660
32464,50599,32759
32396,50631,32741
32252,50633,32647
32236,50651,32706
32365,50671,32742
32481,50719,32508
32588,50695,32624
32816,50683,32668
32868,50655,32519
32780,50673,32480
32669,50684,32506
32572,50695,32587
32381,50648,32361
32421,50689,32431
32549,50729,32527
32649,50728,32245
32736,50695,32348
32932,50663,32323
32932,50663,32348
32812,50605,32396
32736,50694,32300
32680,50715,32092
32488,50716,32127
32456,50740,32141
32588,50718,32069
32680,50695,32101
32784,50620,32040
32992,50685,32081
32972,50663,32075
32829,50677,32025
32693,50596,32095
32632,50645,31846
32476,50685,31990
32464,50694,31996
32560,50719,32061
32692,50695,32049
32832,50695,31937
33040,50584,31784
33064,50613,31829
32948,50679,31863
32838,50668,31907
32736,50695,31845
32596,50695,31846
32562,50695,31847
32698,50655,31859
32788,50695,31879
32872,50679,31911
33077,50587,31914
33100,50644,31897
32968,50653,31913
32860,50660,31911
32789,50631,31938
32606,50695,32026
32576,50695,31933
32720,50682,31895
32828,50689,31949
32918,50675,32012
33096,50559,31988
33136,50649,31862
33032,50580,31920
32908,50639,31935
32800,50596,32020
32600,50695,32069
32596,50680,32093
32720,50669,32094
32784,50677,32232
32848,50663,32024
33012,50631,32152
33060,50628,32287
32968,50565,32090
32862,50651,32249
32804,50656,32263
32636,50628,32272
32596,50663,32428
32734,50687,32222
32800,50659,32385
32840,50655,32420
33022,50631,32302
33009,50616,32457
32848,50628,32576
32698,50591,32423
32584,50655,32577
32416,50695,32653
32408,50687,32775
32553,50615,32613
32644,50687,32695
32725,50593,32749
32900,50612,32924
32912,50620,32796
32812,50607,32765
32728,50612,32885
32593,50575,32924
32424,50685,33037
32412,50660,33056
32524,50673,33207
32624,50663,33141
32704,50623,33104
32874,50567,33223
32876,50612,33323
32736,50557,33356
32597,50638,33415
32525,50639,33537
32380,50671,33479
32356,50607,33472
32432,50652,33575
32480,50659,33575
32509,50653,33620
32650,50608,33748
32700,50612,33785
32620,50543,33909
32520,50632,33858
32436,50645,33791
32280,50605,33897
32296,50685,33948
32440,50663,34033
32564,50583,34092
32600,50647,34125
32752,50618,34151
32776,50619,34216
32669,50639,34325
32556,50620,34338
32432,50636,34230
32276,50687,34276
32252,50644,34372
32376,50663,34469
32518,50572,34527
32612,50639,34551
32824,50607,34597
32824,50527,34721
32698,50620,34780
32570,50620,34888
32485,50582,34807
32316,50668,34839
32296,50660,34921
32468,50663,35045
32532,50626,35122
32640,50621,35012
32832,50612,35159
32837,50607,35206
32732,50604,35269
32580,50627,35417
32445,50623,35417
32228,50597,35503
32208,50676,35608
32284,50655,35612
32384,50653,35679
32485,50621,35757
32716,50605,35804
32744,50615,35709
32640,50597,35745
32552,50533,35805
32452,50647,35912
32261,50647,35898
32233,50661,36007
32360,50660,36073
32444,50639,36141
32516,50548,36188
32733,50588,36228
32748,50520,36284
32633,50589,36311
32508,50615,36400
32440,50599,36560
32309,50647,36581
32277,50583,36637
32356,50661,36668
32452,50628,36596
32492,50628,36713
32636,50589,36756
32660,50604,36790
32546,50594,36932
32392,50607,36921
32300,50620,36942
32224,50567,37013
32220,50658,37057
32312,50655,37222
32416,50647,37124
32533,50609,37193
32764,50524,37269
32792,50542,37317
32685,50615,37458
32544,50584,37392
32489,50607,37437
32305,50647,37578
32212,50647,37589
32289,50589,37585
32336,50647,37620
32425,50627,37774
32668,50589,37717
32712,50588,37783
32660,50517,37820
32568,50551,37844
32564,50631,37953
32460,50642,38045
32460,50652,37988
32492,50567,38023
32465,50599,38054
32509,50613,38119
32716,50581,38196
32776,50503,38233
32664,50599,38300
32572,50595,38364
32509,50604,38403
32390,50591,38327
32385,50649,38396
32528,50637,38437
32568,50583,38544
32649,50601,38549
32900,50533,38505
32944,50593,38565
32780,50615,38619
32634,50605,38645
32480,50583,38663
32308,50628,38752
32304,50652,38791
32412,50626,38772
32472,50631,38797
32536,50543,38849
32776,50599,38852
32812,50540,38874
32696,50588,38989
32576,50512,38952
32564,50588,38978
32424,50645,39010
32384,50631,39036
32488,50629,39047
32516,50605,39060
32556,50599,39143
32788,50567,39086
32861,50508,39140
32736,50605,39197
32621,50567,39209
32560,50609,39204
32380,50637,39223
32359,50556,39292
32452,50567,39263
32512,50635,39263
32564,50589,39359
32758,50576,39279
32728,50543,39324
32588,50521,39399
32480,50598,39351
32429,50605,39365
32256,50640,39464
32245,50615,39399
32376,50639,39429
32494,50581,39484
32616,50604,39453
32892,50581,39484
32952,50498,39532
32824,50583,39488
32672,50605,39504
32580,50615,39589
32361,50638,39512
32328,50629,39559
32430,50628,39594
32472,50623,39609
32484,50604,39615
32677,50581,39639
32764,50583,39633
32700,50511,39644
32644,50583,39648
32576,50621,39713
32413,50649,39648
32424,50649,39686
32556,50636,39716
32648,50630,39661
32714,50583,39727
32932,50580,39700
32954,50559,39797
32780,50567,39724
32684,50583,39761
32601,50607,39781
32397,50628,39804
32364,50567,39797
32474,50631,39789
32580,50628,39848
32672,50585,39786
32889,50567,39823
32884,50564,39836
32736,50583,39887
32640,50572,39823
32596,50535,39852
32392,50559,39853
32396,50647,39901
32596,50639,39863
32724,50596,39872
32784,50585,39919
32952,50556,39865
32960,50567,39872
32740,50567,39932
32612,50580,39881
32543,50599,39896
32368,50543,39943
32328,50549,39909
32392,50583,39932
32360,50619,39940
32328,50604,39915
32316,50523,39916
32136,50557,39959
31792,50503,39972
31472,50524,39943
31260,50567,39943
30960,50631,39939
30785,50624,39943
30876,50608,39983
31024,50647,40006
31656,50596,40014
32924,50605,39964
34220,50535,39968
35444,50596,39972
36420,50640,39993
37032,50631,40017
37312,50679,39965
37252,50693,39996
37080,50668,40004
36889,50631,39992
36932,50645,40060
37066,50540,40030
36949,50623,40003
36508,50609,40022
35932,50628,40039
35298,50567,40052
34548,50668,40079
33956,50660,40096
33612,50655,40052
33328,50596,40076
33084,50644,40093
33000,50591,40094
32804,50599,40149
32468,50567,40100
32208,50622,40118
31992,50636,40137
31801,50660,40172
31706,50613,40143
31765,50647,40196
31868,50590,40129
32015,50617,40172
32240,50580,40199
32264,50583,40180
32101,50591,40189
31948,50512,40180
31824,50532,40228
31641,50588,40157
31620,50597,40173
31740,50591,40176
31847,50612,40188
31957,50619,40149
32184,50596,40130
32216,50593,40173
32122,50591,40111
32096,50583,40113
31997,50609,40101
31804,50631,40108
31772,50635,40059
31892,50620,40066
31980,50616,40100
32012,50604,40057
32134,50580,40042
32216,50491,40089
32112,50543,40020
32004,50599,40037
31993,50615,40038
31790,50639,40036
31760,50591,40018
31900,50606,40002
32032,50612,40052
32106,50599,39981
32316,50577,39995
32357,50498,39988
32292,50487,39990
32176,50596,39941
32045,50607,39937
31885,50631,39975
31880,50623,39886
32032,50621,39897
32148,50619,39908
32232,50607,39837
32466,50580,39828
32500,50495,39812
32388,50591,39836
32264,50599,39740
32206,50591,39726
32052,50623,39697
32068,50631,39687
32160,50535,39645
32245,50543,39617
32352,50599,39571
32556,50581,39585
32598,50566,39575
32520,50567,39476
32430,50578,39452
32336,50605,39420
32160,50548,39448
32156,50596,39348
32292,50620,39324
32384,50591,39343
32476,50548,39233
32716,50567,39208
32768,50589,39189
32688,50580,39212
32570,50567,39169
32492,50589,39080
32373,50628,39047
32333,50631,39028
32429,50559,39055
32580,50532,38932
32676,50595,38926
32912,50567,38972
32972,50567,38848
32888,50583,38828
32824,50535,38836
32716,50599,38848
32560,50639,38732
32560,50643,38720
32736,50633,38757
32844,50614,38649
32918,50599,38613
33104,50580,38662
33156,50503,38545
33077,50600,38516
32964,50583,38503
32904,50598,38503
32732,50622,38407
32732,50636,38480
32872,50625,38356
32952,50617,38292
33052,50631,38334
33265,50591,38247
33316,50567,38184
33180,50593,38261
33036,50557,38107
32904,50599,38084
32656,50640,38047
32598,50635,37988
32716,50639,37972
32772,50559,38044
32836,50631,37885
33052,50543,37861
33076,50581,37927
32984,50599,37766
32893,50548,37764
32791,50567,37785
32576,50575,37677
32478,50665,37664
32588,50653,37617
32664,50644,37672
32676,50596,37524
32856,50517,37525
32869,50598,37473
32764,50585,37556
32668,50591,37383
32606,50623,37396
32416,50549,37336
32397,50653,37429
32516,50635,37255
32600,50615,37268
32686,50604,37270
32896,50585,37269
32932,50503,37180
32832,50550,37157
32748,50604,37228
32668,50615,37082
32520,50625,37037
32496,50627,37140
32612,50626,36999
32677,50604,36964
32744,50597,37042
32933,50498,36908
32988,50567,36871
32904,50567,36948
32797,50572,36885
32716,50580,36735
32536,50638,36743
32509,50625,36704
32600,50612,36791
32724,50549,36576
32812,50604,36615
33040,50567,36646
33084,50565,36624
32952,50495,36447
32856,50563,36439
32772,50601,36550
32604,50626,36349
32536,50631,36338
32584,50601,36463
32676,50605,36255
32749,50566,36280
32972,50543,36212
33012,50566,36347
32884,50567,36169
32784,50565,36148
32738,50567,36262
32574,50614,36040
32545,50572,36044
32680,50608,36064
32788,50597,35991
32864,50584,36100
33060,50559,35939
33112,50525,35916
32992,50517,36029
32864,50560,35847
32785,50566,35872
32616,50607,35773
32632,50596,35807
32744,50621,35788
32828,50613,35762
32896,50591,35846
33052,50559,35647
33093,50527,35662
33004,50553,35624
32896,50535,35572
32796,50581,35608
32581,50599,35445
32560,50564,35505
32704,50609,35524
32820,50567,35344
32932,50567,35359
33152,50528,35428
33208,50548,35317
33096,50552,35388
32964,50564,35173
32886,50519,35207
32724,50612,35136
32698,50607,35188
32796,50596,35083
32892,50597,35129
32976,50577,34931
33204,50468,34950
33264,50527,34917
33172,50559,34885
33076,50562,34812
32988,50503,34862
32792,50623,34860
32752,50583,34682
32876,50593,34676
32964,50599,34769
33008,50511,34639
33224,50517,34601
33280,50551,34639
33192,50535,34496
33108,50541,34514
32972,50580,34496
32784,50526,34384
32768,50621,34396
32896,50591,34412
32980,50589,34268
33076,50575,34293
33288,50548,34260
33326,50479,34263
33220,50556,34228
33108,50564,34263
33008,50564,34093
32804,50567,34112
32784,50581,34072
32925,50593,34108
33024,50511,34021
33104,50585,34005
33316,50548,33991
33360,50520,33946
33214,50548,33893
33120,50468,33882
32984,50583,33826
32784,50591,33799
32792,50533,33824
32976,50599,33748
33080,50593,33709
33136,50581,33685
33300,50549,33736
33329,50535,33645
33212,50535,33597
33117,50565,33734
33000,50551,33524
32805,50588,33526
32770,50519,33634
32892,50601,33351
33004,50567,33439
33088,50567,33396
33280,50471,33509
33312,50553,33285
33216,50533,33317
33117,50468,33282
33064,50567,33268
32912,50580,33286
32812,50596,33067
32936,50519,33150
33012,50567,33121
33085,50576,33143
33288,50503,32948
33316,50533,32992
33249,50535,33091
33152,50555,32837
33036,50556,32913
32864,50519,32925
32830,50513,32704
32932,50541,32789
32972,50589,32829
33005,50580,32623
33181,50535,32670
33224,50535,32583
33112,50468,32528
33028,50548,32550
32924,50562,32575
32740,50580,32344
32712,50596,32437
32840,50535,32375
32960,50580,32452
33054,50551,32172
33232,50529,32255
33273,50527,32293
33168,50463,32068
33085,50548,32120
33052,50557,32093
32844,50596,31976
32788,50597,31981
32912,50585,31956
32968,50525,31983
33008,50575,31740
33197,50532,31824
33216,50540,31766
33084,50479,31796
33032,50556,31601
32988,50553,31544
32768,50597,31592
32720,50593,31591
32804,50573,31563
32906,50582,31318
33056,50495,31429
33264,50548,31409
33312,50524,31438
33220,50471,31165
33164,50559,31232
33128,50528,31199
32942,50591,31105
32896,50599,31038
32978,50511,31084
33080,50597,31020
33165,50559,31017
33380,50532,30903
33388,50554,30748
33314,50516,30873
33237,50540,30829
33128,50488,30885
32889,50599,30663
32856,50596,30549
32968,50527,30580
33040,50574,30617
33124,50551,30662
33356,50528,30372
33434,50439,30497
33336,50529,30481
33245,50551,30319
33112,50548,30351
32924,50508,30319
32878,50599,30422
33000,50541,30195
33100,50556,30235
33172,50545,30076
33356,50517,30148
33412,50524,30167
33312,50535,29980
33166,50533,30137
33072,50548,29964
32884,50583,29944
32864,50516,29988
32977,50572,29831
33065,50560,29698
33181,50482,29797
33381,50511,29767
33436,50439,29730
33325,50459,29772
33172,50524,29661
33040,50548,29581
32832,50511,29560
32704,50588,29369
32672,50567,29501
32560,50487,29457
32442,50559,29525
32474,50519,29292
32361,50524,29247
32132,50484,29313
31968,50519,29277
31736,50553,29278
31453,50604,29312
31424,50559,29012
31848,50597,29011
32752,50527,29111
33976,50592,29191
35484,50556,28872
36856,50557,29004
37805,50513,29031
38528,50588,28927
38748,50604,28878
38424,50579,28874
38060,50648,28845
38072,50626,28814
38140,50615,28775
38021,50541,28604
37816,50583,28625
37352,50564,28611
36697,50525,28677
35964,50595,28647
35200,50599,28677
34368,50604,28590
33864,50621,28469
33600,50532,28567
33396,50614,28553
33201,50568,28517
33129,50557,28564
32978,50567,28468
32764,50544,28289
32584,50567,28349
32436,50544,28425
32232,50623,28404
32208,50597,28402
32284,50589,28413
32348,50606,28276
32368,50557,28183
32584,50545,28260
32648,50477,28288
32512,50557,28261
32420,50543,28325
32336,50567,28301
32153,50614,28147
32137,50599,28157
32252,50535,27968
32320,50593,28029
32413,50557,28090
32628,50540,28129
32692,50461,28021
32588,50493,27866
32424,50557,27988
32364,50557,27975
32164,50589,27972
32152,50615,27979
32288,50567,27962
32392,50508,27768
32464,50574,27748
32656,50519,27849
32744,50527,27822
32638,50525,27761
32518,50500,27776
32445,50560,27783
32268,50567,27810
32244,50585,27737
32373,50567,27592
32494,50549,27722
32588,50556,27696
32804,50460,27793
32864,50516,27616
32720,50503,27652
32601,50529,27636
32553,50541,27454
32376,50577,27611
32336,50507,27593
32416,50585,27596
32506,50527,27448
32556,50549,27452
32744,50439,27519
32816,50539,27492
32712,50500,27535
32576,50533,27526
32516,50456,27295
32344,50551,27418
32308,50599,27444
32437,50574,27297
32568,50561,27345
32628,50551,27328
32848,50439,27377
32928,50535,27106
32864,50535,27252
32744,50517,27252
32654,50540,27180
32452,50492,27060
32392,50589,27142
32524,50555,27129
32644,50556,27103
32720,50468,26928
32956,50533,27033
