ECG,EDA,RR
32000,62343,32496
32046,62333,32740
31952,62343,32577
31876,62343,32746
31836,62343,32724
31717,62381,32669
31692,62394,32698
31797,62391,32536
31873,62372,32703
31908,62383,32589
32036,62343,32603
32124,62343,32620
32108,62336,32453
32024,62343,32548
31968,62356,32497
31852,62401,32181
31822,62400,32480
31932,62392,32092
32020,62381,32375
32074,62388,32260
32221,62342,32349
32284,62356,32172
32240,62361,32272
32189,62276,31924
32133,62300,32167
32012,62309,31943
31976,62360,32088
32012,62342,32045
32088,62305,31817
32164,62300,31975
32341,62336,31916
32396,62371,31567
32360,62383,31866
32280,62392,31797
32245,62405,31779
32148,62429,31698
32160,62455,31758
32289,62436,31668
32352,62316,31677
32384,62416,31644
32548,62359,31350
32640,62343,31572
32600,62383,31456
32504,62300,31166
32460,62343,31470
32302,62409,31339
32264,62460,31420
32352,62447,31392
32492,62454,31127
32548,62445,31361
32720,62437,31289
32776,62401,31198
32720,62431,31338
32624,62437,31072
32576,62455,31239
32460,62471,31196
32432,62471,31192
32492,62398,31178
32572,62381,30974
32640,62407,31171
32788,62407,31126
32852,62324,31077
32784,62343,31009
32704,62374,31057
32649,62365,30798
32481,62429,31008
32441,62471,30652
32504,62390,30952
32584,62428,30860
32648,62471,30924
32812,62448,30884
32896,62452,30743
32776,62463,30894
32673,62340,30529
32641,62343,30821
32518,62508,30711
32460,62512,30741
32540,62471,30761
32592,62471,30560
32640,62471,30785
32808,62439,30692
32884,62407,30471
32840,62392,30742
32780,62461,30677
32760,62471,30452
32664,62399,30719
32632,62532,30628
32745,62431,30424
32852,62519,30668
32888,62400,30636
33040,62463,30343
33092,62453,30673
33012,62471,30436
32968,62381,30646
32924,62383,30517
32826,62520,30629
32781,62533,30501
32834,62524,30670
32897,62516,30640
32940,62452,30734
33080,62471,30700
33156,62471,30456
33092,62471,30716
32992,62439,30663
32932,62392,30693
32797,62421,30812
32732,62520,30623
32828,62521,30813
32912,62525,30790
32940,62500,30904
33100,62461,30868
33160,62372,30820
33056,62375,30940
32976,62375,30802
32916,62402,30972
32760,62423,30966
32712,62446,31103
32796,62493,31092
32840,62520,31177
32848,62521,31156
33016,62462,31256
33096,62462,31268
33060,62449,31064
32948,62471,31399
32928,62471,31106
32798,62525,31524
32724,62532,31253
32789,62428,31623
32856,62524,31567
32880,62535,31686
33002,62421,31673
33036,62471,31820
32936,62447,31845
32840,62492,32020
32780,62503,32028
32633,62537,31772
32584,62557,32205
32708,62492,31991
32768,62471,32311
32796,62447,32357
32941,62460,32485
32968,62501,32505
32896,62420,32573
32816,62511,32500
32760,62512,32708
32653,62545,32692
32584,62567,32820
32632,62550,32769
32680,62565,32938
32718,62543,32775
32872,62501,33020
32904,62458,32879
32812,62500,33101
32736,62511,33041
32676,62527,33180
32524,62471,32900
32448,62513,33273
32564,62573,32967
32632,62509,33357
32672,62550,33077
32837,62521,33398
32910,62511,33116
32812,62405,33434
32700,62495,33431
32654,62542,33452
32521,62575,33373
32492,62590,33508
32626,62551,33549
32708,62564,33390
32732,62567,33594
32841,62524,33541
32865,62428,33665
32796,62541,33519
32688,62535,33693
32660,62551,33700
32538,62460,33588
32481,62492,33748
32540,62593,33617
32642,62541,33716
32688,62554,33556
32856,62533,33765
32912,62525,33673
32812,62549,33837
32736,62540,33799
32689,62455,33838
32540,62548,33839
32485,62597,33870
32580,62596,33844
32687,62580,33668
32708,62580,33884
32852,62463,33671
32892,62527,33927
32824,62547,33645
32773,62549,33933
32720,62560,33604
32556,62471,33953
32484,62565,33740
32540,62471,33940
32636,62535,33852
32724,62511,34009
32840,62471,33956
32856,62559,33877
32740,62557,33988
32685,62572,33924
32622,62565,33969
32489,62589,33945
32448,62588,34013
32556,62580,33793
32616,62599,33916
32672,62549,33996
32840,62471,33822
32920,62535,34021
32832,62567,33734
32796,62575,34020
32748,62567,33824
32632,62596,33984
32572,62535,33878
32621,62621,33967
32672,62598,34002
32704,62567,33826
32880,62567,33958
32956,62463,33920
32888,62573,33823
32817,62581,33900
32730,62590,33903
32640,62625,33876
32653,62580,33770
32724,62628,33836
32800,62616,33796
32832,62599,33812
33000,62503,33757
33045,62534,33765
32953,62471,33829
32844,62521,33745
32788,62599,33663
32664,62617,33722
32640,62631,33698
32740,62599,33693
32796,62621,33572
32804,62612,33695
32933,62597,33408
33004,62524,33681
32928,62541,33552
32804,62588,33563
32736,62484,33575
32628,62573,33610
32552,62647,33541
32640,62631,33541
32732,62624,33503
32760,62613,33405
32944,62471,33509
33024,62553,33341
32978,62548,33477
32880,62599,33141
32808,62619,33428
32652,62608,33466
32580,62637,33208
32664,62640,33405
32744,62637,33287
32772,62623,33344
32928,62471,33312
32972,62592,33036
32912,62599,33300
32864,62612,33295
32752,62598,32955
32608,62639,33252
32592,62641,33309
32692,62648,33180
32812,62636,33210
32848,62627,33006
32983,62596,33238
33040,62599,33090
32919,62610,33149
32841,62507,33199
32812,62542,32979
32700,62593,33143
32702,62599,33023
32732,62658,33039
32812,62652,33056
32864,62596,32967
33028,62597,32954
33061,62596,33031
33008,62610,32930
32916,62616,32980
32872,62627,32980
32716,62656,32949
32676,62657,32967
32753,62648,32921
32832,62634,32844
32864,62639,32892
32993,62592,32903
33028,62599,32575
32964,62616,32861
32876,62617,32518
32846,62634,32883
32672,62662,32570
32648,62660,32812
32725,62565,32860
32820,62599,32647
32892,62632,32826
33080,62627,32466
33152,62599,32820
33108,62619,32565
33048,62530,32781
33004,62511,32705
32833,62660,32676
32784,62668,32743
32852,62660,32666
32888,62648,32758
32936,62645,32612
33080,62612,32732
33120,62588,32661
33028,62596,32702
32920,62598,32632
32904,62599,32702
32784,62637,32660
32704,62630,32690
32784,62620,32581
32812,62631,32706
32837,62633,32679
32952,62591,32695
32968,62580,32653
32781,62613,32676
32512,62620,32673
32234,62620,32489
31828,62656,32699
31560,62663,32369
31472,62650,32681
31476,62652,32570
31400,62651,32690
31374,62624,32741
31436,62605,32573
31568,62557,32677
32096,62557,32708
33164,62561,32636
34349,62599,32687
35728,62621,32516
37128,62626,32711
38284,62631,32602
38972,62663,32696
39124,62690,32729
38788,62695,32646
38440,62691,32748
38364,62690,32644
38180,62663,32733
37652,62755,32557
37080,62752,32751
36596,62727,32816
35998,62656,32644
35280,62694,32802
34664,62656,32492
34113,62648,32848
33584,62668,32749
33076,62672,32866
32664,62671,32951
32232,62705,32890
31984,62703,32925
31904,62705,32644
31884,62701,33014
31853,62684,32903
31968,62660,33023
31992,62661,33025
31836,62654,33054
31717,62656,33125
31664,62658,32988
31564,62688,33151
31533,62693,33124
31608,62688,33209
31668,62679,33104
31716,62663,33173
31872,62613,33045
31948,62631,33201
31832,62640,32877
31768,62644,33210
31688,62649,33055
31572,62677,33252
31516,62688,32925
31612,62673,33268
31680,62674,33018
31734,62668,33261
31896,62640,33095
31972,62631,33284
31900,62637,33127
31800,62653,33381
31727,62649,33295
31584,62682,33437
31516,62690,33389
31601,62613,33117
31684,62687,33431
31712,62599,33462
31836,62564,33519
31874,62533,33428
31808,62639,33528
31748,62644,33461
31681,62591,33444
31577,62688,33568
31560,62642,33528
31668,62581,33519
31756,62575,33534
31800,62663,33568
31957,62640,33527
32024,62620,33376
31920,62640,33545
31833,62622,33230
31773,62652,33501
31664,62686,33300
31649,62695,33516
31720,62701,33421
31788,62676,33388
31896,62672,33378
32064,62635,33213
32124,62565,33356
31992,62606,33250
31928,62583,33349
31892,62632,33191
31800,62677,33236
31764,62679,33037
31872,62690,33204
31928,62645,33084
31988,62589,33176
32148,62532,32853
32192,62535,33125
32136,62567,32884
32072,62658,33113
32044,62663,32735
31908,62599,33040
31876,62711,33028
31960,62689,32838
32072,62692,32992
32112,62663,32889
32264,62599,32949
32332,62618,32941
32288,62596,32920
32213,62597,32895
32160,62663,32952
32024,62697,32582
32012,62663,32887
32116,62695,32791
32228,62701,32881
32300,62687,32612
32464,62559,32849
32532,62650,32555
32492,62589,32884
32388,62591,32689
32360,62669,32876
32268,62695,32828
32240,62716,32830
32384,62696,32802
32434,62695,32817
32464,62695,32756
32625,62658,32792
32696,62631,32525
32616,62668,32786
32552,62663,32615
32496,62662,32804
32338,62635,32735
32284,62727,32532
32356,62715,32733
32416,62700,32521
32480,62692,32681
32632,62662,32519
32640,62663,32652
32512,62672,32343
32430,62681,32613
32392,62656,32551
32276,62711,32587
32264,62727,32580
32332,62705,32247
32424,62612,32581
32464,62703,32473
32660,62661,32519
32736,62657,32508
32669,62658,32181
32598,62648,32499
32544,62660,32341
32456,62708,32472
32440,62725,32439
32592,62712,32341
32692,62708,32412
32733,62692,32308
32864,62662,32433
32916,62647,32190
32848,62674,32368
32737,62561,32362
32688,62580,32349
32548,62708,32369
32530,62696,32182
32637,62689,32309
32724,62681,32132
32764,62672,32268
32901,62645,32121
32934,62628,32310
32825,62643,32228
32720,62648,32034
32684,62651,32185
32582,62668,31996
32536,62597,32209
32620,62680,32133
32676,62591,31932
32736,62663,32169
32928,62529,32086
32940,62631,31847
32864,62621,32131
32765,62653,32028
32705,62656,32092
32552,62693,31935
32492,62584,31956
32584,62676,31987
32664,62659,31898
32712,62663,31869
32896,62638,31975
32928,62560,31841
32848,62621,31845
32752,62624,31929
32672,62588,31908
32532,62575,31687
32500,62677,31972
32592,62660,31908
32660,62652,31819
32660,62623,31973
32824,62627,31620
32832,62625,31955
32733,62640,31751
32644,62636,31925
32596,62567,31940
32484,62668,31860
32444,62658,31951
32540,62551,31951
32640,62663,31712
32726,62551,32029
32885,62631,31980
32901,62599,31660
32832,62631,31981
32732,62627,31921
32664,62651,31972
32524,62593,31996
32488,62663,31678
32624,62663,31989
32736,62653,31988
32796,62652,31910
32932,62612,31997
32960,62559,31984
32848,62612,31669
32740,62630,31980
32716,62629,31933
32592,62644,32006
32545,62634,31962
32668,62661,31637
32764,62663,31947
32788,62555,31921
32948,62599,31663
33004,62599,31943
32941,62620,31913
32828,62624,31821
32784,62599,31905
32688,62644,31865
32630,62656,31878
32740,62657,31876
32776,62648,31583
32820,62630,31917
33016,62599,31551
33009,62588,31911
32964,62612,31740
32896,62616,31924
32844,62529,31885
32736,62548,31751
32668,62599,31895
32760,62642,31864
32844,62658,31897
32920,62640,31826
33088,62610,31940
33111,62589,31618
33053,62511,31952
32960,62517,31750
32870,62612,32036
32712,62635,31998
32700,62644,32021
32780,62629,32008
32836,62635,32039
32860,62612,32044
32996,62588,32141
33060,62591,32007
32968,62471,32129
32856,62499,31932
32768,62527,32148
32669,62524,31970
32636,62624,32223
32752,62619,32228
32864,62599,32094
32916,62597,32268
33068,62582,32239
33124,62591,32211
33000,62596,32279
32900,62599,32367
32868,62599,32311
32724,62559,32156
32704,62531,32343
32784,62599,32217
32840,62621,32421
32864,62599,32367
32976,62564,32320
32992,62567,32430
32892,62572,32302
32812,62593,32340
32776,62513,32440
32657,62624,32435
32628,62621,32263
32708,62629,32472
32780,62535,32460
32824,62596,32280
32948,62468,32529
33016,62532,32484
32928,62564,32333
32820,62567,32486
32752,62591,32489
32633,62599,32492
32632,62616,32420
32742,62599,32506
32832,62599,32504
32880,62596,32431
33024,62527,32519
33068,62563,32481
32992,62552,32457
32916,62556,32556
32824,62589,32512
32676,62535,32224
32628,62623,32599
32729,62502,32594
32836,62540,32469
32868,62591,32542
32997,62540,32580
33024,62564,32452
32948,62544,32492
32904,62466,32607
32828,62587,32495
32672,62599,32512
32596,62615,32607
32688,62535,32515
32774,62591,32348
32800,62573,32568
32956,62543,32567
32997,62541,32517
32886,62462,32396
32800,62565,32510
32768,62567,32584
32680,62596,32639
32620,62519,32588
32728,62584,32516
32789,62580,32507
32864,62584,32604
33008,62504,32602
33012,62527,32321
32936,62462,32647
32868,62545,32616
32836,62562,32312
32684,62597,32676
32676,62599,32673
32748,62598,32372
32812,62596,32633
32844,62568,32647
33013,62536,32558
33060,62541,32660
32940,62548,32489
32896,62535,32673
32872,62552,32669
32724,62583,32588
32704,62599,32680
32816,62593,32684
32896,62527,32457
32904,62471,32765
33036,62535,32749
33061,62508,32724
32980,62493,32686
32908,62547,32685
32863,62535,32748
32760,62548,32544
32733,62583,32799
32808,62534,32775
32892,62572,32566
32965,62509,32852
33128,62519,32828
33140,62509,32812
33060,62516,32647
32961,62525,32908
32900,62548,32868
32772,62564,32597
32752,62456,32900
32836,62471,32833
32886,62548,32821
32896,62532,32937
33057,62470,32952
33104,62487,32937
33008,62407,32965
32876,62512,32756
32824,62417,33001
32704,62462,32900
32672,62555,33029
32728,62542,33041
32789,62520,32828
32800,62471,33063
32900,62509,33026
32822,62500,33124
32580,62504,33033
32258,62501,33112
31972,62515,33061
31624,62540,33189
31400,62549,33087
31364,62551,33159
31356,62525,33177
31264,62518,33231
31319,62496,33188
31412,62496,33150
31676,62407,33238
32448,62416,33047
33648,62453,33252
34862,62471,33253
36208,62591,33181
37380,62597,33287
38264,62583,33277
38612,62599,33152
38512,62471,33236
38168,62552,33336
38053,62556,33337
38017,62564,33038
37816,62564,33361
37269,62596,33375
36700,62599,33287
36213,62564,33330
35640,62580,33516
34944,62557,33481
34380,62452,33476
33876,62510,33281
33376,62527,33600
32980,62524,33580
32608,62471,33572
32237,62564,33511
32021,62556,33556
31972,62525,33674
31980,62551,33628
32032,62535,33581
32154,62421,33781
32148,62484,33748
32016,62471,33627
31908,62471,33756
31852,62523,33805
31704,62511,33823
31678,62536,33775
31776,62524,33613
31820,62501,33900
31908,62503,33836
32072,62462,33616
32096,62471,33884
32028,62471,33852
31968,62471,33630
31901,62501,33877
31752,62500,33870
31760,62514,33788
31856,62429,33549
31933,62503,33748
31980,62471,33872
32132,62445,33908
32186,62441,33748
32136,62452,33796
32116,62452,33868
32056,62462,33895
31872,62471,33849
31860,62493,33807
31936,62471,33905
32000,62436,33902
32062,62471,33748
32184,62444,33799
32196,62398,33910
32104,62423,33888
32078,62453,33785
32024,62372,33890
31908,62398,33873
31879,62400,33775
31988,62471,33867
32060,62470,33828
32157,62444,33529
32336,62421,33833
32364,62412,33791
32312,62423,33695
32263,62416,33741
32220,62455,33653
32056,62370,33684
32058,62380,33668
32128,62421,33646
32245,62372,33395
32300,62343,33567
32453,62308,33429
32492,62321,33542
32456,62309,33447
32404,62421,33351
32404,62453,33417
32270,62460,33207
32256,62471,33302
32412,62374,33111
32472,62343,33260
32544,62335,33124
32665,62360,33135
32684,62407,32929
32572,62412,33070
32481,62423,32893
32472,62437,33018
32368,62460,32944
32392,62437,32839
32472,62452,32864
32542,62453,32881
32636,62392,32748
32808,62412,32775
32836,62413,32676
32745,62416,32706
32700,62415,32677
32669,62436,32462
32520,62330,32590
32544,62439,32413
32649,62407,32519
32692,62444,32398
32792,62332,32474
32944,62332,32389
32997,62342,32404
32956,62390,32302
32876,62416,32389
32820,62420,32201
32704,62444,32286
32712,62453,32250
32829,62343,32153
32920,62437,32246
32972,62429,32087
33101,62401,32144
33120,62374,31992
33020,62397,32109
32908,62407,31969
32812,62334,32055
32656,62461,31935
32684,62452,32034
32812,62436,31929
32872,62392,31740
32936,62390,31850
33084,62380,31839
33068,62377,31528
32938,62381,31751
32852,62388,31670
32808,62412,31774
32733,62444,31629
32700,62380,31583
32788,62327,31652
32832,62343,31429
32912,62412,31580
33086,62383,31524
33124,62386,31444
33058,62364,31476
32960,62388,31367
32910,62407,31449
32797,62439,31158
32748,62343,31423
32800,62327,31101
32864,62331,31344
32972,62388,31152
33104,62364,31361
33132,62383,31268
33102,62291,31096
33044,62309,31287
32996,62279,31260
32836,62318,31129
32868,62343,31253
32980,62374,31167
33048,62317,31081
33120,62286,31058
33260,62343,31180
33270,62333,31124
33216,62247,30959
33133,62252,30976
33036,62288,31059
32900,62402,30930
32876,62389,31044
32968,62282,30976
33024,62311,30727
33092,62343,30965
33270,62316,30934
33300,62328,30844
33200,62335,30949
33092,62244,30726
32989,62336,30806
32836,62380,30855
32836,62375,30831
32946,62343,30793
33061,62375,30849
33117,62343,30743
33230,62322,30560
33244,62315,30773
33180,62320,30657
33124,62332,30753
33028,62343,30644
32860,62352,30751
32820,62359,30676
32940,62340,30708
32992,62333,30751
33049,62319,30543
33196,62278,30711
33208,62255,30685
33144,62279,30592
33053,62287,30727
33009,62317,30558
32868,62343,30616
32893,62343,30520
32964,62343,30633
32997,62248,30405
33068,62324,30600
33272,62279,30556
33312,62272,30471
33204,62293,30463
33070,62261,30351
32968,62255,30406
32804,62343,30356
32856,62316,30095
32968,62303,30324
33004,62330,30164
33068,62319,30168
33204,62279,29841
33220,62287,30100
33176,62261,30040
33132,62276,29881
33060,62311,29917
32972,62340,29812
32992,62333,29432
33060,62293,29728
33141,62296,29297
33172,62293,29552
33284,62260,29131
33309,62257,29426
33232,62197,29053
33164,62197,29201
33132,62297,28891
32976,62316,29103
32961,62265,28777
33049,62303,28880
33124,62296,28644
33188,62278,28696
33325,62141,28365
33308,62260,28584
33184,62263,28388
33084,62261,28364
33080,62268,28260
32988,62300,28262
