ECG,EDA,RR
32016,43271,32810
32065,43263,32775
32152,43265,32709
32204,43247,32622
32356,43220,32535
32508,43199,32492
32492,43207,32471
32448,43205,32441
32393,43216,32386
32304,43246,32324
32212,43271,32319
32256,43257,32284
32360,43243,32266
32384,43249,32248
32512,43207,32203
32664,43203,32181
32628,43201,32135
32564,43215,32103
32513,43212,32068
32416,43241,32033
32320,43271,31977
32416,43201,31879
32521,43237,31831
32585,43254,31786
32696,43202,31765
32828,43204,31807
32812,43196,31764
32776,43201,31689
32716,43173,31635
32628,43231,31612
32518,43205,31574
32592,43252,31545
32680,43239,31527
32720,43192,31495
32884,43206,31457
33012,43199,31389
33028,43207,31490
32952,43184,31467
32889,43212,31405
32784,43229,31356
32692,43271,31262
32720,43225,31258
32765,43237,31207
32784,43261,31189
32900,43209,31151
33020,43201,31092
33000,43143,31062
32928,43180,31089
32864,43167,31018
32704,43239,30973
32572,43257,30983
32626,43263,30951
32708,43247,30925
32752,43239,30885
32872,43195,30879
32944,43189,30842
32918,43204,30804
32832,43201,30788
32768,43199,30727
32636,43236,30720
32521,43269,30713
32544,43253,30693
32614,43220,30659
32644,43212,30621
32764,43199,30604
32884,43188,30576
32864,43181,30591
32796,43197,30663
32730,43199,30643
32624,43197,30623
32540,43207,30596
32552,43244,30546
32632,43213,30486
32680,43233,30471
32800,43189,30456
32928,43165,30437
32948,43195,30441
32884,43180,30445
32792,43171,30393
32652,43199,30409
32565,43223,30404
32592,43175,30400
32684,43203,30471
32744,43215,30479
32852,43170,30486
32996,43111,30413
32960,43143,30332
32877,43161,30357
32800,43175,30333
32672,43209,30332
32568,43227,30335
32580,43223,30337
32646,43161,30372
32669,43204,30369
32824,43176,30372
32960,43156,30405
32956,43163,30398
32848,43119,30386
32756,43170,30420
32624,43201,30481
32493,43223,30555
32548,43215,30564
32612,43200,30597
32664,43199,30636
32800,43175,30641
32940,43143,30580
32916,43143,30529
32816,43174,30580
32744,43165,30598
32645,43189,30577
32512,43228,30585
32487,43215,30591
32568,43177,30697
32628,43197,30783
32700,43169,30758
32832,43143,30668
32820,43157,30676
32736,43127,30718
32648,43103,30741
32540,43177,30733
32408,43216,30701
32429,43207,30795
32520,43181,30877
32584,43188,30829
32709,43165,30758
32840,43124,30791
32816,43140,30782
32764,43143,30767
32712,43157,30837
32622,43171,30839
32524,43206,30800
32517,43205,30767
32608,43183,30924
32664,43197,30805
32756,43165,30830
32880,43077,30888
32856,43124,30852
32788,43127,30841
32716,43152,30847
32608,43143,30820
32514,43192,30976
32536,43197,30902
32608,43185,30877
32656,43175,30914
32781,43141,30891
32933,43127,30885
32924,43131,31048
32864,43132,30958
32788,43116,30949
32685,43153,30969
32572,43183,30973
32572,43193,31116
32640,43175,31094
32696,43165,31062
32813,43151,31038
32940,43068,31087
32948,43125,31111
32864,43123,31180
32735,43129,31108
32612,43109,31143
32504,43176,31188
32532,43157,31160
32623,43181,31239
32680,43164,31329
32796,43113,31229
32944,43121,31261
32928,43103,31369
32836,43116,31381
32780,43116,31300
32686,43159,31358
32564,43143,31335
32568,43167,31464
32648,43151,31416
32704,43173,31389
32812,43127,31436
32932,43090,31417
32940,43072,31566
32868,43116,31536
32800,43103,31501
32710,43119,31506
32560,43175,31559
32573,43167,31660
32620,43139,31591
32700,43155,31560
32832,43104,31596
32984,43095,31624
33006,43100,31599
32908,43100,31742
32840,43103,31711
32740,43141,31660
32624,43180,31653
32597,43164,31709
32660,43143,31713
32722,43137,31689
32800,43117,31773
32922,43101,31837
32941,43096,31829
32896,43108,31806
32816,43103,31772
32696,43143,31781
32548,43142,31775
32544,43157,31846
32637,43137,31901
32716,43143,31868
32820,43111,31812
32932,43095,31845
32924,43102,31852
32848,43095,31834
32801,43101,31848
32716,43101,31879
32607,43151,31895
32602,43111,31978
32652,43132,31980
32716,43140,31997
32800,43111,31901
32940,43084,31927
32941,43052,31972
32860,43092,31970
32817,43103,31967
32708,43119,31964
32588,43159,31994
32568,43143,32092
32640,43087,32036
32736,43141,32013
32832,43109,32042
32964,43029,32021
32953,43085,32108
32896,43097,32162
32828,43103,32073
32760,43124,32060
32614,43141,32091
32588,43132,32101
32692,43140,32117
32760,43120,32141
32824,43056,32135
32984,43069,32135
32977,43073,32167
32892,43086,32169
32804,43095,32157
32696,43115,32165
32564,43159,32177
32536,43137,32188
32614,43108,32205
32676,43086,32226
32772,43091,32214
32924,43073,32196
32936,43077,32212
32828,43087,32263
32752,43078,32324
32669,43108,32318
32556,43143,32279
32548,43127,32229
32608,43117,32233
32680,43119,32244
32764,43095,32236
32900,43052,32345
32884,43077,32325
32804,43083,32341
32732,43077,32380
32644,43075,32364
32520,43125,32359
32536,43129,32374
32632,43121,32380
32688,43125,32417
32760,43093,32425
32900,43072,32416
32960,43073,32359
32920,43087,32365
32840,43078,32359
32740,43108,32400
32612,43118,32356
32630,43127,32429
32704,43080,32478
32754,43119,32475
32844,43037,32478
32972,43045,32513
32973,43060,32437
32900,43075,32460
32824,43060,32438
32728,43100,32450
32612,43135,32445
32608,43123,32462
32696,43125,32472
32752,43051,32511
32830,43047,32506
32964,43004,32519
32968,43045,32528
32901,43065,32528
32821,43055,32548
32737,43079,32541
32601,43103,32541
32592,43102,32584
32676,43095,32591
32736,43098,32598
32849,43087,32608
33008,43047,32615
33036,43052,32631
32960,42996,32644
32880,43063,32615
32772,43060,32671
32644,43061,32709
32656,43095,32720
32732,43101,32717
32781,43094,32704
32865,43070,32671
32980,43015,32698
32936,43004,32679
32781,43047,32775
32644,43031,32807
32405,43080,32799
32037,43107,32813
31780,43103,32829
31640,43052,32828
31484,43076,32807
31376,43005,32756
31416,43039,32761
31308,43031,32793
31204,43057,32807
31348,43074,32808
31758,43098,32804
32652,43132,32815
33940,43130,32841
35494,43127,32845
37024,43076,32857
38300,43079,32864
39260,43045,32854
39388,43073,32869
38900,43080,32868
38344,43055,32860
38076,43095,32860
37768,43093,32860
37447,43125,32917
37002,43119,32936
36512,43101,32893
36008,43095,33005
35484,43067,33008
34804,43066,33025
34159,43015,32956
33612,43071,32969
33148,43108,33013
32684,43101,32992
32388,43095,33029
32236,43090,33049
32129,43100,33061
32100,43093,33040
32208,43039,33068
32196,43052,33084
32084,43077,33156
31960,43053,33080
31845,43085,33135
31660,43117,33141
31649,43101,33141
31720,43110,33145
31760,43101,33156
31832,43057,33197
31972,43041,33197
32024,43032,33198
31967,43047,33197
31901,43047,33199
31808,43056,33196
31688,43033,33188
31652,43101,33175
31744,43087,33198
31840,43084,33185
31928,43061,33217
32020,42984,33237
32084,43010,33261
32040,43033,33247
31961,43045,33284
31908,43076,33303
31780,43076,33324
31812,43092,33309
31901,43069,33335
31973,43075,33316
32068,43003,33304
32233,43007,33319
32293,43001,33319
32210,43015,33333
32142,43028,33359
32030,43061,33372
31877,43015,33344
31854,43068,33354
31940,43051,33356
32033,43052,33348
32128,42975,33332
32292,43001,33341
32349,42967,33312
32273,43013,33306
32172,42967,33306
32072,43044,33333
31968,43068,33256
31944,43079,33216
32020,43060,33175
32116,42999,33156
32241,43015,33124
32420,42996,33086
32449,43005,33047
32367,42989,32983
32328,43015,33021
32276,42988,32935
32132,43053,32884
32113,43059,32880
32260,43035,32808
32344,43013,32767
32444,43015,32718
32612,43001,32725
32652,42981,32670
32580,43008,32578
32528,43007,32543
32460,43015,32476
32364,43052,32503
32328,43008,32431
32431,43045,32427
32513,43060,32345
32584,43015,32271
32740,42996,32190
32800,42959,32176
32748,42983,32132
32716,42951,32100
32688,43015,32031
32544,43069,32041
32540,43063,31996
32632,43012,32041
32708,43015,31948
32780,43015,31876
32948,42979,31831
33006,42941,31829
32965,42988,31751
32872,42980,31725
32797,43015,31716
32665,43063,31672
32652,43063,31628
32720,43055,31709
32808,43039,31644
32876,42973,31527
33033,42981,31517
33112,42951,31495
33060,42998,31461
33000,43011,31429
32940,43012,31425
32784,43015,31380
32746,43059,31357
32812,42991,31330
32900,43015,31309
32968,42975,31298
33148,42988,31300
33204,43007,31265
33124,43002,31268
33028,42998,31185
32936,43036,31179
32772,43061,31191
32737,43066,31159
32784,43053,31128
32844,43045,31054
32855,43029,31028
32996,42989,30957
33056,42941,30928
33000,42991,30895
32904,43006,30880
32860,43012,30895
32677,43065,30912
32608,43047,30792
32660,43049,30708
32736,43037,30737
32752,42980,30675
32932,42960,30677
32988,42989,30655
32900,43015,30657
32832,42989,30717
32765,42996,30702
32621,43028,30545
32572,43008,30580
32672,43015,30559
32712,42998,30559
32792,43004,30551
32952,42989,30493
33008,42940,30508
32944,42989,30477
32828,42973,30443
32770,43008,30437
32636,43029,30418
32576,42972,30481
32632,43015,30512
32705,42977,30534
32744,42991,30432
32880,42969,30407
32916,42941,30424
32853,42920,30408
32776,42967,30405
32732,42996,30387
32604,43039,30427
32548,43035,30452
32600,43013,30469
32690,43015,30524
32743,42988,30518
32920,42967,30377
32984,42960,30439
32900,42971,30405
32804,42916,30481
32756,42980,30567
32636,42985,30541
32548,43005,30567
32609,43010,30455
32676,43013,30519
32760,42983,30541
32913,42960,30531
32957,42948,30530
32892,42939,30560
32824,42951,30551
32740,42985,30569
32593,43006,30641
32557,43025,30689
32644,42996,30755
32684,43004,30627
32732,42973,30644
32908,42925,30702
32936,42934,30670
32864,42947,30689
32774,42945,30773
32704,42914,30813
32600,43007,30855
32556,43006,30732
32636,42989,30727
32668,42983,30744
32720,42979,30810
32888,42932,30895
32960,42951,30895
32864,42951,30905
32808,42940,30877
32744,42935,30828
32612,42991,30864
32540,43004,30785
32632,42965,30838
32712,42981,30805
32752,42951,30876
32908,42941,30917
32988,42880,30948
32868,42939,30944
32808,42948,30925
32736,42961,30937
32612,42997,30952
32540,42933,30868
32609,42984,30869
32700,42964,30887
32758,42965,30921
32900,42897,30911
32980,42916,30910
32928,42925,30916
32824,42935,30918
32732,42940,31025
32628,42927,31034
32578,42984,31090
32605,42975,31072
32656,42977,31087
32688,42940,31044
32852,42939,31033
32920,42911,31066
32884,42943,31077
32832,42942,31072
32760,42949,31100
32621,42983,31101
32544,42983,31238
32600,42980,31257
32686,42964,31181
32741,42957,31183
32892,42929,31228
32984,42863,31239
32944,42916,31239
32888,42916,31231
32836,42902,31357
32668,42972,31415
32592,42960,31325
32628,42977,31321
32684,42965,31352
32725,42956,31358
32890,42917,31397
32976,42909,31420
32928,42903,31413
32880,42861,31432
32810,42934,31444
32656,42968,31447
32600,42971,31521
32608,42954,31589
32684,42951,31607
32744,42943,31627
32900,42887,31608
32972,42850,31623
32896,42896,31615
32832,42924,31609
32749,42928,31571
32597,42940,31576
32528,42943,31596
32604,42951,31636
32696,42953,31646
32764,42886,31620
32908,42896,31623
32982,42896,31633
32948,42906,31644
32864,42887,31642
32800,42930,31729
32656,42948,31717
32612,42970,31678
32654,42949,31680
32726,42937,31687
32772,42925,31695
32925,42895,31758
32976,42887,31723
32946,42846,31738
32876,42892,31773
32814,42920,31785
32669,42953,31774
32589,42962,31780
32673,42944,31807
32760,42942,31799
32816,42927,31790
32972,42909,31805
33020,42886,31807
32952,42887,31816
32888,42845,31851
32864,42901,31845
32700,42943,31841
32604,42941,31874
32661,42950,31889
32741,42887,31879
32800,42908,31927
32964,42852,31976
33040,42871,31934
32966,42868,31911
32892,42850,31905
32814,42900,31903
32668,42944,32023
32604,42886,31941
32720,42951,32034
32764,42887,31948
32792,42919,31954
32932,42879,31953
33020,42885,32024
32948,42887,32063
32852,42878,32024
32776,42902,31996
32630,42919,32012
32532,42940,32023
32580,42941,32013
32622,42919,32021
32677,42900,32065
32840,42868,32117
32904,42873,32096
32888,42887,32070
32800,42887,32054
32736,42908,32045
32640,42932,32068
32604,42935,32084
32665,42910,32088
32724,42920,32083
32775,42896,32073
32925,42855,32071
33028,42865,32077
32943,42873,32180
32868,42851,32185
32801,42895,32104
32660,42935,32100
32600,42909,32111
32656,42917,32120
32712,42915,32135
32749,42898,32158
32888,42885,32161
32985,42856,32169
32928,42856,32183
32812,42827,32171
32766,42887,32204
32653,42924,32213
32612,42929,32208
32692,42908,32226
32740,42919,32223
32776,42900,32199
32892,42877,32172
32988,42863,32276
32976,42868,32295
32884,42823,32352
32821,42852,32343
32696,42884,32341
32628,42910,32325
32652,42892,32330
32709,42909,32285
32725,42898,32356
32876,42820,32372
32968,42833,32391
32944,42827,32351
32896,42855,32341
32836,42815,32357
32689,42907,32375
32600,42905,32381
32628,42901,32381
32671,42907,32391
32632,42887,32436
32688,42793,32511
32600,42844,32462
32269,42861,32436
31888,42860,32443
31616,42884,32461
31336,42904,32487
31132,42909,32460
31100,42900,32461
30997,42901,32500
31072,42900,32581
31444,42815,32550
32164,42855,32548
33268,42823,32532
34504,42870,32565
35972,42876,32556
37196,42926,32549
38220,42951,32551
38887,42929,32572
38892,42916,32553
38478,42919,32633
38182,42879,32654
38176,42873,32629
37980,42860,32583
37512,42881,32613
36893,42878,32589
36176,42887,32593
35492,42930,32677
34852,42927,32711
34252,42917,32717
33776,42908,32717
33484,42831,32697
33220,42871,32699
32868,42852,32711
32540,42868,32711
32252,42887,32796
31982,42923,32756
31808,42925,32758
31857,42925,32830
31924,42911,32863
31932,42884,32839
32016,42879,32806
32085,42855,32813
32008,42851,32841
31896,42849,32848
31908,42876,32839
31736,42887,32924
31680,42855,32916
31732,42892,32945
31808,42855,32958
31876,42880,32903
32032,42865,32913
32120,42812,32903
32088,42840,32895
31988,42855,32921
31904,42871,32903
31796,42876,32919
31721,42909,32972
31770,42887,32948
31868,42859,32927
31936,42828,32908
32068,42828,32929
32177,42793,32953
32156,42834,32969
32084,42807,32989
32032,42843,32988
31890,42844,33007
31792,42887,33024
31830,42887,33017
31945,42871,33038
32026,42876,33037
32164,42843,33054
32253,42821,33061
32225,42775,33084
32132,42831,33093
32089,42847,33089
31980,42869,33067
31911,42858,33077
31948,42879,33070
32020,42873,33052
32104,42856,33046
32264,42828,33024
32348,42772,33001
32328,42807,32973
32270,42772,32925
32220,42833,32919
32064,42874,32879
31960,42885,32836
32032,42855,32817
32158,42877,32801
32212,42852,32804
32356,42808,32743
32417,42805,32649
32400,42801,32615
32372,42820,32580
32316,42823,32511
32173,42855,32457
32096,42887,32417
32184,42876,32391
32281,42852,32333
32344,42812,32313
32524,42823,32258
32652,42801,32192
32624,42791,32252
32564,42821,32192
32508,42838,32088
32400,42863,32034
32324,42878,31997
32364,42808,31975
32440,42855,31935
32496,42852,31871
32652,42823,31874
32784,42775,31916
32756,42821,31885
32684,42802,31839
32636,42807,31804
32544,42857,31702
32492,42876,31645
32557,42868,31631
32673,42841,31608
32719,42820,31589
32892,42815,31558
33024,42783,31517
33024,42805,31495
32941,42828,31461
32848,42823,31432
32744,42855,31367
32640,42887,31411
32676,42858,31401
32789,42863,31341
32860,42842,31293
33040,42814,31317
33152,42804,31282
33109,42791,31284
33040,42789,31260
32985,42821,31220
32844,42861,31213
32692,42876,31181
32728,42852,31170
32789,42797,31132
32836,42852,31071
32964,42815,31073
33069,42812,31055
33025,42811,31016
32920,42823,30983
32856,42821,30884
32668,42855,30810
32548,42885,30759
32568,42868,30735
32644,42861,30756
32677,42844,30689
32780,42821,30676
32864,42752,30772
32848,42807,30657
32784,42805,30619
32717,42814,30546
32570,42856,30652
32476,42863,30564
32508,42860,30495
32588,42823,30506
32665,42834,30464
32792,42815,30425
32896,42790,30525
32868,42757,30529
32800,42809,30460
32760,42809,30400
32624,42849,30431
32540,42861,30342
32564,42845,30319
32664,42827,30447
32740,42820,30388
32832,42790,30308
32964,42783,30294
32896,42789,30266
32809,42796,30300
32770,42749,30227
32660,42837,30343
32544,42849,30365
32528,42803,30317
32584,42821,30239
32632,42821,30263
32762,42743,30236
32877,42759,30204
32840,42791,30199
32768,42786,30207
32700,42778,30367
32586,42812,30288
32474,42841,30231
32496,42804,30260
32592,42825,30281
32640,42759,30240
32761,42777,30292
32886,42768,30340
32864,42775,30389
32812,42773,30443
32764,42781,30319
32596,42814,30356
32480,42839,30382
32496,42823,30394
32556,42823,30416
32621,42809,30439
32736,42770,30398
32816,42759,30479
32769,42757,30482
32672,42709,30455
32624,42750,30470
32544,42815,30625
32464,42821,30635
32532,42820,30659
32580,42797,30670
32606,42796,30678
32688,42732,30665
32800,42751,30715
32760,42772,30667
32644,42716,30612
32608,42759,30676
32460,42759,30628
32330,42806,30639
32349,42768,30689
32436,42799,30713
32492,42740,30657
32604,42759,30620
32740,42737,30629
32736,42749,30647
32672,42759,30668
32646,42759,30658
32540,42788,30643
32436,42759,30620
32508,42796,30620
32540,42800,30740
32576,42793,30744
32690,42743,30633
32792,42727,30653
32764,42740,30673
32656,42751,30676
32608,42748,30678
32460,42797,30654
32374,42800,30641
32389,42791,30644
32468,42739,30668
32532,42783,30652
32646,42700,30673
32768,42733,30690
32796,42695,30712
32772,42719,30705
32750,42692,30684
32616,42772,30708
32504,42759,30719
32488,42787,30704
32588,42777,30724
32628,42783,30748
32712,42756,30756
