ECG,EDA,RR
32624,45204,26052
32644,45190,26027
32704,45181,25990
32728,45167,26049
32892,45127,25943
33012,45119,26132
33013,45111,26110
32988,45121,26063
32925,45125,26205
32778,45181,26113
32704,45191,26321
32736,45167,26205
32772,45159,26270
32796,45148,26173
32908,45117,26358
32972,45111,26266
32920,45127,26294
32876,45062,26276
32785,45084,26180
32652,45124,26473
32594,45180,26335
32688,45165,26486
32752,45152,26308
32764,45140,26516
32904,45123,26380
32980,45047,26550
32968,45063,26437
32892,45081,26324
32844,45151,26484
32695,45177,26364
32596,45181,26626
32628,45159,26522
32696,45156,26537
32745,45149,26548
32892,45056,26494
32980,45032,26669
32954,45055,26640
32900,45049,26780
32890,45063,26700
32762,45171,26631
32721,45180,26788
32801,45148,26719
32820,45148,26881
32882,45134,26796
32992,45100,26999
33092,45108,26937
33032,45111,27042
32941,45097,27051
32900,45117,27125
32776,45159,27061
32680,45175,27249
32726,45154,27274
32808,45157,27375
32844,45141,27356
32968,45036,27349
33012,45103,27442
32964,45119,27373
32909,45076,27545
32866,45113,27487
32708,45157,27646
32644,45100,27565
32652,45101,27748
32700,45148,27752
32756,45079,27693
32904,45087,27853
32965,45097,27881
32944,45110,28069
32841,45119,28036
32812,45124,27994
32704,45140,28114
32652,45151,28088
32684,45136,28327
32732,45140,28252
32784,45139,28428
32928,45028,28423
33036,45033,28607
33004,45028,28573
32876,45119,28604
32794,45122,28725
32637,45132,28720
32568,45159,28955
32632,45155,28904
32709,45109,29094
32802,45133,29061
32908,45073,29271
32996,45060,29213
32932,45084,29202
32801,45087,29381
32732,45120,29383
32648,45126,29548
32624,45157,29588
32685,45140,29703
32768,45124,29796
32808,45124,29895
32956,45025,29898
33036,45045,30071
33004,45085,30116
32924,45092,30353
32844,45114,30341
32704,45153,30396
32604,45098,30620
32668,45117,30599
32680,45125,30755
32725,45111,30806
32880,45016,30965
32988,45047,31012
32956,45095,31204
32900,45081,31237
32852,45095,31441
32741,45130,31471
32660,45141,31532
32684,45131,31743
32768,45063,31751
32868,45111,31888
32990,45047,32074
33080,45050,32132
33048,45063,32241
32988,45063,32328
32895,45100,32413
32752,45077,32604
32686,45063,32668
32732,45079,32841
32810,45077,32841
32908,45084,32900
33052,45077,33023
33124,45063,33188
33061,45055,33241
33008,45071,33357
32950,45020,33385
32796,45056,33508
32716,45079,33595
32756,45126,33676
32789,45060,33753
32849,45039,33815
33020,45010,33959
33084,45047,33996
33024,45083,34146
32900,45063,34145
32800,45088,34191
32665,45127,34345
32632,45117,34389
32704,45101,34488
32820,45095,34543
32912,45080,34602
33040,45056,34732
33116,45044,34773
33072,45063,34898
32988,45063,34917
32960,45027,35047
32832,45131,35092
32768,45140,35204
32831,45100,35252
32904,45100,35364
32964,45091,35407
33080,45055,35472
33144,45012,35581
33092,45062,35653
33016,45031,35767
32960,45054,35807
32852,45118,35889
32816,45125,35982
32860,45114,36060
32918,45093,36119
32968,45063,36206
33120,45035,36266
33196,45030,36348
33164,45047,36407
33132,45047,36460
33064,45063,36544
32908,45093,36597
32812,45103,36655
32858,45063,36713
32880,45063,36773
32984,45063,36828
33078,45031,36894
33156,45022,36927
33112,45036,36996
33024,45040,37007
32957,45001,37060
32845,45037,37092
32768,45039,37119
32828,45072,37171
32864,45093,37185
32912,45060,37205
33048,45031,37231
32996,45015,37233
32836,45028,37264
32610,45031,37271
32335,45049,37271
31973,45087,37287
31724,45095,37281
31628,45079,37308
31576,45079,37300
31536,45063,37278
31532,45044,37295
31608,45039,37292
31760,45030,37284
32316,45037,37269
33328,45063,37278
34388,45101,37273
35716,45108,37253
36960,45104,37265
37968,45101,37263
38528,45076,37246
38592,45055,37226
38312,45039,37237
38096,45049,37229
38000,45060,37224
37728,45063,37225
37199,45114,37193
36588,45088,37235
36028,45084,37230
35424,45040,37239
34732,45033,37258
34240,44988,37269
33864,45031,37279
33436,45049,37285
33038,45044,37298
32672,45063,37332
32304,45037,37328
32060,45039,37349
31982,45093,37372
31956,45086,37397
31956,45081,37423
32044,45050,37428
32096,45023,37455
32044,45020,37479
31936,45033,37488
31856,45037,37535
31688,45087,37545
31604,45087,37558
31616,45084,37586
31716,45063,37588
31788,45055,37572
31942,45013,37596
31988,45008,37597
31965,45016,37596
31898,45021,37623
31852,45029,37621
31738,45061,37636
31652,45063,37630
31674,45063,37617
31728,45061,37645
31816,44999,37633
31996,44965,37663
32056,44956,37660
32060,44957,37649
32028,44951,37687
31968,44976,37678
31824,44990,37676
31748,45048,37699
31752,45053,37688
31808,45045,37698
31856,45024,37668
31988,44989,37695
32060,44992,37663
32032,44949,37673
31980,45012,37646
31972,45023,37639
31820,45043,37607
31757,45049,37591
31845,45041,37565
31924,45031,37510
31956,45012,37498
32108,44988,37455
32164,44986,37428
32149,44991,37369
32096,44933,37326
32016,45003,37285
31905,45055,37229
31854,45056,37188
31912,45028,37121
31976,45031,37068
32040,45027,37013
32164,44988,36941
32244,44927,36901
32228,44965,36828
32200,45003,36780
32157,44996,36700
32024,45033,36652
32004,45037,36580
32052,45031,36511
32160,45013,36434
32181,45017,36352
32312,44975,36319
32400,44980,36231
32382,44973,36153
32310,44984,36103
32261,45000,36016
32120,45039,35928
32064,45040,35895
32140,44961,35802
32202,45004,35757
32256,45029,35657
32404,44940,35625
32496,44964,35513
32494,44965,35423
32424,44983,35388
32380,45004,35290
32253,44973,35220
32200,45040,35133
32248,45039,35071
32325,45021,34969
32428,44999,34891
32604,44956,34895
32664,44968,34766
32636,44973,34717
32604,44983,34593
32525,45010,34502
32396,45028,34495
32300,44991,34375
32352,44981,34365
32416,45036,34207
32480,45012,34129
32608,44991,34032
32662,44957,33951
32656,44981,33913
32596,44921,33764
32509,44991,33692
32380,45044,33580
32309,45008,33528
32329,45021,33431
32364,45008,33452
32416,45007,33268
32536,44935,33225
32624,44927,33055
32578,44983,32968
32492,44989,32943
32412,44988,32762
32244,45031,32718
32188,45031,32585
32252,44965,32567
32318,44989,32403
32396,45004,32338
32504,44976,32176
32580,44968,32044
32588,44959,32076
32532,44975,31849
32468,44999,31776
32312,44964,31623
32265,44964,31509
32302,45018,31436
32364,44994,31274
32429,44994,31239
32564,44935,31036
32640,44958,31021
32604,44925,30892
32574,44957,30831
32524,44989,30657
32400,45027,30552
32361,44981,30468
32386,44935,30348
32441,45009,30181
32500,44965,30161
32660,44951,29956
32764,44913,30030
32736,44951,29806
32672,44965,29778
32617,44964,29609
32448,45000,29523
32400,45013,29375
32432,44933,29216
32484,44953,29296
32548,44948,29052
32712,44948,28882
32777,44935,28977
32712,44956,28741
32640,44935,28610
32564,44967,28591
32420,44985,28357
32340,44997,28348
32417,44989,28222
32488,44917,28260
32604,44973,28004
32798,44943,28036
32880,44933,27773
32844,44899,27594
32740,44935,27714
32652,44949,27501
32472,44991,27271
32410,44996,27298
32448,44969,27055
32524,44959,27141
32578,44948,26878
32724,44863,26886
32808,44855,26645
32798,44935,26698
32716,44935,26510
32680,44950,26596
32532,44981,26356
32425,44980,26225
32464,44919,26150
32530,44903,25916
32613,44896,26055
32732,44852,25848
32774,44876,25635
32756,44903,25620
32704,44934,25413
32652,44932,25425
32460,44967,25199
32408,44967,25228
32488,44964,25000
32566,44956,25132
32556,44876,24936
32700,44917,24929
32752,44892,24711
32752,44847,24583
32704,44919,24505
32677,44935,24276
32596,44940,24359
32540,44964,24199
32590,44957,24228
32663,44924,23886
32740,44935,23923
32916,44919,23692
32944,44903,23828
32844,44868,23610
32760,44895,23392
32653,44895,23456
32532,44959,23364
32572,44952,23255
32590,44956,23177
32613,44879,23077
32652,44867,22895
32806,44832,23028
32872,44837,22844
32844,44872,22699
32813,44914,22742
32784,44925,22631
32646,44965,22422
32576,44948,22509
32608,44940,22304
32657,44887,22384
32704,44893,22220
32832,44900,22375
32888,44873,22250
32904,44889,22135
32852,44844,22160
32733,44916,22129
32517,44957,22099
32416,44935,21931
32472,44929,22124
32604,44932,22018
32700,44873,22100
32868,44857,21976
32924,44871,22039
32808,44887,21940
32664,44893,21786
32540,44909,21956
32444,44935,21924
32374,44951,21776
32408,44932,21944
32528,44864,21895
32652,44911,22001
32870,44879,21880
32972,44878,21820
32956,44879,21953
32916,44887,21815
32837,44891,21925
32664,44951,21832
32536,44932,21956
32456,44895,21939
32357,44927,21975
32388,44896,22046
32536,44871,22025
32597,44801,22062
32631,44869,22079
32668,44879,22070
32656,44887,22153
32508,44911,22063
32360,44935,22248
32381,44909,22181
32413,44849,22400
32497,44842,22400
32736,44863,22559
32848,44845,22519
32872,44839,22478
32832,44876,22717
32760,44873,22586
32601,44916,22774
32584,44924,22720
32660,44919,22956
32716,44905,22988
32776,44893,23058
32856,44807,23181
32912,44806,23222
32876,44807,23317
32828,44871,23439
32746,44858,23405
32588,44919,23656
32504,44919,23732
32536,44855,23841
32540,44889,23964
32592,44884,24076
32714,44853,24056
32780,44845,24343
32704,44843,24394
32624,44843,24438
32576,44865,24511
32516,44917,24809
32532,44887,24876
32586,44917,25071
32628,44903,25120
32660,44864,25156
32748,44847,25437
32756,44772,25461
32652,44788,25735
32561,44832,25788
32532,44828,25796
32441,44913,26069
32364,44871,26080
32508,44887,26406
32620,44876,26469
32772,44871,26662
32992,44839,26745
33048,44828,26844
32996,44789,27180
32936,44852,27173
32850,44876,27197
32684,44903,27501
32560,44861,27600
32564,44879,27711
32590,44892,27869
32649,44865,27933
32780,44768,28216
32872,44775,28295
32815,44807,28362
32720,44856,28604
32716,44877,28733
32648,44885,28994
32609,44896,28985
32640,44894,29172
32716,44869,29252
32748,44807,29477
32892,44837,29620
33064,44807,29794
33096,44835,30045
33012,44847,30064
32944,44863,30244
32832,44885,30336
32784,44895,30649
32800,44847,30657
32797,44866,30757
32816,44868,31001
32937,44807,31056
32984,44807,31260
32928,44839,31365
32880,44789,31576
32852,44799,31730
32736,44903,31862
32672,44893,32012
32704,44871,32162
32665,44861,32395
32652,44854,32453
32808,44807,32549
32892,44816,32687
32884,44807,32960
32816,44789,32981
32768,44781,33117
32704,44806,33358
32688,44828,33380
32712,44868,33542
32836,44807,33636
32881,44853,33845
32974,44829,33916
32988,44800,34025
32925,44804,34207
32836,44807,34298
32812,44830,34461
32724,44877,34526
32592,44877,34671
32572,44852,34766
32624,44853,34857
32721,44786,34985
32829,44807,35084
32812,44802,35247
32599,44801,35319
32248,44807,35477
31944,44772,35529
31604,44893,35636
31424,44857,35751
31388,44852,35847
31320,44861,35910
31420,44780,36048
31680,44831,36127
32168,44804,36236
33061,44829,36323
34041,44769,36404
35276,44862,36505
36324,44884,36612
37108,44903,36682
37664,44903,36773
37844,44876,36849
37632,44863,36940
37540,44783,37029
37668,44831,37097
37592,44841,37192
37264,44847,37271
36701,44844,37344
36024,44891,37445
35392,44885,37519
34812,44852,37596
34301,44895,37663
33880,44856,37745
33504,44807,37852
33220,44802,37924
32900,44823,37965
32652,44824,38057
32436,44853,38151
32241,44847,38215
32137,44837,38263
32176,44882,38336
32196,44839,38436
32128,44847,38480
32221,44807,38549
32200,44781,38615
32148,44802,38629
32104,44805,38681
32040,44831,38716
31956,44867,38791
31968,44853,38857
32014,44856,38885
32068,44848,38919
32068,44836,38911
32140,44796,38965
32168,44801,39040
32118,44807,39045
32084,44805,39076
32032,44845,39112
31905,44856,39096
31872,44855,39130
31960,44855,39220
32100,44836,39279
32192,44775,39285
32300,44805,39288
32364,44740,39360
32300,44780,39431
32245,44804,39463
32150,44807,39500
32068,44844,39557
32024,44855,39524
32040,44853,39629
32073,44839,39695
32140,44743,39728
32252,44797,39716
32308,44789,39756
32288,44796,39869
32244,44799,39906
32140,44828,39943
31985,44828,39905
31973,44852,39952
32036,44807,40060
32113,44839,40065
32160,44819,40084
32288,44789,40053
32316,44765,40104
32233,44775,40166
32197,44780,40158
32136,44807,40088
32020,44839,40134
31988,44839,40184
32104,44828,40213
32200,44831,40193
32284,44820,40108
32452,44752,40189
32520,44775,40121
32492,44748,40142
32457,44733,40159
32400,44807,40141
32260,44782,40132
32190,44782,40052
32236,44773,40002
32296,44775,40069
32412,44744,40036
32552,44773,40015
32559,44767,39980
32492,44735,39943
32448,44781,39869
32409,44792,39858
32372,44831,39767
32368,44783,39812
32476,44799,39755
32544,44829,39653
32612,44791,39693
32772,44764,39652
32868,44749,39623
32857,44775,39572
32812,44749,39460
32756,44807,39510
32656,44839,39461
32625,44816,39351
32664,44821,39349
32656,44769,39340
32677,44801,39257
32848,44764,39269
32952,44764,39241
32928,44775,39172
32848,44785,39194
32801,44788,39158
32700,44833,39076
32624,44836,39071
32676,44771,39076
32746,44790,39008
32880,44807,39020
33044,44772,39007
33072,44761,38972
32988,44781,38887
32864,44791,38924
32740,44800,38897
32592,44836,38870
32588,44839,38848
32660,44777,38776
32716,44839,38829
32712,44807,38775
32840,44757,38725
32928,44754,38711
32912,44783,38726
32828,44727,38690
32704,44756,38628
32628,44794,38658
32576,44797,38623
32586,44802,38600
32652,44822,38541
32708,44807,38564
32848,44773,38535
32864,44765,38511
32773,44743,38484
32690,44783,38439
32616,44799,38388
32486,44840,38384
32428,44829,38385
32512,44818,38377
32580,44826,38348
32650,44757,38332
32816,44743,38294
32869,44749,38279
32888,44767,38216
32852,44769,38221
32716,44788,38220
32576,44822,38190
32548,44831,38159
32629,44800,38136
32688,44807,38117
32762,44780,38076
32885,44749,38065
32956,44759,38047
32901,44759,38023
32848,44753,38005
32764,44781,37959
32616,44807,37930
32548,44751,37944
32584,44807,37911
32616,44804,37876
32689,44788,37850
32848,44751,37848
32880,44749,37828
32846,44746,37828
32788,44759,37776
32764,44791,37793
32644,44771,37781
32614,44795,37758
32654,44788,37728
32712,44791,37736
32745,44765,37724
32868,44698,37709
32887,44747,37684
32812,44733,37676
32768,44741,37669
32685,44736,37669
32560,44807,37652
32520,44773,37628
32564,44797,37649
32588,44789,37617
32652,44724,37612
32829,44747,37588
32893,44728,37601
32840,44735,37575
32800,44740,37575
32736,44774,37554
32588,44806,37533
32548,44788,37541
32600,44789,37521
32656,44732,37509
32720,44767,37484
32845,44724,37459
32848,44733,37466
32812,44735,37443
32781,44736,37423
32736,44701,37404
32620,44725,37381
32616,44744,37345
32664,44709,37336
32700,44783,37296
32761,44711,37270
32900,44716,37271
32936,44727,37217
32908,44719,37190
32848,44733,37143
32760,44763,37116
32644,44789,37081
32596,44795,37041
32684,44725,36997
32742,44768,36954
32800,44756,36921
32924,44726,36869
32956,44697,36827
32884,44719,36765
32796,44719,36686
32700,44743,36676
32569,44783,36609
32544,44789,36565
32592,44773,36511
32692,44769,36460
32821,44737,36412
32988,44703,36332
33016,44710,36288
32940,44727,36201
32842,44725,36180
32732,44740,36103
32608,44775,36020
32568,44781,35989
32604,44766,35894
32680,44757,35829
32784,44741,35760
32904,44700,35724
32908,44709,35614
32828,44716,35558
32749,44720,35479
32698,44745,35393
32592,44757,35359
32552,44788,35236
32592,44749,35156
32624,44747,35077
32668,44743,34932
32792,44679,34888
32834,44717,34865
32841,44684,34727
32796,44695,34614
32768,44728,34615
32624,44758,34444
32600,44765,34376
32596,44756,34249
32604,44701,34212
32672,44743,34055
32792,44711,34028
32856,44687,33857
32860,44708,33763
32816,44708,33767
32720,44743,33580
32550,44727,33563
32480,44743,33381
32544,44767,33325
32640,44740,33189
32708,44716,33087
32836,44689,33102
32848,44692,32941
32756,44700,32935
32660,44709,32749
32588,44728,32722
32468,44717,32522
32464,44765,32440
32565,44759,32462
32632,44748,32306
32661,44729,32215
32762,44692,32169
32804,44676,32028
32781,44685,32063
32694,44698,31867
32632,44723,31841
32476,44761,31710
32356,44764,31567
32400,44693,31539
32405,44701,31404
32432,44727,31364
32648,44692,31255
32812,44673,31207
32860,44679,31249
32828,44631,31089
32740,44735,31092
32540,44743,30948
32408,44751,30828
32456,44740,30833
32524,44660,30740
32556,44652,30823
32744,44624,30609
32876,44631,30532
32816,44669,30639
32704,44700,30494
32596,44693,30424
32468,44763,30386
32420,44759,30268
32487,44743,30369
32576,44725,30215
32688,44700,30332
32788,44679,30165
32788,44672,30224
32732,44620,30053
32660,44660,30020
32616,44708,29989
32524,44757,29984
32456,44694,29875
32421,44711,30021
32352,44679,29834
32304,44679,29750
32462,44687,29812
32564,44679,29784
32532,44660,29684
32516,44641,29767
32512,44679,29700
32452,44719,29647
32479,44757,29629
32496,44743,29546
32520,44743,29732
32484,44705,29575
32692,44656,29512
32792,44679,29545
32804,44671,29497
32792,44677,29620
32728,44705,29447
32596,44736,29388
32542,44749,29496
32612,44665,29428
32708,44679,29306
32716,44711,29369
32906,44661,29284
32956,44663,29460
32840,44677,29306
32777,44679,29415
32700,44701,29321
32576,44673,29324
32484,44708,29260
32388,44733,29180
32488,44719,29239
32540,44689,29167
32733,44664,29241
32736,44612,29173
32716,44629,29249
32507,44691,29168
32357,44705,29305
32240,44735,29264
32208,44722,29246
32388,44726,29253
32684,44652,29196
32916,44703,29317
33176,44679,29257
33300,44663,29407
