ECG,EDA,RR
32512,55542,32007
32564,55534,31974
32628,55548,31944
32588,55485,31989
32510,55576,31825
32476,55601,31668
32532,55541,31732
32584,55559,31784
32668,55557,31778
32792,55431,31743
32808,55548,31703
32804,55519,31756
32752,55540,31573
32696,55559,31421
32622,55591,31543
32609,55613,31524
32644,55559,31500
32624,55581,31487
32702,55572,31444
32801,55484,31392
32836,55527,31239
32868,55559,31340
32860,55461,31309
32796,55559,31300
32652,55590,31290
32604,55599,31159
32592,55508,30949
32596,55605,31042
32672,55588,31100
32792,55559,31042
32800,55527,31101
32772,55540,30756
32736,55548,30956
32708,55559,30908
32608,55605,30866
32604,55576,30884
32608,55607,30881
32569,55577,30734
32552,55559,30524
32608,55540,30624
32544,55463,30712
32500,55559,30679
32524,55557,30637
32596,55583,30684
32601,55578,30432
32644,55589,30575
32660,55559,30533
32716,55559,30514
32776,55548,30348
32824,55463,30487
32848,55536,30491
32812,55551,30198
32752,55559,30426
32724,55580,30372
32632,55604,30398
32600,55599,30357
32640,55559,30116
32672,55580,30260
32736,55497,30308
32889,55516,30276
32957,55523,30352
32924,55527,30154
32813,55532,30228
32724,55559,30248
32584,55580,30255
32534,55588,30022
32600,55572,30153
32664,55478,30199
32716,55460,30205
32780,55431,30087
32780,55481,30016
32728,55533,30132
32688,55543,30151
32644,55516,30156
32596,55572,30148
32544,55573,30079
32629,55564,30057
32769,55559,30132
32876,55536,30096
32980,55516,30113
32945,55505,29941
32904,55524,30121
32840,55526,30133
32760,55548,30182
32592,55557,30081
32540,55472,29975
32652,55511,30131
32772,55511,30135
32873,55559,29908
32960,55521,30108
32948,55527,30165
32880,55532,30136
32824,55513,30220
32760,55549,30263
32648,55559,30143
32580,55476,30053
32596,55568,30175
32637,55559,30226
32697,55548,30230
32804,55496,30229
32856,55500,30327
32808,55508,30157
32744,55487,30078
32720,55559,30237
32588,55511,30281
32612,55575,30244
32638,55559,30297
32680,55496,30191
32720,55447,30164
32809,55524,30276
32864,55516,30285
32828,55471,30033
32752,55519,30133
32738,55532,30196
32692,55471,30257
32672,55559,30237
32710,55572,30167
32720,55559,30125
32776,55526,30241
32884,55511,30255
32904,55511,30220
32888,55492,30224
32844,55495,30024
32750,55556,30138
32648,55559,30191
32592,55478,30188
32580,55583,30202
32624,55559,30205
32748,55478,30193
32888,55519,29949
32932,55495,30079
32900,55514,30148
32830,55527,30114
32780,55472,30101
32721,55580,30095
32660,55559,29976
32656,55541,29827
32628,55533,29962
32608,55524,29901
32720,55501,29929
32672,55501,29812
32592,55496,29541
32516,55468,29468
32600,55489,29528
32622,55559,29564
32680,55559,29518
32809,55559,29428
32932,55550,29389
32968,55527,29188
33068,55503,29005
33056,55494,29044
32888,55509,28993
32780,55413,28885
32721,55439,28780
32660,55527,28708
32600,55559,28324
32648,55559,28292
32676,55535,28300
32664,55520,28248
32668,55491,28177
32632,55492,28020
32632,55501,27857
32648,55408,27670
32724,55429,27681
32772,55485,27621
32808,55495,27448
32868,55550,27373
32908,55559,27277
32960,55541,27212
33048,55495,27114
32996,55479,26845
32912,55493,26690
32784,55507,26724
32724,55476,26646
32620,55509,26552
32600,55487,26439
32616,55533,26359
32684,55527,26261
32692,55527,26177
32892,55397,26128
32982,55431,26108
32960,55511,25900
32900,55516,25660
32849,55527,25735
32754,55557,25772
32704,55559,25711
32718,55525,25757
32752,55517,25428
32808,55513,25532
32976,55487,25553
32996,55476,25556
32932,55485,25534
32800,55495,25548
32770,55500,25428
32727,55529,25263
32782,55460,25279
32878,55470,25401
32896,55495,25425
32900,55543,25441
32988,55492,25500
33056,55431,25400
33044,55493,25351
33016,55461,25452
32984,55493,25468
32868,55527,25554
32828,55549,25565
32828,55508,25583
32816,55540,25468
32784,55533,25484
32834,55509,25636
32842,55498,25711
32862,55496,25564
32864,55511,25735
32852,55512,25739
32770,55545,25700
32732,55559,25820
32692,55543,25884
32716,55551,25991
32736,55527,25784
32824,55479,25991
32844,55472,26101
32808,55487,26199
32844,55493,26185
32865,55504,25983
32796,55535,26275
32772,55551,26316
32817,55532,26137
32829,55524,26449
32864,55505,26514
32900,55485,26564
32832,55431,26700
32736,55488,26471
32740,55431,26676
32828,55425,26788
32852,55501,26840
32805,55552,26927
32800,55541,26785
32836,55557,26921
32886,55526,27078
32988,55492,27191
33025,55431,27207
32868,55491,27202
32824,55452,27120
32752,55500,27310
32616,55540,27472
32581,55540,27548
32644,55527,27506
32704,55527,27430
32748,55500,27673
32892,55478,27764
32956,55495,27861
32910,55485,27824
32824,55468,27692
32732,55399,27942
32704,55532,28039
32732,55455,27845
32804,55452,28140
32840,55473,28232
32844,55527,28305
32864,55431,28357
32797,55460,28502
32760,55479,28453
32766,55399,28423
32772,55461,28465
32652,55544,28583
32672,55516,28692
32728,55527,28684
32853,55511,28871
32943,55504,28956
32944,55392,29015
32916,55391,29029
32841,55473,29103
32825,55493,29160
32832,55500,29290
32744,55511,29281
32676,55540,29161
32796,55502,29225
32856,55495,29433
32876,55480,29510
32884,55492,29561
32897,55463,29596
32892,55431,29572
32888,55495,29721
32852,55463,29807
32708,55495,29871
32604,55487,29914
32476,55516,29914
32420,55521,29941
32300,55493,29953
32192,55471,30129
32062,55461,30212
31908,55389,30267
31744,55455,30338
31633,55503,30399
31600,55474,30492
31524,55527,30508
31612,55544,30366
31804,55540,30421
32352,55543,30611
33276,55512,30796
34308,55502,30872
35428,55529,30919
36280,55541,30884
36720,55549,31075
36724,55559,31170
36432,55559,31252
36172,55500,31383
36176,55575,31309
36320,55559,31388
36456,55524,31579
36356,55511,31657
36012,55527,31736
35628,55465,31896
35216,55463,32002
34668,55559,31984
34208,55591,32028
33856,55580,32085
33564,55559,32309
33304,55556,32413
33120,55521,32493
32956,55516,32621
32724,55516,32782
32536,55527,32885
32412,55511,32925
32220,55533,33028
32120,55559,33125
32072,55551,33249
32066,55468,33366
32088,55524,33544
32168,55472,33421
32244,55494,33568
32140,55503,33753
32016,55479,33888
31964,55407,34096
31912,55540,33929
31948,55551,34184
32088,55535,34289
32088,55524,34378
32068,55440,34461
32180,55444,34591
32216,55393,34633
32193,55393,34581
32152,55399,34684
32164,55407,34896
32076,55431,35004
32004,55441,35079
31992,55511,35164
32000,55532,35264
31988,55519,35429
32068,55448,35361
32116,55447,35349
32100,55470,35496
32068,55464,35709
32032,55476,35775
31972,55508,35935
32024,55534,35869
32056,55460,35909
32084,55463,36032
32136,55490,36207
32254,55464,36292
32284,55468,36389
32240,55481,36452
32128,55486,36546
31996,55488,36616
31896,55513,36692
32000,55527,36764
32229,55525,36837
32357,55415,36929
32368,55445,36999
32404,55445,37105
32400,55479,37151
32280,55461,37033
32132,55445,37196
32036,55488,37255
32008,55535,37312
32037,55449,37420
32157,55513,37535
32276,55508,37420
32336,55496,37420
32444,55468,37533
32380,55431,37617
32284,55463,37690
32272,55465,37757
32236,55489,37567
32160,55519,37687
32188,55527,37765
32320,55508,37786
32444,55421,37807
32478,55488,37767
32492,55468,37813
32488,55461,37891
32408,55463,37928
32402,55476,37959
32445,55490,37989
32412,55425,38023
32364,55544,38036
32396,55547,38165
32440,55470,37957
32559,55431,38100
32696,55444,38096
32749,55481,38196
32736,55485,38300
32677,55455,38237
32688,55479,38125
32616,55516,38085
32612,55495,38109
32720,55524,38148
32780,55510,38167
32738,55492,38260
32752,55476,38265
32820,55413,38272
32844,55453,38244
32836,55471,38316
32856,55492,38436
32824,55541,38388
32796,55511,38342
32821,55525,38132
32812,55520,38170
32773,55420,38215
32792,55505,38230
32845,55476,38281
32798,55422,38359
32766,55492,38215
32758,55481,38277
32688,55535,38407
32630,55545,38173
32684,55492,38252
32768,55447,38373
32804,55527,38279
32821,55503,38119
32760,55489,38165
32624,55378,38196
32508,55484,38236
32430,55485,38207
32352,55518,38271
32280,55551,38239
32349,55522,38171
32452,55519,38184
32532,55511,38333
32608,55477,38069
32632,55470,38193
32528,55431,38292
32420,55479,38144
32372,55476,38183
32261,55528,38220
32149,55541,38213
32160,55544,38141
32234,55548,38160
32336,55500,38331
32448,55384,38109
32508,55420,38168
32505,55389,38285
32452,55485,38199
32340,55479,38105
32240,55511,38176
32230,55520,38189
32248,55513,38255
32232,55517,38218
32222,55508,38151
32272,55404,38231
32356,55469,38205
32313,55479,38313
32236,55380,38120
32240,55396,38231
32236,55502,38303
32262,55511,38205
32364,55519,38212
32420,55493,38278
32404,55496,38383
32404,55469,38199
32388,55447,38229
32368,55455,38275
32364,55457,38244
32400,55463,38260
32393,55503,38301
32372,55512,38393
32412,55504,38231
32468,55503,38276
32500,55492,38257
32488,55463,38389
32500,55353,38255
32396,55413,38252
32344,55429,38301
32340,55479,38343
32320,55511,38325
32296,55532,38279
32388,55524,38335
32396,55452,38327
32364,55460,38300
32405,55455,38392
32434,55445,38481
32442,55448,38226
32408,55463,38329
32400,55371,38319
32344,55500,38328
32312,55500,38333
32320,55444,38228
32318,55500,38333
32368,55501,38329
32440,55397,38297
32480,55349,38349
32398,55420,38252
32297,55412,38164
32216,55455,38193
32164,55494,38245
32124,55477,38343
32172,55485,38317
32246,55488,38151
32308,55500,38065
32396,55401,38047
32444,55365,38055
32409,55399,38037
32460,55364,38004
32460,55445,38076
32376,55489,38069
32264,55504,38020
32220,55495,38012
32217,55404,38031
32280,55452,38084
32420,55461,37880
32492,55461,37833
32476,55463,37915
32448,55471,37879
32404,55471,37904
32298,55488,37727
32184,55492,37804
32233,55495,37804
32352,55495,37800
32500,55399,37767
32648,55416,37778
32752,55439,37884
32672,55431,37832
32628,55431,37720
32592,55446,37607
32496,55479,37712
32392,55501,37684
32376,55495,37703
32372,55399,37714
32368,55508,37700
32424,55468,37673
32464,55417,37791
32432,55431,37660
32376,55447,37548
32377,55440,37644
32344,55460,37613
32349,55468,37692
32420,55472,37563
32406,55491,37465
32348,55469,37469
32420,55452,37458
32533,55349,37469
32532,55349,37575
32444,55361,37557
32380,55388,37630
32332,55412,37549
32316,55504,37429
32340,55500,37551
32313,55471,37540
32300,55412,37660
32332,55363,37479
32440,55423,37533
32480,55431,37519
32508,55444,37646
32438,55431,37403
32345,55463,37538
32224,55509,37629
32166,55488,37499
32264,55481,37396
32384,55495,37447
32524,55428,37527
32632,55420,37509
32684,55429,37511
32612,55431,37632
32500,55431,37549
32438,55383,37340
32432,55495,37380
32476,55489,37405
32492,55447,37453
32496,55373,37449
32474,55431,37550
32485,55412,37371
32456,55431,37318
32420,55431,37397
32372,55431,37412
32276,55377,37381
32288,55444,37432
32408,55445,37302
32516,55487,37236
32512,55480,37336
32556,55455,37316
32600,55428,37398
32561,55431,37193
32504,55364,37277
32484,55349,37292
32464,55375,37127
32420,55420,37236
32476,55468,37266
32500,55465,37052
32504,55455,37164
32481,55407,37209
32460,55431,36999
32390,55431,37127
32388,55455,37097
32484,55421,37112
32517,55447,36957
32480,55484,37044
32536,55493,37021
32544,55488,37111
32544,55485,36884
32569,55444,36943
32608,55415,36934
32548,55412,36912
32436,55423,37028
32432,55428,36765
32348,55460,36853
32328,55479,36815
32428,55471,36896
32534,55463,36644
32544,55471,36756
32564,55447,36708
32564,55332,36734
32528,55383,36704
32560,55447,36504
32568,55449,36638
32516,55464,36593
32428,55471,36709
32392,55473,36446
32480,55464,36452
32580,55460,36487
32654,55444,36589
32760,55418,36294
32776,55348,36396
32772,55428,36415
32800,55431,36375
32736,55454,36325
32636,55489,36169
32600,55482,36247
32585,55485,36268
32622,55476,36277
32720,55349,36327
32817,55389,36078
32829,55373,36053
32768,55428,36103
32708,55428,36077
32656,55477,36120
32652,55503,35909
32716,55488,35903
32770,55460,35964
32736,55381,35972
32736,55351,35738
32792,55431,35778
32848,55334,35835
32833,55415,35785
32829,55351,35872
32828,55476,35815
32825,55475,35753
32868,55460,35621
32884,55460,35484
32865,55460,35415
32924,55431,35392
32972,55405,35514
32936,55413,35460
32880,55417,35463
32858,55421,35476
32881,55463,35356
32864,55487,35093
32820,55476,35093
32764,55380,35167
32784,55399,35118
32890,55404,35089
32964,55384,34980
33060,55365,34780
33028,55350,34736
33000,55397,34817
32900,55366,34745
32792,55420,34708
32800,55463,34729
32856,55405,34388
32880,55375,34309
32908,55387,34282
32982,55405,34242
33029,55348,34230
33040,55343,34134
32988,55413,34069
32804,55465,33980
32480,55492,33927
32260,55469,33849
32184,55447,33719
32132,55455,33391
32181,55429,33373
32208,55412,33391
32072,55420,33317
31916,55423,33240
31736,55414,33168
31728,55438,32922
31876,55485,32724
32509,55484,32811
33628,55485,32717
34868,55492,32612
36268,55479,32516
37485,55460,32476
38432,55452,32230
39000,55503,32214
39076,55428,32103
38724,55460,32111
38380,55559,31763
38294,55540,31785
38030,55456,31751
37584,55527,31655
37092,55488,31542
36620,55470,31341
36000,55468,31415
35300,55437,31380
34612,55487,31153
34052,55525,31180
33616,55447,31047
33276,55527,30996
33101,55509,30928
32936,55511,30961
32833,55468,30646
32844,55428,30759
32800,55480,30669
32765,55479,30599
32744,55445,30460
32624,55468,30508
32492,55516,30396
32300,55513,30364
32212,55509,30329
32260,55511,30273
32388,55484,30245
32532,55386,29922
32517,55381,30052
32448,55463,30037
32458,55455,29964
32416,55495,29903
32320,55510,29916
32272,55421,29880
32349,55497,29685
32388,55502,29607
32424,55471,29673
32492,55431,29637
32504,55383,29619
32544,55460,29364
32552,55485,29516
32516,55501,29489
32376,55509,29476
32348,55503,29447
32417,55486,29413
32453,55495,29137
32604,55460,29277
32748,55439,29350
32732,55425,29300
32660,55468,29053
32580,55474,29280
32396,55500,29250
32312,55501,29177
32414,55431,29100
32536,55421,29196
32608,55431,29199
32692,55397,29157
32760,55447,28977
32828,55453,29143
32856,55452,29098
32797,55450,29036
32668,55483,28993
32476,55508,29086
32468,55516,29063
32549,55500,29071
32572,55495,28996
32612,55477,29095
32624,55452,29097
32580,55453,28886
32620,55455,29082
32616,55463,29060
32604,55471,29017
32524,55533,29130
32584,55535,29112
32764,55504,29179
32896,55501,29039
33004,55477,29224
33156,55447,29230
33081,55380,29036
33024,55413,29273
32968,55391,29360
32804,55413,29471
32724,55527,29370
32776,55525,29543
32756,55514,29612
32792,55517,29461
32904,55495,29727
33053,55468,29822
33112,55461,29637
33069,55485,29924
32972,55503,30057
32877,55524,30189
32920,55553,30064
32990,55545,30279
33028,55509,30447
33136,55463,30543
33188,55405,30734
33308,55413,30549
33344,55492,30789
33293,55494,31024
33294,55494,31124
33288,55504,31231
33225,55543,31340
33181,55540,31296
33160,55532,31640
33104,55557,31780
33164,55535,31929
33216,55510,32142
33124,55510,32252
33056,55521,32319
33064,55527,32383
33184,55540,32647
33260,55580,32812
33181,55543,33004
33204,55551,33083
33249,55540,33072
33284,55510,33381
33412,55501,33529
33417,55508,33748
33376,55527,33727
33344,55519,33858
33244,55553,34109
33100,55591,34252
33056,55583,34457
33128,55559,34586
33156,55580,34758
33220,55559,34952
33336,55527,34920
33328,55519,35079
33352,55535,35364
33373,55476,35520
33364,55572,35670
33280,55606,35828
33232,55581,35994
33272,55588,36146
33328,55588,36274
33384,55496,36465
33488,55440,36719
33478,55469,36632
33420,55511,36790
33314,55552,36999
33044,55580,37191
32781,55558,37306
32761,55597,37592
32984,55581,37692
33268,55484,37805
33460,55487,38032
33584,55511,37993
33580,55549,38097
33509,55559,38196
33396,55559,38407
33325,55495,38521
33217,55590,38656
33232,55600,38804
33224,55592,39020
33208,55599,39068
33256,55573,39092
33356,55545,39261
33344,55547,39380
33245,55559,39637
33096,55581,39624
33080,55541,39621
33008,55543,39796
33120,55535,39920
33252,55552,39984
33336,55573,40111
33464,55596,40356
33644,55559,40420
33724,55558,40440
33680,55549,40424
33624,55549,40599
33452,55599,40640
33272,55623,40794
33244,55639,40962
33248,55559,41018
33224,55545,41009
33236,55516,41095
33328,55495,41245
33308,55559,41264
33284,55493,41277
33288,55525,41366
33296,55527,41509
33229,55559,41559
33197,55543,41566
33169,55540,41657
33176,55545,41726
33200,55606,41836
33292,55581,41796
33340,55583,41869
33268,55596,41925
33189,55607,42064
33160,55615,42044
33060,55621,42079
32992,55653,42172
33000,55652,42132
32985,55621,42199
33032,55605,42208
33056,55613,42336
33046,55614,42318
33016,55601,42320
33024,55551,42308
33104,55559,42445
33134,55673,42431
33156,55687,42360
33232,55668,42375
33276,55663,42384
33272,55645,42448
33392,55591,42482
33380,55601,42385
33229,55607,42405
33148,55620,42436
33096,55650,42460
33008,55687,42383
33000,55687,42407
33052,55687,42389
33070,55669,42420
33132,55654,42460
33149,55641,42484
33168,55631,42340
33244,55615,42340
33260,55622,42460
33216,55687,42334
33112,55687,42317
33080,55704,42421
33048,55696,42404
32980,55698,42276
32960,55685,42302
33116,55675,42273
33208,55660,42345
33272,55620,42369
33336,55652,42289
33348,55676,42231
33257,55706,42260
33208,55718,42220
33172,55718,42207
33110,55716,42183
33094,55687,42215
33165,55676,42207
33288,55676,42249
33292,55685,42263
33366,55667,42165
33325,55708,42126
33188,55741,42116
