ECG,EDA,RR
32704,40711,43772
32548,40726,43796
32536,40711,43820
32589,40711,43830
32660,40706,43855
32808,40675,43844
33024,40661,43844
33044,40660,43927
32944,40649,43941
32777,40650,43894
32680,40695,43820
32580,40725,43796
32572,40668,43991
32620,40700,43963
32652,40706,43967
32740,40659,44033
32876,40647,44054
32876,40655,43912
32800,40612,43918
32760,40669,43908
32684,40698,43935
32628,40710,44129
32624,40709,44117
32672,40703,44129
32624,40702,44184
32720,40637,44063
32788,40641,44039
32764,40652,44077
32712,40632,44079
32613,40646,44125
32516,40680,44292
32428,40692,44312
32473,40711,44286
32613,40685,44293
32700,40692,44292
32848,40613,44372
32908,40647,44391
32876,40639,44400
32856,40655,44422
32780,40623,44420
32644,40673,44423
32520,40697,44316
32516,40697,44268
32564,40692,44294
32640,40639,44462
32752,40663,44465
32878,40637,44441
32912,40624,44437
32884,40647,44448
32892,40647,44460
32804,40679,44456
32686,40692,44477
32680,40692,44551
32716,40633,44551
32712,40663,44534
32796,40655,44522
32910,40614,44460
32920,40628,44452
32901,40605,44532
32808,40638,44589
32704,40670,44589
32644,40700,44588
32652,40687,44565
32712,40677,44501
32748,40680,44455
32848,40638,44436
32988,40626,44486
32968,40604,44576
32892,40636,44581
32780,40631,44620
32641,40619,44591
32492,40706,44612
32417,40676,44437
32489,40673,44579
32564,40676,44629
32656,40644,44621
32748,40613,44581
32804,40628,44591
32745,40625,44623
32754,40617,44616
32677,40671,44617
32549,40691,44561
32492,40685,44508
32586,40677,44567
32708,40663,44588
32860,40629,44596
32980,40613,44562
32972,40621,44569
32936,40583,44551
32900,40624,44524
32756,40663,44527
32604,40672,44468
32620,40636,44457
32752,40676,44452
32812,40655,44452
32900,40630,44416
33048,40583,44391
32996,40623,44372
32968,40604,44357
32892,40613,44346
32724,40631,44261
32568,40664,44236
32536,40671,44143
32616,40665,44295
32736,40660,44247
32888,40612,44215
32996,40605,44183
33012,40605,44165
32997,40613,44180
32916,40572,44167
32736,40655,44038
32552,40683,43972
32648,40659,43881
32760,40645,43850
32782,40649,43847
32824,40615,43799
32972,40613,43782
32997,40583,43751
32932,40611,43724
32828,40577,43652
32700,40642,43637
32569,40679,43745
32548,40636,43704
32580,40653,43672
32636,40619,43628
32721,40612,43556
32832,40583,43513
32752,40605,43468
32608,40610,43423
32292,40593,43396
31946,40643,43425
31596,40641,43325
31408,40637,43212
31421,40653,43090
31464,40663,43060
31424,40614,43005
31541,40599,42977
31608,40559,43104
32048,40583,43061
32916,40620,42886
33904,40652,42845
34976,40677,42945
35876,40684,42913
36408,40685,42833
36660,40677,42783
36519,40647,42830
36228,40631,42642
36024,40616,42716
36080,40628,42657
36208,40631,42612
36129,40665,42580
35844,40683,42568
35572,40664,42551
35253,40657,42557
34780,40669,42487
34350,40621,42472
33990,40615,42405
33600,40604,42399
33216,40621,42382
32880,40597,42412
32564,40654,42413
32288,40663,42389
32192,40663,42380
32208,40647,42144
32184,40660,42148
32276,40578,42300
32372,40599,42125
32356,40593,42111
32240,40556,42092
32140,40613,42080
31961,40643,42080
31836,40630,42069
31792,40656,42069
31870,40636,42052
31904,40636,42060
32000,40580,42031
32120,40594,42021
32124,40579,41991
32040,40603,41969
32004,40593,42037
31964,40615,42062
31872,40653,42127
31924,40598,42114
32016,40607,42024
32036,40644,41916
32148,40583,41941
32244,40575,42039
32292,40576,41932
32284,40553,41951
32212,40561,41973
32128,40627,41952
32064,40647,41856
32100,40623,41863
32190,40621,41931
32248,40631,42028
32352,40543,41932
32468,40523,41897
32488,40569,41913
32422,40583,41845
32352,40579,41856
32268,40605,42015
32216,40631,42023
32228,40631,42057
32276,40617,42041
32291,40613,41980
32380,40551,41983
32548,40544,41961
32544,40569,41951
32480,40565,41968
32472,40567,41957
32398,40551,41939
32301,40616,41882
32272,40629,41880
32320,40607,41917
32388,40615,41903
32511,40576,41848
32652,40548,41822
32700,40570,41760
32652,40567,41688
32634,40556,41684
32544,40597,41572
32464,40633,41583
32461,40569,41564
32581,40601,41540
32653,40610,41441
32724,40583,41409
32872,40543,41383
32858,40559,41365
32812,40565,41337
32764,40575,41294
32664,40598,41414
32584,40617,41244
32570,40629,41196
32644,40617,41144
32756,40611,41126
32886,40567,41220
32985,40543,41161
33001,40548,41108
32972,40561,41088
32945,40572,41084
32856,40599,41027
32760,40628,40838
32768,40625,40825
32820,40583,40788
32848,40605,40740
32956,40561,40722
33088,40545,40812
33072,40551,40775
33001,40564,40740
32956,40558,40674
32866,40599,40615
32736,40628,40655
32705,40621,40522
32776,40620,40400
32856,40613,40364
32924,40574,40445
33036,40551,40281
33060,40556,40236
32988,40564,40335
32932,40545,40293
32836,40613,40237
32685,40620,40181
32648,40612,40145
32697,40597,40103
32688,40617,40068
32761,40580,40047
32832,40540,39999
32796,40559,39940
32708,40519,39894
32628,40565,39864
32472,40582,39815
32316,40623,39791
32254,40582,39788
32264,40620,39766
32324,40611,39717
32436,40573,39676
32552,40553,39623
32544,40543,39592
32464,40551,39566
32400,40565,39556
32328,40596,39431
32216,40615,39409
32200,40607,39381
32264,40605,39349
32352,40551,39325
32476,40575,39276
32640,40543,39274
32624,40551,39260
32576,40509,39241
32525,40557,39191
32476,40583,39306
32342,40612,39268
32320,40605,39229
32401,40580,39220
32464,40591,39204
32580,40521,39175
32708,40519,39185
32760,40536,39071
32752,40549,39058
32696,40551,39134
32568,40575,39103
32396,40605,39021
32388,40605,38961
32462,40581,39075
32581,40591,39061
32652,40517,39046
32824,40519,39033
32846,40517,39015
32784,40530,38996
32728,40535,39029
32605,40569,38985
32468,40599,38991
32449,40583,39013
32484,40532,38993
32522,40539,38965
32644,40492,38897
32784,40516,38866
32780,40533,38876
32688,40527,38887
32620,40527,38885
32524,40559,38904
32396,40583,39003
32393,40583,38901
32476,40565,38993
32548,40558,38988
32608,40511,39005
32720,40511,38994
32768,40503,38984
32708,40529,38981
32652,40509,39000
32522,40551,38919
32396,40575,39012
32400,40579,39006
32469,40528,39012
32535,40572,38906
32632,40543,39004
32772,40495,39004
32778,40509,38896
32732,40477,38873
32672,40531,38901
32552,40555,38983
32436,40583,38940
32432,40580,38917
32480,40546,38916
32532,40559,38917
32656,40479,38823
32768,40513,38777
32764,40495,38756
32668,40508,38756
32624,40519,38772
32564,40524,38767
32448,40582,38741
32388,40559,38716
32452,40548,38715
32480,40557,38729
32588,40522,38660
32688,40479,38638
32716,40503,38624
32676,40513,38503
32598,40516,38481
32489,40557,38458
32412,40556,38455
32421,40540,38463
32452,40551,38407
32486,40557,38377
32584,40513,38381
32741,40490,38369
32756,40501,38358
32714,40455,38383
32660,40454,38357
32572,40512,38364
32480,40560,38393
32480,40564,38361
32540,40538,38340
32600,40511,38349
32648,40455,38268
32744,40442,38207
32777,40437,38177
32690,40510,38163
32616,40494,38129
32545,40507,38148
32388,40519,38151
32361,40549,38112
32429,40551,38169
32456,40540,38165
32568,40503,38130
32696,40455,38148
32728,40485,38119
32676,40483,38064
32620,40485,38004
32508,40527,37991
32393,40551,37973
32396,40549,38004
32488,40543,37984
32529,40543,37941
32632,40469,37895
32768,40431,37853
32788,40468,37837
32732,40492,37853
32676,40485,37815
32558,40517,37767
32412,40511,37762
32420,40501,37732
32476,40535,37680
32532,40531,37656
32641,40500,37624
32784,40479,37612
32780,40481,37585
32754,40485,37479
32714,40495,37406
32604,40531,37375
32472,40551,37340
32460,40541,37300
32476,40530,37278
32534,40535,37277
32660,40447,37217
32792,40454,37255
32813,40479,37193
32764,40493,37151
32708,40450,37146
32608,40508,37077
32484,40532,37004
32512,40519,36924
32596,40527,36883
32621,40535,36855
32744,40487,36813
32879,40441,36828
32921,40431,36788
32909,40455,36679
32872,40437,36695
32780,40475,36588
32673,40489,36540
32672,40535,36469
32753,40527,36420
32800,40519,36358
32918,40479,36343
33036,40455,36311
33028,40465,36309
32985,40473,36230
32944,40455,36180
32857,40517,36132
32768,40551,36037
32788,40519,35956
32860,40516,35916
32910,40508,35885
33036,40476,35873
33137,40429,35791
33160,40477,35756
33080,40467,35637
33036,40450,35610
32920,40505,35528
32832,40524,35476
32860,40519,35420
32910,40523,35372
32960,40477,35327
33096,40469,35276
33216,40455,35207
33220,40471,35175
33188,40482,35097
33112,40481,35047
32996,40500,35004
32880,40533,34956
32948,40507,34882
33028,40500,34835
33036,40495,34753
33136,40455,34703
33224,40454,34653
33168,40452,34581
33040,40455,34513
32888,40473,34439
32616,40505,34396
32288,40491,34324
32072,40487,34260
31948,40465,34191
31872,40509,34118
31921,40455,34069
31900,40444,34007
31785,40455,33946
31764,40479,33885
31920,40481,33824
32396,40521,33772
33296,40549,33715
34592,40519,33639
36020,40533,33591
37356,40533,33526
38472,40495,33460
39224,40477,33401
39248,40481,33344
38860,40495,33276
38544,40485,33221
38357,40526,33162
38020,40548,33104
37639,40545,33047
37156,40516,32995
36628,40538,32940
36065,40493,32887
35488,40480,32853
34781,40478,32788
34128,40487,32732
33657,40487,32693
33192,40537,32634
32796,40555,32589
32564,40535,32540
32473,40541,32519
32384,40519,32470
32437,40484,32414
32496,40485,32388
32436,40446,32332
32376,40495,32284
32312,40473,32231
32169,40516,32184
32073,40549,32126
32088,40527,32100
32116,40483,32064
32172,40516,32017
32260,40493,31967
32376,40455,31924
32380,40469,31852
32321,40479,31773
32236,40468,31746
32128,40505,31703
31988,40481,31616
31976,40519,31537
32024,40503,31495
32074,40506,31447
32212,40468,31397
32324,40434,31341
32332,40419,31301
32260,40476,31239
32256,40465,31187
32160,40509,31142
32041,40524,31103
32056,40517,31070
32124,40519,31025
32180,40506,30978
32280,40475,30937
32417,40455,30895
32412,40455,30849
32368,40449,30801
32292,40455,30760
32204,40504,30727
32096,40511,30677
32124,40506,30611
32160,40495,30561
32224,40442,30565
32357,40455,30560
32468,40449,30488
32504,40445,30437
32452,40455,30356
32380,40440,30280
32276,40485,30216
32152,40509,30159
32196,40497,30122
32280,40497,30076
32345,40489,30019
32460,40404,29959
32604,40434,29903
32596,40436,29847
32522,40430,29784
32468,40420,29734
32372,40492,29679
32288,40517,29613
32328,40503,29541
32432,40485,29469
32470,40469,29397
32576,40414,29345
32689,40412,29279
32692,40420,29220
32632,40417,29129
32612,40398,29046
32516,40474,28972
32404,40516,28913
32457,40495,28873
32532,40478,28807
32596,40493,28700
32736,40428,28692
32854,40392,28671
32872,40446,28613
32808,40452,28524
32764,40452,28437
32669,40489,28391
32572,40500,28340
32592,40487,28252
32676,40487,28198
32772,40455,28063
32894,40453,28034
33004,40434,27944
33024,40422,27907
32948,40440,27849
32903,40451,27745
32780,40484,27697
32688,40496,27648
32714,40455,27613
32784,40500,27522
32828,40479,27436
32976,40445,27493
33060,40431,27448
33014,40401,27440
32968,40451,27327
32916,40455,27188
32800,40495,27089
32656,40512,27050
32685,40477,26991
32764,40476,26931
32796,40495,26854
32926,40443,26804
33036,40448,26799
33008,40455,26806
32925,40455,26842
32850,40455,26773
32765,40500,26734
32628,40519,26604
32672,40505,26644
32736,40495,26493
32792,40477,26390
32926,40439,26332
33040,40436,26330
33008,40422,26214
32958,40452,26282
32916,40455,26273
32813,40481,26248
32744,40486,26221
32740,40487,26119
32768,40487,26058
32812,40483,25980
32940,40451,25929
33052,40427,25929
33040,40434,25887
32956,40438,25860
32908,40448,25820
32804,40487,25763
32736,40507,25764
32776,40455,25734
32823,40434,25697
32816,40427,25676
32944,40449,25636
33028,40391,25573
33012,40389,25572
32928,40399,25537
32895,40407,25462
32786,40428,25428
32673,40455,25630
32692,40493,25482
32748,40477,25433
32800,40469,25444
32949,40436,25431
33024,40421,25394
33018,40422,25436
32965,40409,25417
32894,40424,25387
32797,40455,25376
32704,40484,25345
32744,40485,25268
32788,40468,25241
32864,40455,25220
32996,40393,25188
33072,40360,25200
33028,40372,25189
32952,40396,25125
32942,40438,25154
32789,40455,25045
32664,40469,25043
32696,40455,25036
32800,40449,25038
32830,40451,25078
32932,40412,25061
33016,40399,25028
33004,40397,25034
32925,40408,25031
32864,40421,25017
32716,40455,25048
32640,40455,25059
32668,40455,25032
32750,40452,25026
32784,40439,25010
32908,40410,25036
33006,40400,25019
33006,40409,25060
32952,40428,25191
32897,40409,25128
32776,40450,25114
32671,40455,25093
32692,40455,25027
32737,40452,25025
32768,40452,25024
32900,40413,25033
32992,40407,25020
32972,40415,25009
32912,40374,25025
32864,40428,25007
32744,40455,24949
32630,40455,24936
32708,40455,25034
32800,40455,25133
32824,40399,25056
32956,40373,24972
33052,40396,24939
33032,40402,24884
32968,40405,24993
32916,40413,24942
32788,40455,25053
32688,40475,25009
32684,40416,24937
32768,40419,24920
32836,40406,24948
32976,40367,24974
33060,40401,24891
33077,40413,24888
33004,40413,24892
32932,40411,24938
32784,40450,24916
32669,40455,24941
32696,40455,24944
32744,40453,24924
32780,40445,24914
32925,40404,24935
33016,40401,24937
33016,40400,24975
32956,40405,25086
32896,40416,25152
32761,40425,25109
32664,40455,25002
32700,40448,25004
32774,40440,25039
32822,40440,25057
32940,40375,25057
33020,40392,25095
33012,40391,25024
32941,40400,25053
32888,40383,25280
32752,40450,25237
32640,40452,25154
32660,40420,25129
32740,40454,25184
32756,40429,25202
32906,40388,25212
32988,40389,25335
32960,40379,25420
32856,40404,25385
32844,40405,25399
32696,40437,25383
32596,40455,25428
32624,40396,25392
32696,40437,25385
32732,40436,25423
32872,40388,25461
32992,40376,25500
33012,40340,25532
32928,40401,25556
32865,40408,25591
32711,40433,25607
32626,40454,25628
32636,40444,25634
32698,40441,25688
32752,40425,25733
32908,40351,25760
32992,40382,25798
32964,40393,25830
32900,40397,25826
32868,40402,25876
32768,40453,25902
32672,40455,25930
32676,40431,25952
32753,40424,25996
32772,40424,26175
32881,40383,26186
32997,40381,26221
33000,40393,26256
32944,40351,26290
32852,40397,26270
32692,40446,26143
32612,40448,26181
32685,40439,26238
32772,40441,26241
32832,40428,26366
32956,40393,26506
33056,40364,26492
33040,40351,26437
32986,40401,26416
32928,40395,26462
32808,40443,26508
32692,40448,26531
32725,40402,26533
32817,40402,26548
32868,40413,26618
33024,40391,26644
33108,40352,26653
33044,40391,26684
32964,40390,26710
32909,40389,26750
32764,40431,26764
32672,40449,26761
32708,40404,26762
32764,40402,26791
32812,40417,27001
32984,40377,27013
33092,40367,27009
33088,40379,27047
33008,40357,27096
32952,40388,27096
32784,40425,27041
32712,40405,27079
32748,40446,27060
32796,40422,27064
32849,40412,27109
32972,40378,27159
33078,40322,27175
33084,40365,27221
33036,40339,27241
32992,40367,27279
32840,40422,27263
32716,40449,27284
32752,40424,27300
32796,40416,27317
32824,40401,27335
32916,40366,27364
32996,40367,27372
32988,40365,27401
32886,40343,27439
32740,40391,27454
32501,40434,27490
32273,40436,27525
32096,40412,27476
31960,40431,27614
31840,40359,27572
31840,40388,27583
31820,40367,27551
31708,40391,27608
31564,40383,27727
31536,40396,27769
31588,40429,27772
32060,40447,27696
33036,40437,27693
34252,40433,27818
35620,40424,27798
36996,40364,27844
38052,40385,27892
38648,40404,27850
38644,40409,27806
38316,40420,27804
37956,40444,27875
37776,40455,27874
37564,40453,27865
37252,40425,27901
36812,40436,27906
36380,40376,28067
35760,40391,28020
35012,40403,27990
34280,40367,28021
33677,40421,28090
33160,40450,28085
32732,40447,28098
32492,40452,28276
32340,40392,28242
32224,40396,28260
32245,40402,28367
32256,40384,28416
32192,40396,28407
32120,40375,28482
31996,40399,28496
31840,40441,28457
31733,40455,28406
31736,40430,28480
31800,40437,28501
31858,40420,28526
31988,40391,28535
32076,40383,28533
32025,40371,28561
31956,40383,28561
31909,40404,28549
31776,40434,28667
31712,40428,28670
31764,40425,28637
31834,40418,28708
31880,40410,28671
32000,40324,28668
32097,40313,28678
32084,40369,28711
32008,40380,28771
31940,40373,28773
31820,40413,28786
31748,40424,28807
31772,40421,28870
31864,40422,28906
31944,40383,29011
32104,40359,28957
32194,40351,28921
32160,40372,28949
32096,40373,29004
32060,40359,28990
31920,40417,29129
31847,40380,29150
31868,40414,29165
31912,40412,29111
31956,40381,29105
32096,40359,29114
32192,40351,29151
32169,40361,29140
32100,40359,29203
32016,40375,29216
31892,40404,29173
31841,40414,29198
31884,40384,29228
31956,40392,29191
32009,40381,29244
32152,40356,29215
32268,40343,29199
32237,40359,29284
32192,40351,29316
32164,40366,29269
32064,40400,29231
32004,40420,29177
32041,40359,29160
32136,40356,29148
32168,40346,29138
32312,40342,29116
32432,40349,29136
32392,40359,29145
32360,40311,29124
32308,40375,29063
32180,40415,29052
32120,40411,29049
32134,40392,29036
32212,40395,28988
32286,40349,28953
32428,40349,29002
32520,40348,28976
32524,40327,28976
32457,40349,29012
32396,40375,28905
32274,40409,28846
32200,40422,28831
32280,40398,28839
32352,40398,28807
32420,40338,28776
32580,40357,28757
32655,40345,28733
32648,40357,28726
32560,40357,28759
32516,40327,28788
32388,40417,28673
32320,40392,28649
32392,40386,28638
32468,40389,28598
32528,40391,28615
32648,40327,28606
