ECG,EDA,RR
32364,55156,34140
32484,55151,34116
32532,55144,34014
32436,55068,34311
32376,55128,34244
32342,55159,34169
32180,55223,34133
32140,55204,34220
32252,55199,34443
32392,55204,34384
32528,55143,34388
32704,55149,34420
32788,55047,34439
32796,55159,34452
32740,55141,34493
32652,55168,34395
32452,55223,34354
32296,55213,34468
32260,55183,34604
32152,55208,34641
31998,55175,34580
31912,55097,34585
31784,55121,34597
31640,55172,34620
31489,55141,34616
31284,55196,34641
31064,55121,34639
31124,55240,34655
31748,55215,34533
32884,55156,34730
34230,55185,34670
35800,55108,34668
37220,55161,34503
38248,55216,34620
38916,55223,34725
38912,55236,34652
38344,55192,34636
37860,55265,34485
37860,55277,34621
37852,55285,34735
37660,55256,34647
37304,55225,34653
36860,55205,34613
36212,55132,34504
35540,55239,34501
34852,55167,34494
34142,55269,34476
33620,55287,34505
33292,55270,34500
33040,55252,34524
32832,55229,34633
32800,55188,34676
32765,55175,34669
32633,55205,34591
32476,55140,34545
32341,55236,34556
32114,55196,34408
32004,55264,34407
32092,55253,34396
32216,55157,34384
32281,55215,34375
32445,55220,34359
32528,55163,34352
32452,55196,34347
32348,55113,34354
32264,55233,34510
32076,55249,34458
31992,55253,34380
32086,55160,34311
32249,55268,34292
32388,55216,34239
32612,55205,34199
32728,55204,34180
32704,55183,34149
32616,55113,34130
32592,55236,34038
32556,55249,33903
32633,55158,34007
32769,55250,34132
32856,55229,34052
32900,55220,34004
33032,55173,33974
33092,55188,33957
32992,55111,33947
32900,55204,33897
32884,55205,33808
32817,55236,33799
32808,55175,33799
32929,55244,33709
33040,55236,33671
33125,55199,33799
33300,55175,33790
33393,55175,33733
33352,55111,33653
33244,55175,33605
33212,55175,33580
33120,55244,33508
33156,55212,33374
33288,55223,33252
33364,55164,33281
33448,55236,33373
33640,55197,33276
33704,55095,33212
33708,55207,33166
33717,55189,33123
33772,55212,33052
33668,55189,32994
33580,55273,32948
33540,55234,32890
33480,55239,32845
33481,55224,32770
33624,55172,32695
33684,55175,32529
33648,55175,32473
33608,55192,32398
33557,55201,32263
33404,55172,32389
33276,55206,32424
33301,55233,32332
33380,55249,32216
33472,55223,32157
33708,55124,32097
33880,55196,31968
33815,55175,31976
33662,55196,31937
33576,55207,31893
33528,55175,31825
33556,55207,31778
33668,55240,31683
33740,55237,31561
33760,55215,31460
33900,55199,31384
34004,55111,31405
34005,55215,31381
33968,55199,31333
33980,55141,31265
33908,55175,31268
34013,55249,31189
34276,55199,31173
34480,55255,31111
34552,55229,31017
34688,55199,30969
34688,55199,30997
34604,55196,31117
34512,55167,31047
34452,55239,30965
34364,55246,30916
34264,55270,30940
34277,55204,30914
34344,55259,30893
34392,55215,30783
34528,55217,30749
34660,55188,30690
34604,55110,30668
34528,55220,30564
34500,55167,30425
34344,55265,30631
34240,55260,30588
34352,55263,30519
34452,55236,30504
34488,55246,30471
34584,55212,30327
34657,55137,30267
34612,55183,30185
34597,55204,30331
34557,55228,30428
34444,55240,30351
34380,55208,30337
34438,55245,30168
34494,55175,30145
34564,55231,30071
34720,55205,30292
34788,55142,30329
34668,55175,30214
34528,55108,30215
34456,55140,30193
34352,55236,30025
34298,55220,30172
34344,55239,30201
34428,55236,30135
34528,55212,30156
34704,55207,30090
34764,55175,29944
34650,55196,30116
34641,55188,30066
34616,55111,30076
34404,55241,29962
34280,55239,29872
34272,55247,30021
34308,55220,30028
34332,55213,29988
34464,55151,29896
34522,55157,29756
34477,55172,29969
34392,55175,30063
34316,55167,30017
34240,55215,29952
34196,55159,30022
34248,55213,29932
34352,55215,29956
34486,55208,29942
34684,55164,29912
34784,55161,29839
34726,55173,29724
34600,55167,29969
34536,55156,29884
34405,55197,29774
34300,55168,29819
34316,55207,29909
34344,55108,29937
34368,55196,29879
34528,55151,29911
34598,55164,30116
34504,55135,30063
34484,55164,30048
34452,55175,30084
34288,55197,29991
34193,55140,29969
34248,55175,29917
34292,55197,30156
34396,55136,30207
34540,55133,30225
34580,55135,30244
34544,55153,30256
34472,55148,30160
34396,55071,30105
34277,55175,30385
34260,55112,30295
34376,55199,30324
34496,55151,30170
34588,55162,30431
34744,55087,30365
34832,55119,30372
34796,55141,30212
34744,55129,30166
34672,55149,30318
34533,55173,30463
34440,55175,30380
34493,55189,30390
34540,55196,30324
34528,55156,30245
34662,55092,30248
34716,55140,30447
34748,55126,30384
34756,55143,30396
34764,55148,30373
34606,55175,30257
34472,55173,30432
34480,55183,30420
34464,55175,30428
34464,55149,30409
34548,55137,30390
34540,55076,30542
34424,55127,30471
34256,55099,30504
34232,55143,30513
34184,55157,30530
34204,55157,30509
34351,55166,30394
34440,55111,30516
34476,55159,30641
34617,55122,30616
34744,55028,30657
34756,55103,30673
34716,55116,30644
34608,55132,30520
34432,55156,30825
34369,55191,30781
34456,55165,30821
34542,55061,30849
34612,55159,30877
34736,55095,30908
34728,55111,30911
34612,55111,30754
34468,55113,30948
34388,55135,31055
34208,55143,31040
34104,55085,31071
34116,55164,30964
34124,55135,31078
34095,55143,31137
34228,55097,31182
34328,55098,31028
34233,55102,31149
34116,55069,31309
34064,55093,31267
33952,55140,31308
33864,55171,31328
33984,55149,31276
34188,55095,31278
34320,55118,31470
34492,55079,31436
34557,55079,31340
34496,55023,31490
34416,55095,31485
34352,55047,31525
34142,55116,31525
33956,55047,31422
33924,55148,31436
33960,55127,31592
34013,55143,31696
34116,55077,31644
34144,55069,31653
34040,55079,31633
33916,55109,31690
33856,55096,31741
33724,55140,31629
33696,55148,31772
33812,55148,31803
33896,55133,31759
33936,55117,31847
34088,55077,31856
34189,55047,31812
34110,54993,31836
33996,55079,31929
33912,55043,31956
33628,55104,31837
33484,55133,32040
33533,55148,32020
33693,55112,32044
33852,55135,31879
34108,55084,32128
34260,55020,32110
34300,55061,32145
34256,54982,32148
34220,55099,32093
34064,55125,32143
33896,55128,32248
33984,55127,32261
34073,55076,32292
34069,55020,32208
34196,55079,32180
34264,55068,32184
34168,55056,32500
34008,55029,32438
33912,55073,32471
33680,55125,32502
33528,55141,32441
33590,55109,32383
33702,55023,32462
33828,55047,32465
34064,54975,32741
34272,55023,32700
34208,54969,32745
34069,55044,32683
33988,54979,32725
33840,55088,32863
33784,55087,32868
33836,55061,32903
33964,55111,32924
34068,55092,32868
34248,54981,32965
34288,55047,33132
34132,54975,33054
33953,55064,33088
33916,55047,33117
33838,55076,33041
33764,55102,33001
33840,55071,33276
33912,55092,33224
33940,55111,33135
34041,55045,33117
34024,55045,33380
33910,55047,33316
33840,55077,33348
33848,55071,33317
33746,55111,33200
33612,55117,33371
33596,55116,33413
33708,55105,33444
33816,55101,33457
34000,55036,33415
34196,55047,33323
34304,54973,33324
34360,55047,33509
34388,55039,33634
34296,55087,33572
34164,55109,33599
34096,55111,33595
34084,55087,33579
34098,54996,33609
34168,55044,33618
34244,55023,33472
34196,55029,33628
34092,55071,33652
33924,55044,33641
33720,55008,33638
33624,55103,33704
33693,55021,33666
33740,55047,33677
33756,55065,33500
33936,54980,33741
34084,55029,33681
34060,54953,33695
34013,55047,33694
33988,55045,33700
33877,55044,33639
33784,55095,33556
33884,55092,33620
33944,55100,33838
33972,55076,33738
34112,54966,33724
34192,55015,33756
34124,55028,33746
33992,54951,33687
33904,55047,33736
33760,55079,33605
33668,55008,33762
33756,55044,33775
33944,55077,33770
34088,55071,33773
34320,55047,33775
34492,55023,33607
34480,54943,33732
34399,55047,33908
34300,55047,33815
34044,55084,33799
33820,55087,33799
33768,54991,33679
33676,55076,33772
33518,55073,33901
33444,55044,33844
33332,55025,33839
33068,55030,33687
32805,55020,33732
32633,55036,33934
32412,55097,33865
32204,55087,33858
32268,55072,33852
32502,55087,33865
33148,55103,33757
34272,55044,33703
35448,55023,33832
36648,55080,33981
37684,55079,33908
38568,55089,33886
39044,55133,33736
38996,55141,33884
38752,55150,33979
38564,55127,33958
38636,55071,33945
38624,55085,33865
38420,55071,33920
37944,55078,34028
37412,55061,34007
36860,54988,34009
36128,55120,33952
35464,55125,33907
35033,55112,33992
34778,55096,34124
34504,55007,34148
34296,55076,34143
34028,55047,34164
33740,55046,34172
33437,55047,34077
33234,54969,34154
33008,55106,34302
32856,55102,34263
32812,55108,34277
32828,55081,34285
32836,55077,34309
32992,55060,34211
33040,55031,34356
32944,55047,34340
32853,55032,34366
32848,54956,34186
32724,55103,34308
32632,55101,34372
32680,55047,34343
32792,55020,34335
32848,55005,34151
32992,55047,34444
33152,55028,34296
33074,55044,34162
32956,55039,34256
32848,54983,34351
32673,55079,34295
32540,55093,34264
32536,55047,34248
32636,55069,34092
32728,54973,34295
32940,54971,34280
33096,55015,34251
33056,55041,34262
32943,55020,34199
32832,55047,34121
32660,55068,34276
32557,55085,34256
32617,55076,34108
32684,54991,34217
32676,55047,34280
32764,54935,34264
32928,54988,34156
32992,55015,34053
33056,55037,34172
33096,55012,34239
32880,54981,34208
32680,55092,34174
32661,55060,34154
32701,55047,34093
32712,55015,33988
32892,54949,33913
32972,55004,34044
32848,55009,34141
32748,55028,34085
32848,55012,33948
32836,55063,34049
32784,55015,34016
32892,54988,33886
32980,55047,33824
33056,54975,33793
33248,55023,33757
33376,54995,33716
33376,55005,33673
33328,55020,33621
33228,55021,33426
33050,55015,33609
32972,55066,33510
33120,54972,33460
33284,55007,33405
33416,55043,33312
33592,55007,33177
33612,54985,33092
33484,55002,33172
33348,55031,33252
33260,55012,33144
33112,54989,33077
33088,55047,32909
33266,55047,32804
33420,55057,32938
33486,55044,32887
33590,55002,32836
33708,54919,32800
33676,55007,32751
33553,54918,32709
33500,55028,32647
33369,55068,32613
33324,55047,32583
33392,55063,32538
33436,54969,32485
33465,55047,32333
33600,55014,32295
33741,55001,32356
33812,54919,32382
33848,55034,32356
33868,55017,32279
33760,55047,32258
33724,55047,32183
33802,55037,32135
33864,55047,32087
33880,55047,32056
34044,55028,32023
34204,54976,31995
34128,55010,31949
34013,54919,31890
33940,55036,31750
33782,55068,31905
33600,55087,31848
33592,55047,31793
33672,55023,31644
33641,55060,31713
33584,54913,31772
33536,55014,31749
33465,55000,31738
33424,55028,31590
33397,55005,31500
33284,54957,31668
33276,55047,31671
33429,55047,31685
33576,55023,31668
33605,55015,31544
33712,55013,31487
33788,54919,31476
33688,54972,31550
33528,55002,31649
33408,54932,31736
33236,55036,31719
33032,55047,31672
33020,55047,31667
33060,55047,31673
33152,55029,31696
33336,54927,31700
33480,54967,31529
33440,54992,31549
33336,55008,31814
33264,54991,31742
33102,55007,31739
33012,55045,31769
33148,55037,31775
33253,55044,31758
33349,55029,31630
33568,54940,31738
33728,54966,31861
33700,54957,31845
33618,54972,31789
33584,54980,31783
33501,55036,31731
33440,55023,31575
33453,55031,31758
33454,55015,31751
33462,55013,31678
33612,54967,31628
33680,54951,31589
33545,54877,31541
33368,54919,31516
33264,54964,31494
33135,54982,31527
32984,54957,31598
33000,55031,31548
33136,55021,31509
33262,54991,31486
33511,54884,31521
33680,54960,31501
33652,54956,31718
33544,54978,31741
33472,54972,31758
33388,54931,31751
33304,55028,31708
33364,55006,31682
33516,55009,31684
33628,54999,31705
33780,54957,31668
33869,54919,31556
33796,54868,31716
33596,54919,31771
33454,54951,31746
33352,55006,31767
33352,55015,31781
33440,54905,31750
33565,54999,31629
33569,54980,31663
33616,54957,31872
33608,54940,31804
33504,54906,31808
33444,54919,31740
33396,54951,31628
33304,54989,31870
33268,55005,31809
33304,54919,31819
33324,54901,31655
33308,54983,31773
33340,54861,31780
33440,54919,31796
33380,54947,31629
33181,54940,31825
32908,54943,31783
32528,54964,31772
32194,55009,31653
32112,54983,31614
32140,54983,31815
32208,54967,31721
32400,54943,31674
32609,54900,31761
32621,54919,31672
32478,54919,31662
32360,54919,31508
32176,54919,31633
31992,54977,31620
31988,54983,31605
32116,54961,31389
32224,54977,31650
32424,54919,31555
32582,54927,31558
32556,54896,31517
32440,54909,31364
32336,54882,31590
32118,54943,31551
31940,54988,31448
31976,54965,31450
32045,54959,31357
32100,54951,31305
32276,54919,31401
32416,54897,31383
32428,54917,31300
32416,54900,31141
32420,54919,31358
32324,54940,31281
32225,54972,31269
32314,54848,31105
32440,54877,31204
32584,54948,31225
32776,54905,31174
32944,54821,31076
32960,54863,31134
32896,54823,31082
32821,54888,31087
32724,54947,30855
32580,54948,31055
32508,54940,31001
32456,54933,30822
32458,54941,31036
32632,54895,30944
32772,54783,30932
32740,54884,30913
32644,54881,30895
32565,54864,30756
32440,54911,30649
32308,54943,30814
32300,54919,30808
32376,54919,30728
32496,54911,30705
32712,54848,30738
32852,54866,30719
32752,54791,30556
32524,54868,30590
32372,54777,30648
32308,54884,30639
32280,54836,30556
32436,54900,30479
32564,54919,30580
32672,54908,30533
32796,54885,30460
32924,54855,30324
32912,54860,30388
32808,54855,30530
32732,54843,30410
32584,54884,30406
32508,54821,30350
32593,54887,30247
32704,54813,30085
32709,54905,30231
32789,54861,30354
32887,54836,30260
32898,54836,30213
32832,54879,30196
32798,54791,30053
32688,54908,30215
32536,54908,30116
32556,54887,30108
32634,54877,30023
32736,54776,29831
32896,54855,29981
32976,54821,30081
32944,54823,30001
32820,54785,29947
32836,54840,29897
32820,54880,29898
32796,54893,29869
32900,54903,29717
32976,54877,29873
32964,54788,29869
33056,54760,29781
33192,54821,29778
33116,54836,29742
32986,54815,29696
32932,54781,29596
32831,54876,29484
32720,54876,29658
32772,54895,29684
32801,54863,29613
32764,54769,29591
32857,54788,29604
32964,54806,29583
32908,54809,29550
32796,54816,29557
32784,54831,29516
32700,54870,29389
32584,54855,29298
32684,54851,29395
32836,54871,29461
32873,54847,29472
32976,54791,29471
33012,54710,29404
32904,54774,29243
32812,54712,29529
32800,54776,29449
32808,54839,29422
32768,54830,29488
32876,54844,29421
33005,54833,29401
33012,54851,29404
33048,54791,29397
33104,54757,29380
33116,54777,29217
33008,54705,29318
32953,54759,29460
32816,54829,29378
32666,54861,29399
32736,54854,29377
32872,54842,29367
33000,54828,29260
33156,54776,29184
33309,54788,29147
33316,54764,29303
33247,54781,29287
33172,54725,29145
33037,54820,29121
32894,54853,29127
32952,54788,29310
33068,54809,29369
33169,54823,29442
33305,54752,29428
33440,54663,29376
33369,54756,29365
33260,54777,29332
33168,54767,29264
33048,54808,29220
32869,54839,29309
32880,54817,29444
33004,54750,29412
33072,54821,29477
33148,54771,29422
33228,54749,29399
33224,54745,29428
33105,54756,29319
33042,54772,29327
32942,54789,29514
32816,54740,29447
32844,54791,29476
33010,54726,29316
33136,54791,29485
33281,54685,29551
33376,54708,29513
33316,54748,29530
33212,54748,29559
33108,54755,29533
32972,54734,29588
32752,54783,29597
32676,54791,29552
32645,54791,29588
32516,54781,29524
32448,54652,29500
32360,54737,29485
32184,54732,29508
31984,54749,29628
31772,54733,29541
31544,54780,29604
31452,54820,29700
31764,54791,29794
32608,54744,29877
33760,54744,29807
35132,54775,29824
36584,54711,29864
37696,54787,29932
38445,54791,29866
38669,54781,29820
38332,54812,29804
37752,54775,29757
37584,54836,29837
37640,54772,29932
37600,54805,29981
37430,54704,29991
37128,54767,29938
36688,54756,29919
36068,54711,29945
35388,54708,29944
34608,54791,30169
33960,54712,30215
33560,54798,30279
33322,54764,30296
33048,54791,30343
32904,54684,30365
32784,54741,30417
32604,54732,30392
32400,54649,30402
32308,54759,30452
32180,54764,30486
32100,54724,30511
32128,54790,30487
32244,54775,30396
32300,54771,30561
32356,54732,30648
32516,54701,30647
32568,54701,30699
32432,54719,30700
32332,54735,30698
32228,54744,30627
32078,54709,30561
32116,54773,30684
32208,54752,30831
32280,54708,30815
32365,54700,30781
32492,54612,30804
32468,54692,30682
32472,54716,30654
32492,54640,30948
32472,54724,30881
32444,54700,30924
32564,54752,30935
32688,54737,30951
32720,54759,30959
32768,54700,30879
32876,54645,30848
32904,54695,30869
32868,54696,30876
32776,54596,30900
32628,54729,30912
32464,54753,31133
32500,54759,31191
32580,54677,31058
32612,54727,31174
32720,54623,31200
32904,54600,31143
32948,54668,31099
32816,54679,31132
32664,54631,31255
32495,54678,31261
32356,54711,31194
32397,54645,31172
32484,54725,31036
32576,54731,31050
32740,54680,31201
32944,54608,31104
33056,54628,31103
33057,54663,31085
33016,54593,31052
32890,54727,31034
32744,54719,31007
32808,54712,30926
33020,54716,30809
33116,54715,30798
33142,54676,30727
33149,54598,30693
33088,54625,30749
32992,54636,30876
32916,54668,30808
32785,54695,30721
32700,54736,30695
32760,54717,30652
32860,54681,30480
32896,54700,30383
32996,54613,30608
33142,54615,30594
33152,54660,30521
33124,54580,30452
33100,54669,30436
33032,54701,30408
32916,54684,30288
32912,54731,30334
33068,54695,30308
33160,54701,30303
33292,54575,30284
33480,54652,30120
33468,54648,30020
33393,54679,30172
33356,54663,30165
33272,54710,30164
33148,54718,30108
33184,54719,29904
33216,54695,30158
33173,54712,30054
33244,54656,30061
33416,54583,30033
33452,54644,29871
33433,54623,29776
33380,54653,29950
