ECG,EDA,RR
34532,114,31038
34532,109,30964
33861,109,30924
33321,101,30905
33112,105,30919
33384,110,30807
33940,101,30901
34196,106,30898
34080,111,30743
33608,104,30852
34296,105,30885
34212,110,30849
33928,108,30615
34360,74,30789
35018,105,30823
35212,106,30663
34988,126,30749
34149,109,30786
33366,111,30769
33216,112,30759
33250,105,30724
34532,104,30710
35568,105,30519
35060,109,30565
34773,109,30623
34600,102,30716
33813,126,30572
33381,110,30558
33268,104,30591
33660,121,30444
33832,112,30591
34177,104,30505
34224,111,30355
33508,102,30569
33544,110,30455
33740,112,30228
33888,104,30509
34260,108,30340
34447,88,30439
33580,104,30313
33268,126,30367
33582,112,30415
33936,102,30304
34296,112,30455
34041,88,30373
33524,108,30236
33416,109,30447
33734,104,30259
34240,104,30389
34676,107,30183
34012,111,30279
33832,104,30431
33529,116,30457
33368,98,30365
33845,108,30158
34169,111,30417
34096,108,30161
33893,101,30341
33496,106,30484
32715,111,30262
33336,111,30388
34520,104,30188
34865,108,30438
34385,109,30383
33716,73,30347
33689,102,30264
33254,103,30245
32416,103,30334
31424,105,30371
31649,127,30153
32384,109,30297
32901,111,30453
33057,103,30349
33572,109,30279
34344,100,30326
34608,104,30384
34068,106,30430
33704,109,30253
33468,99,30265
33270,107,30515
33360,109,30479
33668,102,30463
33204,105,30501
33518,113,30300
33760,109,30311
34132,104,30441
34172,107,30575
33600,110,30627
34017,103,30469
33470,127,30599
32784,110,30641
32223,113,30654
31786,105,30455
32052,114,30593
32477,111,30685
32944,102,30799
32948,104,30849
33045,126,30892
32852,110,30669
32424,109,30804
32633,112,30727
32428,103,30887
32570,113,30757
32380,103,30868
32596,105,30989
33428,106,31009
33860,119,31047
33225,108,31103
32460,113,30921
32492,105,31135
32937,123,31101
33344,108,31265
33344,102,31070
33192,105,31247
33993,110,31453
34005,103,31316
33822,105,31444
33431,110,31546
32988,109,31573
32477,110,31631
32405,97,31437
32217,104,31591
31852,106,31604
32237,113,31751
32864,111,31893
33026,103,31924
32932,125,31895
33215,109,32023
33381,101,31825
33445,104,32015
33208,123,32229
32863,110,32297
32668,99,32157
33015,103,32307
32980,117,32370
32920,110,32180
32901,102,32437
32744,106,32631
32840,123,32546
32624,111,32655
32764,100,32699
32452,105,32634
32244,128,32788
31864,110,32977
32265,111,32913
32576,86,33019
32768,89,33141
32977,103,33260
32997,105,33310
32818,105,33365
32425,105,33485
32348,110,33375
32724,113,33399
32864,104,33581
32724,108,33687
32350,109,33815
32072,112,33604
31733,102,33759
31502,106,34007
31660,110,34119
32420,110,34342
33336,103,34507
33356,106,34519
32937,111,34501
32988,113,34735
32932,105,34895
33200,115,35019
33300,111,35151
32794,112,35277
32190,104,35245
31641,107,35481
31761,106,35621
32612,110,35935
33328,113,35812
33366,105,36135
33153,111,36276
32852,111,36415
32497,113,36549
32733,103,36715
33078,106,36871
33120,127,37007
33188,114,37148
32832,110,36953
32468,113,37117
32561,113,37615
32640,114,37730
32396,104,37847
31958,104,37988
32329,107,38191
32673,104,38463
32311,104,38591
31928,105,38709
32084,106,38873
32393,122,39015
32606,108,39063
32648,110,39271
32292,105,39509
32477,126,39423
33372,108,39613
34164,113,39845
33997,103,40006
33958,106,40135
33796,112,40318
32828,103,40455
31440,107,40621
30276,109,40749
29172,111,40877
28000,113,40605
27056,106,41063
26036,110,41301
24220,112,41424
22140,122,41630
20248,117,41925
19092,121,41959
18248,123,42068
17638,113,42079
17241,115,42340
18230,116,42503
20477,115,42620
23105,116,42686
26048,106,42913
29564,107,43143
33060,107,43281
35880,111,43364
37288,109,43453
37364,103,43599
37028,105,43591
36160,111,43869
35440,111,44055
34830,102,43733
34468,106,44057
34446,109,44344
34660,96,44477
34836,106,44452
34908,109,44753
34637,101,44469
33977,104,44919
33484,108,44676
33472,112,44775
33708,111,45047
33960,104,45308
34169,127,45300
34132,108,45391
33902,111,45607
34276,103,45485
34424,117,45703
34164,112,45711
33882,103,45857
33447,108,45575
33308,103,45932
33294,107,46047
33141,110,46085
33404,103,46239
33616,107,45895
33385,109,46121
33316,110,46223
33340,104,46439
33481,111,46381
33536,113,46567
33160,106,46397
33037,127,46584
33209,110,46668
33317,112,46749
33298,104,46735
32996,111,46535
33180,112,46576
32953,104,46789
32133,105,46903
31748,105,46881
31980,107,46919
32895,114,47023
33489,112,47037
33248,114,47015
32788,106,47085
32238,113,47151
31904,109,47133
31864,99,46767
31981,107,46983
32276,110,47164
32205,105,47102
31830,108,47167
31737,111,47223
32113,104,46969
32261,108,47133
32486,108,47180
32663,110,47209
32392,100,47175
32193,104,47111
32450,119,47213
32100,111,47231
31596,104,46940
31540,122,47151
32132,113,47156
32421,105,47103
32621,110,47199
32844,112,47124
32538,105,46871
32148,105,47036
31712,110,47128
31558,103,47023
31772,106,47077
32408,109,47045
32712,130,47012
32848,109,46965
32740,113,47023
32684,105,46983
32482,111,46876
32012,99,46935
31953,105,46957
32281,110,46821
32671,110,46926
32638,113,46877
32720,105,46751
32829,121,46839
32618,110,46727
32729,104,46727
33218,105,46735
33108,107,46695
33169,110,46743
33229,111,46708
33164,105,46703
32916,126,46399
32604,113,46564
32246,106,46584
32094,113,46567
32078,112,46463
32248,103,46392
32566,129,46412
32706,111,46463
32617,105,46447
32512,108,45975
32516,112,46132
32560,97,46191
32479,106,46212
32762,111,46183
32780,103,46221
32681,116,45778
32565,112,46055
32390,107,46087
32212,110,45977
32256,102,46039
32221,111,46031
32436,110,45695
32540,105,45895
32398,108,45791
32202,103,45831
32129,106,45845
32266,111,45759
31976,105,45589
31744,122,45693
32551,113,45599
32976,114,45647
33240,97,45213
33775,106,45455
33678,110,45509
33232,129,45367
32916,73,45487
32581,121,45255
32484,112,45349
32325,105,45216
32493,115,45292
32972,103,45261
32952,114,45119
32892,104,45093
32734,107,45052
32608,110,45078
32428,109,45031
32460,103,45085
32623,107,45059
32542,110,45015
32114,103,44679
32064,118,44839
32547,111,44871
33078,104,44719
33120,116,44873
32668,101,44609
32226,128,44775
32069,113,44631
32116,105,44772
32572,110,44375
32716,102,44649
32989,109,44539
32836,105,44679
32408,129,44391
32000,119,44327
31888,111,44567
32324,104,44431
32740,106,44599
32927,111,44305
32608,103,44533
32532,119,44516
32977,111,44180
33125,104,44495
32984,109,44407
32704,113,44519
32421,106,44197
32420,112,44493
32602,106,44391
32932,111,44551
32988,112,44199
32785,107,44498
32616,128,44436
32305,109,44453
32184,113,44543
32441,102,44551
32596,109,44389
32743,110,44519
32748,112,44387
32692,104,44423
32612,110,44183
32602,103,44544
32544,108,44437
32652,110,44575
32876,104,44631
32805,105,44337
32702,112,44621
32284,103,44517
32440,109,44692
33092,103,44573
33152,110,44709
33034,113,44639
32870,105,44741
32700,109,44847
32328,111,44509
32392,104,44739
32496,111,44879
32656,105,44981
33000,108,44631
32584,100,44884
32559,116,45001
33028,111,45013
33405,105,45132
33554,107,45189
33440,111,45199
33092,106,44927
32925,113,45149
32912,103,45159
32756,111,45301
32606,103,45031
32644,111,45309
32792,106,45017
32801,112,45348
32824,104,45351
32877,109,45059
32761,103,45335
32432,108,45365
32193,110,45275
32005,109,45391
32068,104,45377
32340,110,45275
32256,112,45293
31812,107,45439
31276,76,45204
31360,107,45375
31989,113,45333
32188,107,45375
32120,112,45340
32736,106,45215
33200,110,45283
33092,109,45266
33125,105,45292
33276,111,45199
33196,103,45319
32956,118,45285
32591,109,44905
32350,103,45045
32286,107,45175
32088,109,45148
31924,101,45191
31950,105,45223
32344,118,45173
32748,111,45003
33508,109,45119
33792,77,45119
33250,106,44796
32676,110,45063
32789,104,44983
33120,110,45084
33165,101,44893
32916,115,44917
32811,111,44964
32733,103,44932
32732,110,44847
33060,102,44807
32808,125,44917
32532,109,44534
32736,110,44813
33032,103,44551
33020,106,44644
33080,117,44711
32988,111,44673
32812,105,44656
32943,109,44687
33184,101,44351
33249,106,44551
32943,109,44486
32617,104,44531
32571,106,44543
32582,109,44143
32236,105,44359
32285,105,44421
32679,107,44345
32440,100,44311
32292,107,43967
32541,112,44263
33072,118,44123
33761,87,44292
33916,125,44093
33584,111,44165
33428,104,43989
33338,110,44153
33240,104,43751
33146,117,43965
33174,90,43990
33158,107,43815
32816,109,43893
32612,90,43965
32153,105,43494
31815,125,43578
31308,109,43711
30301,113,43783
29684,107,43603
29022,112,43741
27954,94,43399
26839,109,43645
25184,115,43637
23476,110,43605
21812,116,43469
20309,112,43558
19176,115,43511
17916,128,43489
17138,119,43423
17700,120,43404
19493,119,43247
21828,109,43205
24528,109,43396
27444,112,43151
30966,113,43380
34132,113,43271
35912,105,43267
36748,107,43282
37250,108,43157
37176,70,43281
36648,103,43263
36084,110,43044
35336,105,43257
34555,104,42977
33786,109,43135
33416,111,43265
33673,108,43101
33984,110,43251
34177,113,42821
34316,104,43135
34336,107,43237
33782,112,43253
33660,111,43111
33829,102,43087
33928,126,43172
34311,110,43095
34745,105,43227
34856,111,43079
34972,112,43189
35028,103,42757
35016,126,43077
34780,109,43213
34636,102,43078
34413,102,42983
34205,106,43081
34168,112,43161
34412,109,43204
34363,102,43151
34248,105,42865
34152,113,43071
34288,112,43212
33984,103,43100
34017,105,43009
34232,111,43137
34384,94,42735
34317,105,43170
33961,107,43045
33488,113,43181
33308,103,42815
33420,126,43142
33444,110,43103
33484,104,43067
33289,106,43172
33438,109,42825
33569,104,43207
33344,108,43001
33224,108,43158
33473,112,42780
33805,102,43036
34093,105,43169
34064,109,42940
33565,103,43108
33241,106,43103
33061,119,43087
33192,109,42661
33244,113,42669
33240,104,42877
33108,105,43011
32877,112,43165
32520,100,42917
32318,108,43109
32258,111,42868
32466,104,43024
33100,121,43153
33396,110,43157
33320,103,43005
33165,112,43143
33053,111,43173
32900,104,43111
33001,106,42756
33324,120,42836
33669,112,43107
33598,106,43271
33440,107,43055
33626,104,43237
33724,117,43173
33472,110,43303
33384,104,43303
33585,126,43207
33478,108,43239
33424,96,43221
33598,107,43346
33676,109,43397
33612,112,43407
33448,102,43367
33052,106,43028
33006,119,43208
33360,109,43332
33804,111,43463
33989,103,43478
34310,109,43391
34404,112,43284
33767,105,43472
33273,114,43495
33322,111,43468
33433,103,43177
33361,109,43444
33529,105,43459
33568,110,43511
33508,102,43114
33132,106,43173
33078,128,43287
33132,108,43423
32908,103,43511
33060,107,43367
33340,112,43523
32993,105,43547
32941,105,43479
32959,110,43103
33180,106,43527
33740,110,43431
33880,111,43436
33728,108,43420
33404,111,43463
33324,105,43382
33401,109,43399
33974,102,42966
33895,106,43253
33368,111,43249
33068,103,43095
32864,103,43159
32504,105,43207
32360,110,43093
32284,105,42999
32617,108,43079
33032,106,42999
33516,111,43011
34400,110,42767
34431,104,42793
34020,106,42783
33461,120,42271
32956,109,42628
32648,112,42596
32824,111,42548
33325,96,42483
33622,106,42175
33288,112,42291
32807,104,42333
32733,106,42300
33048,111,42328
33364,106,41991
33925,111,42095
33836,106,42071
33484,110,41657
33120,112,41931
32880,106,41655
33036,125,41511
32781,112,41861
32664,107,41991
32668,110,41919
32606,112,41809
32708,105,41603
32928,112,41759
33008,111,41733
33108,104,41247
33077,120,41475
33038,112,41652
33090,106,41791
33172,113,41671
33210,106,41573
33454,111,41820
33636,104,41659
33400,108,41668
33072,104,41687
32743,107,41633
32597,111,41852
32645,107,41556
32338,109,41731
32012,104,41541
32121,116,41767
32296,111,41849
32567,106,41687
33604,118,41767
33860,112,41755
33689,104,41853
33381,110,41789
33301,106,41747
33488,109,41937
33644,102,41701
33540,119,41839
33408,110,41631
33362,103,41966
33289,124,41821
33164,110,41843
32880,97,41884
32660,118,41868
32660,107,42052
32764,104,41785
32788,105,41903
32737,109,41951
32900,113,41885
32724,105,42095
32392,113,41863
32324,94,41951
32581,107,41917
33216,111,42111
33252,105,41863
33025,109,42022
32728,101,42017
32568,107,41991
32318,106,42013
32389,111,41991
33105,105,42212
33205,117,41967
33264,112,41935
33629,103,42043
33694,107,42101
33880,108,42108
33889,108,42073
33904,109,42085
33700,103,42119
33204,105,42085
32871,127,42062
32876,109,41845
32936,111,42087
32906,94,42063
32904,103,42044
33473,106,42023
33512,128,42063
33198,114,42055
32761,110,42037
32580,110,42020
32663,79,41999
33012,102,41943
32844,103,41893
32484,127,41885
32324,112,41778
32336,111,41735
32537,106,41721
32738,105,41811
32840,121,41791
32510,109,41677
32308,110,41727
32752,105,41719
33248,105,41661
33125,126,41613
33056,109,41591
33128,102,41607
33049,106,41581
32767,119,41548
32820,109,41519
33128,91,41471
33372,104,41021
33304,128,41345
33180,111,40965
32990,112,40895
32960,103,41277
32881,106,41243
32698,107,41148
32496,106,40999
32620,114,41031
32640,110,40967
32928,109,40917
33372,95,41037
33446,104,41015
33016,108,40877
32665,110,40711
32632,103,40743
32609,105,40711
32624,114,40725
33262,109,40636
33652,103,40231
33377,106,40503
33340,109,40597
33604,72,40493
33569,104,40389
33554,108,40311
33344,109,40333
33108,112,40308
32834,103,39921
32860,105,39983
32860,122,40103
32816,109,40181
32813,91,40199
32646,108,39997
32992,110,39722
33508,103,39940
33664,114,40012
33517,112,39826
33236,103,39703
33052,112,39769
32929,102,39343
32628,105,39481
31796,110,39677
31296,114,39727
31480,107,39394
32033,112,39515
32664,112,39478
33572,104,39333
33957,119,39485
33877,112,39477
33400,106,39269
33262,108,39292
33272,80,39191
33444,104,39213
33948,105,39290
34084,111,39290
33760,111,39129
33456,103,38939
33053,126,39079
32476,112,39046
31668,111,39023
30836,100,38957
30188,104,38941
29280,108,38882
28228,111,38495
26889,82,38789
25188,111,38911
23364,115,38919
21918,105,38732
20575,112,38708
19416,114,38714
18479,117,38721
18076,120,38309
19126,112,38604
21340,131,38716
23700,113,38722
26576,105,38476
29602,106,38589
32852,110,38583
35624,102,38503
37333,106,38620
37676,108,38522
37558,90,38479
37077,104,38534
36485,109,38175
35576,103,38465
34889,105,38548
34685,109,38647
34716,112,38439
34876,103,38465
34956,106,38471
34924,110,38547
35128,102,38433
35178,110,38647
34933,101,38380
34801,112,38543
35028,112,38511
35228,104,38509
35184,109,38519
35176,105,38622
35048,110,38509
34692,112,38331
34721,106,38492
35072,114,38100
34977,110,38420
34808,104,38571
34698,102,38605
34488,106,38575
34428,115,38383
34358,112,38457
34417,103,38481
34401,104,38298
34317,125,38404
34245,111,38535
34276,109,38540
34436,112,38542
34388,102,38301
34212,112,38407
34116,110,38461
34044,102,38135
34048,128,38527
34348,111,38276
34360,102,38439
34177,123,38354
33864,111,38525
33628,105,38279
33576,113,38081
33498,112,38348
33473,102,38499
33853,121,38436
34111,112,38388
34040,104,38389
33893,107,38159
33633,108,38327
33520,112,38449
33492,104,38399
33308,119,38292
33216,76,38007
33192,109,38468
33089,111,38189
32948,96,38285
32485,106,38356
32196,111,38266
32217,114,38436
32630,105,38199
32992,110,38356
33078,112,38298
33656,106,38439
33546,110,38349
33258,101,38373
32741,105,38319
32566,107,38439
32665,110,38357
32470,111,38404
32656,105,38297
32910,109,38534
33146,112,38407
33294,101,38401
33400,104,38444
33484,108,38503
33412,111,38148
33580,113,38459
33512,105,38647
33468,109,38471
33492,100,38532
33600,106,38198
33506,109,38511
33492,103,38677
33511,106,38503
33508,108,38575
33438,104,38295
33344,112,38550
33144,110,38681
33111,102,38607
33442,106,38567
33545,117,38551
33372,108,38487
33300,125,38572
33352,112,38549
33411,76,38645
33439,104,38653
33396,106,38263
33453,112,38620
33244,111,38719
32949,101,38740
32825,106,38605
32788,110,38241
33080,104,38599
33006,105,38724
32648,109,38581
32677,110,38565
33536,85,38435
33961,106,38586
33572,111,38276
33309,113,38545
33272,104,38607
33021,104,38425
33038,111,38481
33350,112,38143
33268,95,38425
33085,103,38511
33269,107,38311
33512,110,38396
33679,103,38151
33524,107,38361
33300,107,38325
33453,112,38247
33772,105,38261
33936,105,38235
33774,125,38213
33475,107,37820
33081,113,37995
32772,104,38121
32804,105,38172
33156,113,37943
33576,108,37981
33780,110,37945
33756,101,37976
33678,104,37575
33600,106,37565
33656,114,37511
33480,112,37757
33232,104,37895
33060,106,37887
32912,111,37570
32861,99,37639
33263,105,37661
33685,107,37356
33844,100,37607
33641,107,37660
33356,110,37403
33157,103,37485
33184,106,37108
33581,110,37333
33613,103,37439
33528,107,37164
33381,112,37285
33108,103,37239
32828,110,37173
32700,113,37269
32876,107,37069
33332,109,36852
33500,111,37011
33484,104,37103
33210,109,36845
32878,104,36562
32972,111,36815
33033,103,36933
33108,118,36718
33157,112,36744
32968,106,36636
32848,109,36701
33020,103,36643
33230,109,36673
33316,103,36535
33240,111,36391
32925,102,36583
33074,108,36419
32959,111,36223
32941,109,36241
32872,102,36257
32905,109,36238
32848,96,36254
32692,106,35937
32309,108,36295
31938,103,36132
31708,111,35809
31892,106,36197
32440,109,35927
32504,102,36020
33109,108,35913
33312,112,36028
33168,107,35740
32884,109,35847
32780,103,35519
32638,121,35863
32625,112,35714
32717,105,35413
33441,109,35687
33821,102,35493
33544,110,35617
33306,109,35420
33280,106,35591
33248,111,35347
33349,105,35477
33520,110,35349
33421,103,35369
33141,105,35418
32841,109,35293
32625,105,35308
32703,111,35155
