ECG,EDA,RR
33044,118,25455
32872,106,25641
32848,106,25503
32853,104,25588
32868,103,25500
33036,113,25419
32912,114,25559
32770,110,25569
32749,111,25489
32632,111,25393
32653,118,25573
32711,109,25509
32932,107,25397
32960,105,25359
33068,80,25536
33076,112,25380
32812,109,25467
32649,108,25478
32650,108,25294
32577,107,25465
32536,105,25434
32556,103,25271
32649,103,25384
32708,103,25419
32776,106,25275
32801,102,25411
32860,104,25402
32764,111,25263
32714,110,25265
32705,109,25423
32741,105,25298
32753,106,25388
32756,112,25355
32858,111,25268
33057,109,25447
32940,110,25336
32919,112,25431
32869,121,25287
32702,106,25284
32620,105,25463
32604,105,25348
32592,111,25477
32664,112,25379
32721,108,25428
32746,108,25384
32768,110,25515
32728,111,25349
32692,129,25434
32623,105,25473
32606,108,25407
32744,103,25507
32928,113,25525
33060,110,25351
33124,121,25359
33081,109,25484
32912,106,25486
32848,103,25364
32605,106,25318
32457,106,25448
32365,107,25449
32332,107,25327
32468,104,25329
32670,105,25430
32813,110,25289
32789,112,25396
32706,112,25191
32708,91,25341
32681,113,25311
32629,111,25340
32692,111,25146
32780,111,25314
32780,112,25252
32792,110,25265
32872,109,25124
32820,112,25197
32733,94,25089
32620,111,25164
32544,109,25167
32604,113,25017
32517,128,24951
32596,106,25095
32628,109,24967
32788,105,25026
32960,104,25054
33184,94,24900
33064,114,24821
32949,110,24921
32788,110,24865
32584,109,24949
32564,110,24846
32640,109,24745
32705,107,24940
32740,113,24815
32868,105,24791
32965,104,24899
32870,103,24745
32848,103,24815
32892,102,24785
32824,105,24895
32857,105,24719
32884,105,24854
32936,105,24895
33008,107,24709
32960,103,24882
32904,102,24783
32764,112,24903
32656,110,24809
32538,108,24744
32592,107,24855
32612,106,24891
32418,103,24835
32649,103,24900
32446,103,24806
32472,100,24767
32608,112,24745
32917,109,24933
33188,108,24911
32989,128,24833
32881,105,24839
32741,103,24921
32665,112,24954
32600,110,24829
32644,109,24783
32724,110,24929
32876,111,24937
32816,110,24815
32780,112,24857
32516,110,24967
32421,118,24942
32676,123,24980
32828,120,24817
33044,119,24948
33085,124,24943
33280,111,24974
33281,113,24835
33428,126,24784
33588,108,24964
33602,109,24925
33360,105,24859
33076,104,24967
32791,103,24977
32788,112,24846
32653,109,24800
32725,114,24924
32842,107,24978
33054,104,24837
32972,99,24947
32768,110,24955
32832,117,24830
33128,105,24799
33156,100,24759
33220,112,24805
33188,110,24926
33316,110,24799
33268,124,24899
33076,123,24749
33108,108,24796
32993,103,24895
32830,110,24891
32809,107,24804
32816,105,24739
32800,103,24839
32884,110,24739
33047,108,24651
33092,108,24627
33157,102,24647
33208,104,24751
33076,76,24753
32984,113,24617
32828,111,24699
32944,109,24634
33050,108,24695
33386,125,24681
33549,121,24481
33483,106,24577
33313,104,24607
32976,102,24583
33000,113,24482
32952,112,24357
32989,111,24549
32913,108,24412
32972,109,24491
33001,109,24327
32848,111,24313
32804,109,24359
32642,105,24311
32440,104,24351
31944,100,24343
31516,78,24146
31092,111,24285
30785,79,24159
30409,112,24215
29896,113,24069
29142,113,24146
28492,112,24061
27656,113,24127
27012,112,23924
26981,114,24085
27704,113,24028
28993,111,23895
30508,111,23975
31842,112,23950
33004,112,23807
34252,112,23881
34956,112,23856
35269,112,23829
35513,110,23847
35576,112,23631
35352,112,23798
34884,112,23663
34412,72,23722
34036,111,23600
33860,110,23524
33756,110,23653
33637,109,23517
33301,111,23597
33189,111,23389
33076,109,23405
32980,111,23463
33190,119,23445
33200,120,23468
33206,117,23303
33188,108,23258
33144,113,23392
33184,108,23250
33064,104,23297
32972,104,23180
32888,104,23077
32820,102,23227
32774,113,23084
32761,112,23118
32812,111,23114
32773,107,22975
32741,103,22859
32764,114,22971
32756,111,22916
32908,112,22951
32932,114,22919
32932,106,22829
32956,106,22701
33068,103,22743
33308,102,22797
33461,113,22701
33320,111,22755
33038,115,22753
32916,108,22739
32969,104,22615
32784,110,22565
32542,110,22503
32508,109,22639
32641,106,22675
32680,103,22571
32692,77,22612
32760,110,22596
32684,108,22621
32647,106,22627
32549,104,22527
32441,111,22477
32388,109,22442
32360,111,22421
32372,105,22508
32464,104,22521
32689,106,22502
33024,106,22526
33168,112,22523
33044,111,22441
32825,109,22318
32575,127,22295
32356,107,22402
32245,105,22436
32288,106,22335
32344,102,22317
32578,112,22305
32840,109,22269
33044,107,22273
33074,105,22243
32877,112,22252
32736,111,22250
32654,131,22205
32688,106,22188
32840,107,22263
32788,100,22157
32672,111,22054
32653,111,22243
32660,110,22186
32846,111,22225
32958,106,22155
33004,103,22018
33020,103,22141
33116,113,22213
33175,111,22127
33200,108,22187
33196,107,22203
33242,103,22225
33244,104,22093
33192,112,22101
33101,111,22226
32948,107,22270
33088,104,22241
33128,104,22225
33332,111,22279
33456,109,22303
33540,108,22249
33432,103,22232
33300,111,22156
33196,108,22162
33056,104,22163
33021,104,22217
33200,110,22309
33172,108,22386
32988,126,22351
32858,104,22313
32853,105,22415
32790,105,22248
33085,105,22369
33252,105,22383
33217,107,22430
33036,102,22439
32868,110,22400
32632,108,22427
32612,104,22457
32668,104,22485
32696,102,22497
32768,111,22387
32917,110,22323
33000,113,22489
32957,129,22458
32796,106,22441
32828,105,22527
32724,75,22559
32721,112,22463
32834,113,22431
32917,108,22398
32800,105,22569
32792,104,22570
32732,104,22476
32796,111,22505
32716,110,22527
32596,113,22641
32622,130,22465
32601,108,22567
32729,120,22605
32888,118,22710
32886,113,22603
32908,129,22583
32964,123,22661
32960,107,22762
32932,107,22804
32924,105,22681
32791,104,22749
32782,104,22847
32956,86,22869
33124,112,22821
33111,112,22913
32980,114,22849
32817,75,22809
32622,111,22908
32376,109,23023
32468,107,22967
32384,105,22983
32416,103,23017
32494,113,23113
32777,111,23047
32842,110,22982
32744,132,23141
32788,104,23221
32750,113,23181
32776,111,23236
32766,110,23189
32868,109,23127
32464,110,23347
32445,126,23341
32412,105,23383
32356,104,23431
32444,97,23461
32568,110,23505
32590,126,23411
32600,104,23391
32616,101,23404
32476,109,23427
32384,110,23647
32544,114,23555
32674,107,23655
32776,105,23705
32840,97,23751
32978,111,23649
33016,128,23650
33096,106,23731
32960,104,23847
32876,111,23764
32748,110,23881
32720,114,23813
32925,111,23782
33052,130,23947
32801,103,23967
32544,104,23997
32464,104,23951
32532,103,24039
32588,103,24010
32522,110,24015
32652,127,24156
32596,107,24097
32492,105,24070
32572,105,24108
32464,106,24161
32538,105,24277
32522,106,24194
32340,107,24159
32180,105,24322
32077,99,24341
32080,113,24357
32180,112,24454
32465,110,24347
32600,109,24373
32846,115,24531
33025,106,24432
32964,76,24539
32968,113,24493
32725,110,24436
32520,116,24577
32477,107,24659
32404,103,24603
32404,105,24694
32544,82,24613
32700,110,24565
32732,114,24637
32800,119,24662
32780,128,24791
32768,130,24628
32736,128,24833
32692,105,24735
32644,103,24871
32716,103,24716
32832,113,24761
32804,107,24850
33044,103,24951
33005,111,24879
33020,113,24957
32881,106,24899
32622,102,24844
32592,103,25051
32727,102,24980
32944,102,24933
33220,113,24978
33372,111,24986
33308,110,25121
33162,107,24995
32932,103,24989
32807,111,24975
32814,110,25133
32648,112,25199
32976,107,25068
32994,103,25119
33134,104,25140
32945,101,25255
32830,113,25087
32808,110,25284
32557,114,25261
32696,121,25159
32834,106,25204
33080,104,25230
33308,105,25339
33312,102,25199
33261,87,25359
33096,113,25240
32697,111,25375
32492,113,25196
32461,119,25380
32460,105,25305
32384,114,25375
32202,111,25295
32322,107,25199
32586,107,25365
32881,102,25269
32856,113,25342
32919,109,25368
32840,111,25215
32825,107,25191
32716,103,25265
32677,100,25367
32624,111,25230
32652,122,25327
32422,105,25212
32168,106,25148
31804,111,25165
31668,109,25285
31062,105,25335
30828,112,25175
30464,110,25286
30172,109,25281
29741,108,25095
29438,105,25286
28954,114,25205
28224,113,25159
27672,107,25229
27438,104,25231
27940,113,25103
29080,110,25033
30526,115,25167
31724,103,25155
32714,113,25163
33704,109,25055
34733,109,25093
34980,115,25030
35100,104,25133
35159,104,24999
34982,112,24967
34388,112,25065
34000,109,25079
33668,127,24925
33444,107,25047
33346,103,24942
33138,111,25039
33037,110,24887
32984,110,25057
32852,108,24967
32708,103,25020
32621,113,24865
32655,108,25021
32617,110,24996
32600,125,24827
32592,106,24803
32813,114,24969
33104,110,24855
33185,105,24873
33057,113,24909
32729,111,24895
32464,106,24710
32272,100,24813
32293,110,24801
32509,110,24692
32720,105,24759
32736,113,24757
32816,109,24531
32856,107,24553
32796,104,24679
32656,111,24677
32473,111,24524
32337,112,24613
32245,116,24465
32397,120,24417
32465,111,24457
32678,120,24529
32793,105,24525
32780,99,24395
32876,110,24372
33007,109,24345
32844,105,24277
32544,105,24277
32477,105,24434
32592,106,24324
32618,105,24415
32748,105,24293
32697,95,24199
32420,111,24379
32193,112,24348
32130,107,24261
32116,104,24302
32229,113,24299
32231,110,24302
32372,113,24164
32388,112,24255
32436,120,24236
32424,105,24135
32460,104,24208
32616,111,24207
32960,109,24025
32927,113,24177
32783,107,24037
32574,107,24105
32495,103,24101
32357,112,24107
32256,110,23925
32288,111,23879
32148,111,23867
32152,107,23933
32381,105,23952
32375,112,23988
32458,111,23846
32596,109,23905
32504,109,23820
32516,108,23759
32764,103,23709
32856,103,23684
32892,112,23757
33108,113,23669
33212,112,23747
33266,113,23555
33208,83,23635
33202,102,23655
33308,96,23517
33180,104,23573
33092,103,23473
33033,105,23461
33037,102,23407
33076,103,23391
33094,104,23471
33048,100,23283
33018,103,23305
33088,104,23379
33420,104,23215
33548,106,23307
33580,104,23260
33532,105,23151
33104,102,23047
33108,111,23182
33016,110,23108
33053,110,23052
33020,109,22919
32952,112,23022
33055,111,22949
32949,111,22829
32816,111,22863
32932,113,22947
33016,109,22751
33020,109,22893
33076,110,22759
33132,120,22827
32885,107,22661
32741,109,22682
32933,109,22665
33078,112,22543
33306,127,22679
33414,125,22688
33488,108,22468
33447,104,22615
33509,104,22547
33381,106,22543
33277,103,22435
32957,104,22501
32762,104,22559
32758,105,22441
32876,106,22353
32909,105,22511
33030,106,22487
32988,104,22397
32921,103,22316
33024,77,22279
32911,111,22407
32893,109,22410
32992,106,22388
33104,105,22391
33237,96,22407
33321,111,22413
33424,110,22247
33310,110,22356
33240,109,22329
33072,119,22355
32953,129,22279
32812,107,22215
32744,107,22275
32952,104,22325
33108,104,22223
33228,103,22121
33165,103,22303
32981,99,22271
32890,112,22275
32783,111,22092
32924,111,22234
33124,112,22213
33252,114,22092
33286,103,22201
33168,114,22103
32884,111,22183
32693,109,22055
32737,108,21987
32756,123,22068
33024,105,22022
33065,104,22127
32993,111,22099
32982,111,22102
32864,112,22028
32904,111,21943
32957,109,22055
33028,109,21996
33004,111,22056
32929,124,21956
32876,108,21841
32816,106,21830
32864,103,21998
32960,105,21954
32925,105,21913
33133,103,21805
33212,113,21849
33314,109,21858
33236,111,21888
33124,112,21730
33020,109,21755
32964,110,21799
32878,107,21815
33006,105,21717
32980,105,21747
33124,105,21753
33268,84,21679
33368,111,21628
33420,110,21531
33392,109,21489
33356,110,21640
33273,111,21531
33349,110,21599
33369,111,21447
33421,113,21463
33430,110,21516
33244,110,21331
33024,112,21465
32688,118,21407
32748,117,21351
32629,119,21357
32679,117,21349
32889,121,21261
32999,107,21183
33218,108,21258
33228,106,21301
33212,105,21101
33233,104,21254
33281,103,21232
33098,96,21170
32704,112,21033
32685,111,21116
32508,110,21097
32560,111,21153
32558,123,20985
32770,128,21047
32841,128,21093
33000,123,21023
32978,123,20925
32944,110,21057
32796,106,21038
32776,102,20962
32766,104,20998
32924,104,20930
32934,105,20919
33172,104,20934
33045,104,20928
33062,102,20953
33250,105,20787
33474,100,20812
33336,103,20846
33130,90,20887
32865,93,20779
32534,84,20703
32596,94,20849
32652,89,20800
32740,113,20770
32824,111,20665
32857,110,20615
32900,111,20715
33193,116,20703
33186,129,20678
33128,106,20709
32672,106,20703
32469,103,20635
32478,100,20512
32832,112,20658
32974,110,20596
32953,112,20607
33056,128,20620
32895,107,20546
32720,105,20445
32647,104,20401
32692,113,20431
32724,111,20432
32789,106,20388
32877,102,20356
32988,111,20375
32836,109,20478
32612,108,20453
32392,110,20444
32556,105,20391
32460,83,20403
32720,109,20381
33052,118,20324
32972,111,20301
33156,105,20331
33208,106,20327
33164,104,20251
33100,112,20239
33036,110,20121
32912,117,20208
32772,108,20246
32661,107,20212
32416,105,20239
32178,103,20077
32276,105,20175
32080,106,20174
31769,104,20160
31569,104,20127
31292,101,20009
30928,104,20140
30700,107,20153
29909,105,19998
29337,107,20110
29145,105,20076
29096,107,20105
28810,106,20108
28832,105,19959
29084,106,20083
29828,107,20053
30924,107,20081
31952,105,20025
32964,102,19913
33757,105,20050
34693,94,20045
35420,112,19893
35617,112,20025
35325,113,20031
34913,112,19991
34496,112,19868
33860,111,19991
33504,110,20028
33096,113,19958
32936,123,20001
32904,106,20007
32800,106,19847
32824,108,19991
32720,106,19949
32832,106,19959
32772,112,20001
32644,110,19993
32604,109,19877
32644,125,19909
32764,109,19965
32804,107,19951
32884,107,19972
32852,104,19899
32886,103,19826
33045,103,19913
33064,103,19943
32881,87,19888
32764,110,19909
32724,110,19913
32748,111,19831
32596,112,19813
32885,112,19863
32972,112,19845
32756,102,19751
32665,103,19869
32568,113,19868
32508,112,19890
32472,111,19841
32488,118,19774
32564,130,19913
32656,110,19887
32749,123,19929
32935,125,19830
32893,114,19868
32796,108,19956
32732,107,19996
32613,108,19879
32501,108,20013
32613,106,19999
32580,107,20069
32420,109,20023
32397,107,20084
32292,126,20081
32172,115,20123
32652,110,20170
32709,115,20139
32575,109,20073
32512,131,20195
32069,109,20261
32069,107,20216
32232,117,20301
32383,111,20341
32476,110,20189
32545,114,20260
32628,107,20410
32614,108,20396
32449,105,20447
32223,105,20359
32184,104,20372
32164,104,20503
32152,103,20518
32382,104,20547
32532,77,20446
32620,115,20580
32772,113,20552
32797,111,20593
32704,112,20647
32599,107,20596
32376,112,20535
32396,110,20711
32351,110,20682
32312,111,20737
32472,110,20679
32604,111,20675
32630,110,20756
32549,111,20803
32583,111,20756
32356,113,20695
32352,113,20863
32468,112,20859
32826,103,20789
33168,102,20788
33216,94,20953
33308,74,20935
33480,95,20983
33316,111,20879
33220,113,21022
33024,111,20999
33124,113,20945
32840,102,21055
32916,114,21021
32984,111,21045
33008,123,21085
32952,105,21129
33040,105,21051
33031,105,21124
32960,105,21127
32836,106,21198
32784,107,21057
32728,106,21127
32718,106,21221
32797,108,21253
32728,123,21196
32775,108,21189
32764,105,21309
32876,105,21303
32693,101,21348
32648,103,21400
32610,103,21234
32576,98,21425
32789,81,21413
32849,102,21449
32964,104,21404
32968,105,21581
32992,104,21521
32888,99,21613
32784,111,21677
32784,110,21647
32833,111,21556
32866,114,21769
32911,111,21813
33004,108,21807
32980,109,21809
32989,108,21724
32972,108,21950
32917,109,21946
32832,110,22015
32775,113,21864
32744,115,22037
32832,115,22143
32888,107,22113
32956,124,22126
32823,130,22179
32832,107,22200
32768,119,22205
32772,109,22306
32621,111,22323
32607,117,22409
32613,105,22339
32684,105,22279
32732,105,22505
32788,105,22471
32809,108,22479
32832,106,22487
32768,105,22579
32736,103,22639
32704,102,22557
32702,99,22725
32725,114,22717
32780,112,22783
32860,113,22642
33088,109,22833
33188,110,22862
33172,110,22787
33133,110,22935
33014,109,22887
32886,112,23011
32780,110,22915
32734,110,23047
32641,111,23039
32698,112,23164
32856,112,23028
32968,112,23169
33109,111,23255
33156,92,23108
33076,104,23273
32996,99,23336
32957,112,23271
32908,114,23367
32941,84,23397
32980,71,23503
33076,80,23366
33093,105,23466
33032,103,23615
33025,105,23524
32996,104,23623
33025,108,23654
33073,122,23810
33103,108,23693
33093,111,23860
33108,110,23977
33142,112,23885
33240,113,24086
33264,112,24068
33216,84,24233
33064,102,24161
32852,104,24243
32788,105,24350
32840,104,24519
32976,108,24500
33080,107,24607
33220,110,24709
33306,110,24727
33284,110,24913
33237,112,24929
33137,111,25143
33001,113,25095
32886,110,25158
32877,111,25413
32980,110,25407
33224,91,25623
33420,112,25545
33468,115,25799
33469,71,25806
33485,114,26035
33412,113,25970
33324,100,26244
33284,112,26329
33252,112,26351
33152,109,26573
33068,109,26574
33173,119,26663
33244,109,26735
33340,108,26847
33428,105,27005
33568,104,27271
33644,102,27253
33748,101,27471
33912,112,27599
33976,110,27567
33900,111,27697
33796,110,28009
33741,111,27967
33685,108,28195
33671,104,28348
33548,105,28292
33436,105,28476
33469,105,28775
33593,103,28727
33776,104,28983
33986,103,28951
34130,103,29259
34113,106,29343
33968,102,29502
33878,111,29476
33736,128,29559
33553,104,29711
33473,104,29903
33612,102,30237
33718,100,30267
33844,93,30397
33822,114,30588
33653,111,30531
33584,111,30751
33513,108,30997
33444,127,31207
33388,107,31283
33472,108,31377
33518,108,31589
33508,105,31736
33516,107,31789
33516,120,32134
33613,109,32077
33734,119,32373
33738,114,32415
33632,120,32668
33507,111,32804
33396,109,32959
33358,111,33133
33327,122,33049
33352,125,33329
