ECG,EDA,RR
33460,113,36103
33405,109,35812
33404,124,35977
33412,106,36015
33424,105,36041
33483,112,36092
33456,111,36101
33373,108,35925
33376,110,35989
33316,111,36012
33164,125,35829
33081,128,35951
33056,103,35954
33061,104,35942
33076,111,36015
33120,110,35984
33103,128,35829
33086,103,35801
33007,99,35796
32861,112,35727
32740,110,35786
32764,120,35783
32745,105,35778
32724,102,35745
32824,111,35743
32884,111,35748
32885,109,35500
32916,117,35629
32900,107,35687
32876,103,35743
32810,94,35701
32756,112,35716
32712,111,35639
32696,107,35679
32776,104,35651
32876,97,35570
32948,109,35505
33021,107,35605
33036,104,35591
32997,102,35553
33020,111,35508
33038,124,35454
33068,107,35381
33146,72,35512
33217,110,35460
33300,112,35296
33286,108,35276
33284,104,35351
33266,106,35362
33252,101,35364
33169,114,35079
33105,113,35207
33072,112,35380
33172,111,35383
33183,125,35277
33196,104,35169
33171,111,35103
33156,116,35079
33092,105,35087
33014,112,35079
32929,111,35109
32889,118,35111
32861,106,35127
32887,105,34999
32880,105,35055
32950,105,35139
32999,103,34999
32961,114,35020
32934,109,34799
32868,107,34887
32788,103,34951
32750,111,34997
32772,110,34937
32749,109,34886
32784,114,34901
32852,127,34615
32944,117,34834
32999,128,34919
33037,104,34743
32998,105,34791
32929,111,34802
32901,110,34778
32918,111,34671
32929,126,34813
33017,108,34771
33071,104,34716
33093,114,34615
33212,111,34695
33160,116,34727
33104,104,34717
33077,112,34703
33096,119,34695
33145,106,34691
33124,111,34681
33141,108,34513
33200,110,34627
33248,108,34735
33268,106,34679
33200,112,34591
33144,110,34543
33044,126,34605
32960,103,34583
32962,80,34663
33020,111,34668
33070,109,34479
33124,116,34566
33148,107,34593
33098,105,34660
33008,100,34693
32936,112,34751
32888,114,34753
32847,105,34783
32832,107,34593
32916,107,34722
32992,106,34501
32974,105,34715
32957,74,34612
32925,112,34641
32956,110,34791
32880,109,34703
32804,118,34706
32804,121,34735
32832,119,34543
32821,108,34727
32853,105,34791
32909,105,34805
32956,105,34669
32904,113,34727
32833,109,34751
32745,113,34619
32645,127,34717
32649,124,34780
32732,109,34623
32860,106,34733
32968,103,34492
33028,78,34627
32961,111,34785
32906,118,34788
32857,108,34626
32838,103,34731
32726,103,34493
32716,110,34553
32768,111,34710
32822,111,34795
32909,121,34687
33028,108,34736
33023,107,34750
33016,102,34508
32954,110,34501
32856,127,34643
32842,105,34669
32842,112,34604
32837,110,34683
32817,110,34724
32878,107,34871
32902,106,34671
32824,80,34765
32793,112,34804
32758,116,34796
32816,106,34599
32778,102,34708
32852,110,34758
32936,118,34871
33004,105,34772
32906,105,34763
32891,93,34843
32941,110,34585
32909,124,34773
32911,105,34911
32880,104,34847
32865,111,34727
32825,110,34849
32908,105,34878
32932,102,34887
32832,111,34759
32850,127,34635
32884,106,34887
32860,94,34995
32873,108,34787
32795,105,34935
32668,102,34847
32613,111,34909
32628,103,34973
32612,111,35031
32629,107,34975
32676,103,34851
32714,113,34943
32796,109,35005
32766,104,34983
32748,104,34911
32688,112,35011
32600,111,35027
32472,106,34951
32436,103,34997
32509,103,35033
32564,112,34789
32628,112,34850
32676,109,35004
32653,103,35115
32612,112,35079
32592,123,35014
32632,106,35062
32644,103,35106
32566,111,35010
32577,112,35079
32616,102,35138
32720,109,35084
32788,106,35169
32720,105,35095
32612,104,35135
32512,101,35191
32474,111,34927
32564,107,35013
32686,104,35123
32801,111,35213
32932,109,35331
32940,106,35138
32935,79,35221
32882,111,35276
32824,105,35068
32814,104,35229
32860,94,35397
32896,112,35231
32973,127,35301
33060,105,35375
33111,102,35094
33125,99,35287
33104,110,35403
33000,114,35471
32916,109,35509
32900,105,35373
32879,114,35389
32900,111,35323
33033,107,35463
33109,107,35233
33133,104,35404
33087,73,35527
33052,112,35569
32993,112,35604
32896,108,35485
32856,84,35549
32788,111,35412
32761,106,35437
32784,103,35515
32857,110,35549
32905,112,35345
32980,107,35479
32966,104,35647
32936,77,35463
32925,110,35543
32888,112,35591
32926,106,35349
32940,109,35639
32908,107,35515
32896,109,35559
32965,100,35397
33001,111,35453
32981,115,35637
32989,107,35511
32988,105,35507
32909,112,35545
32868,109,35437
32877,125,35548
32986,108,35463
33152,107,35231
33341,102,35485
33501,110,35495
33577,122,35405
33428,107,35463
33224,106,35327
32880,104,35444
32581,72,35460
32192,111,35263
31757,119,35395
31317,131,35261
30762,126,35444
30233,130,35319
29746,108,35334
28949,101,35120
27964,113,35265
27012,113,35354
26192,129,35212
25316,108,35119
24466,109,35223
23992,115,35194
24244,114,35188
25330,121,35177
26548,110,34946
27814,107,35101
29238,102,35245
31348,111,35023
33752,116,35061
35342,105,35101
35888,103,35086
36110,109,35053
36216,107,35047
36096,103,35001
35668,110,34991
35068,107,35010
34568,105,34854
34210,102,34725
33977,112,34864
33837,108,34867
33844,105,34855
33940,110,34733
33988,123,34673
34020,104,34719
33942,110,34567
33876,119,34657
33804,106,34695
33768,110,34676
33816,108,34652
33830,101,34635
33921,110,34489
34076,104,34687
33992,110,34613
33920,104,34535
33792,112,34469
33718,106,34461
33660,91,34503
33644,112,34534
33637,107,34284
33625,80,34375
33668,112,34362
33754,106,34449
33812,103,34357
33696,110,34357
33624,108,34383
33536,92,34196
33396,131,34346
33302,104,34345
33232,110,34180
33286,105,34271
33416,104,34261
33543,111,34031
33553,127,34183
33518,104,34260
33423,110,34271
33327,119,34231
33248,106,34087
33214,75,34142
33176,111,33919
33164,120,34028
33156,105,34201
33208,105,34081
33220,113,34093
33240,109,33863
33184,126,33983
33120,127,34023
33064,106,33959
32928,102,33973
32880,112,33719
32918,111,33912
32921,110,34005
32976,128,33782
32956,105,33894
32904,103,33871
32841,103,33863
32821,111,33711
32823,111,33831
32836,109,33553
32782,108,33823
32790,121,33772
32877,105,33755
32961,104,33517
33044,103,33631
33040,110,33668
33016,109,33709
33024,126,33671
32964,106,33684
32912,104,33579
32850,103,33751
32809,103,33637
32928,112,33396
33055,109,33528
33156,108,33612
33181,106,33682
33172,113,33471
33198,111,33600
33208,112,33463
33215,106,33441
33217,104,33607
33352,102,33415
33437,99,33515
33424,103,33531
33389,101,33375
33321,113,33459
33282,117,33461
33240,105,33205
33125,105,33325
33068,103,33391
33133,103,33463
33184,110,33407
33312,113,33357
33396,109,33405
33324,105,33311
33301,112,33183
33278,111,33277
33230,109,33031
33196,110,33191
33122,125,33303
33048,104,33113
33081,103,33119
33165,103,33183
33189,112,32992
33216,122,32985
33208,107,33063
33168,105,33140
33073,104,32966
33045,74,33063
32972,112,32821
32876,112,32921
32846,107,33007
32904,105,32941
32964,104,32972
33148,74,32791
33263,111,32869
33300,113,32925
33313,112,32933
33272,110,32690
33132,111,32895
33037,128,32829
32945,107,32893
32920,104,32767
33004,103,32845
33121,113,32935
33292,111,32804
33388,110,32863
33288,112,32775
33111,109,32775
32999,116,32815
33033,107,32831
32984,105,32695
32900,113,32853
32909,109,32771
32898,110,32807
32852,109,32796
32826,107,32709
32921,104,32871
32996,105,32773
32965,111,32828
32893,111,32716
32894,108,32911
32901,106,32711
32948,99,32828
32963,111,32855
32941,109,32643
32891,104,32731
32972,104,32917
32912,104,32787
32804,79,32863
32801,110,32861
32868,108,32637
32921,104,32709
32994,110,32727
32980,110,32877
32953,106,32863
33008,104,32821
33005,110,32811
32903,126,32628
32820,103,32685
32834,109,32721
32856,107,32819
32895,103,32799
32893,112,32743
32925,105,32775
32949,99,32685
32884,110,32771
32750,106,32807
32645,106,32655
32628,104,32825
32628,101,32663
32685,112,32795
32737,110,32571
32796,117,32700
32844,107,32821
32896,103,32655
32980,113,32663
32950,108,32736
32857,127,32718
32796,105,32524
32821,103,32700
32941,113,32763
33060,110,32644
33112,111,32669
33117,108,32549
33057,107,32653
32940,104,32709
32850,114,32583
32816,111,32618
32807,113,32378
32869,106,32487
32848,114,32631
32743,114,32611
32692,107,32482
32774,105,32526
32841,112,32546
32937,110,32429
33072,109,32601
33056,101,32391
32976,112,32513
32917,108,32511
32895,126,32275
32832,107,32388
32862,104,32503
33012,98,32356
33007,111,32434
32940,110,32468
32896,113,32313
32880,108,32429
32897,105,32415
32910,112,32317
32881,111,32431
32848,104,32195
32793,114,32287
32820,111,32397
32866,112,32367
32913,106,32343
32859,105,32343
32776,84,32371
32652,114,32245
32552,112,32423
32537,110,32246
32522,109,32325
32548,105,32127
32613,104,32207
32592,111,32367
32612,109,32180
32646,115,32293
32657,107,32093
32736,107,32263
32848,103,32321
32917,114,32245
32840,112,32137
32806,109,32293
32796,114,32205
32780,112,32039
32704,123,32119
32569,105,32168
32445,104,32278
32344,112,32167
32284,110,32199
32330,118,32213
32504,114,32064
32636,122,32247
32836,106,32103
32897,106,32173
32892,103,32129
32844,109,32045
32728,111,32164
32697,110,32056
32626,110,32134
32674,109,32154
32680,109,32159
32705,112,32123
32684,110,31935
32736,122,32193
32809,106,32134
32800,103,32017
32652,103,32175
32628,103,32124
32772,103,32031
32908,114,32025
33014,112,32121
33100,116,31909
33116,105,32155
33064,104,32117
32989,113,32103
32901,112,31899
32876,111,31988
32812,106,32111
32777,112,32081
32809,110,32105
32792,109,31990
33024,119,32141
33076,115,32101
33032,110,31893
32981,106,32030
32924,106,32149
32888,105,32041
32856,105,32119
32837,106,31997
32836,105,32066
32924,104,32102
32972,114,32115
33045,108,31943
33084,105,31967
33045,105,31981
33026,72,32054
32905,102,32172
32792,102,32080
32744,102,32111
32696,112,31969
32750,108,32102
32900,108,31988
32976,109,32095
33036,113,32090
33070,125,31961
33057,107,32028
32960,101,32151
32877,112,31991
32799,112,32092
32777,113,31955
32908,109,32079
33006,113,32038
33124,107,32076
33220,107,31849
33264,105,32092
33116,103,31970
32798,111,32077
32532,112,31901
32174,108,32015
31788,102,32083
31641,112,31955
31400,111,32048
30894,125,31869
30401,106,31929
29804,106,32015
29041,111,32116
28140,106,32119
27133,115,31951
26336,112,32039
25584,111,32049
24833,111,31938
24512,90,32097
24948,115,31997
26060,116,31889
27305,82,32103
28592,111,32032
30141,112,32021
32296,108,32055
34364,120,31969
35632,119,31932
36132,106,32044
36324,102,31833
36226,110,31917
35780,109,32091
35268,125,32007
34764,106,32039
34296,103,31913
34028,102,32107
33785,113,32022
33704,110,31916
33780,107,31831
33852,107,32020
33856,103,31959
33895,103,32007
33860,95,31834
33814,111,31876
33718,110,31943
33584,115,32021
33528,107,32000
33564,108,31879
33636,104,32009
33704,103,31923
33730,111,31943
33812,107,31974
33750,119,31751
33680,106,31831
33624,103,31969
33480,112,31843
33372,109,31943
33348,123,31781
33309,107,31941
33497,103,31953
33544,104,31928
33480,113,31743
33415,111,31963
33432,113,31869
33340,106,31927
33268,105,31713
33228,103,31908
33221,104,31895
33236,103,31915
33222,98,31719
33246,112,31839
33252,112,32005
33160,110,31894
33040,126,31946
33012,106,31980
32996,103,31815
33032,96,31869
33044,108,31951
33041,108,32061
33144,104,31965
33161,97,31890
33060,113,32023
33001,109,32026
32980,107,31813
32858,107,31844
32761,105,31900
32741,112,31893
32760,108,31999
32725,117,32054
32796,107,31984
32844,106,31825
32823,105,31895
32722,102,32047
32700,104,31925
32672,103,32023
32652,106,31890
32632,105,32063
32632,104,31887
32640,110,31997
32680,111,31783
32753,119,31879
32775,128,32020
32756,128,31887
32808,129,32021
32772,117,31892
32740,119,32059
32749,114,31967
32792,106,32007
32908,107,31945
33104,106,31989
33336,107,32012
33349,105,31990
33216,109,31916
33110,110,32004
33141,105,31894
33166,102,32073
33210,114,31995
33177,111,32002
33196,113,32030
33300,106,31907
33409,102,32055
33440,103,32007
33409,103,31909
33360,103,32059
33264,100,32031
33158,102,31812
33064,112,31919
33052,110,32097
33032,114,31925
33088,104,32027
33116,104,31855
33061,112,32083
33016,112,31967
32937,110,31811
32768,113,32078
32608,110,31903
32620,110,32039
32789,114,31833
33032,106,31902
33166,112,31998
33196,110,32081
33148,112,31966
33072,112,31805
32960,104,32055
32856,102,31973
32740,105,31831
32712,104,32057
32836,104,31962
32916,103,31780
32940,113,31893
32909,103,31889
32986,91,31983
33032,91,31845
33036,114,32031
32986,93,31963
32852,113,31851
32728,110,32023
32760,111,31929
32789,111,31764
32764,111,31975
32820,111,31951
32812,111,31758
32893,117,31887
32920,106,32039
32929,103,31879
32832,105,31973
32660,103,31853
32608,77,32020
32664,113,31871
32817,110,31989
32933,111,31869
32944,109,32022
32903,105,32007
32825,112,31975
32704,107,32039
32600,124,31923
32569,106,32095
32541,105,31932
32559,126,32068
32628,129,31968
32736,128,32157
32788,128,31970
32776,129,32100
32634,130,32037
32529,113,32029
32543,130,32117
32560,106,32140
32601,106,32023
32705,105,32205
32753,106,32034
32737,105,31973
32690,106,32053
32684,105,32165
32728,104,32108
32648,106,32021
32608,108,32216
32740,107,32108
32800,127,31945
32826,113,32200
32773,109,32127
32764,126,32143
32754,127,32067
32692,106,32117
32745,130,32159
32733,114,32015
32720,109,32205
32789,106,32013
32828,104,32157
32885,95,31956
33005,114,32052
33076,109,32119
33085,109,32133
33012,108,32023
32937,129,32197
32776,115,32111
32669,106,32135
32694,105,31930
32692,102,32007
32704,113,32047
32773,110,32203
32954,116,32017
33012,108,32149
32960,107,32015
32932,107,32213
32836,104,32039
32756,104,32154
32728,104,31929
32761,105,32052
32924,76,32190
32993,113,32063
32996,112,32164
32997,88,31949
32929,111,32122
32829,110,32249
32775,109,32225
32766,120,32079
32801,107,32193
32821,106,31988
32832,130,32273
32839,127,32191
32927,113,32019
32876,113,32241
32844,107,32297
32836,117,32256
32832,108,32133
32737,112,32325
32642,111,32251
32700,98,32115
32744,114,32332
32868,113,32189
32964,112,32078
33080,113,32347
32994,109,32183
32885,111,32297
32833,127,32107
32856,108,32343
32812,106,32255
32812,106,32346
32792,104,32348
32788,105,32241
32836,103,32340
32832,102,32249
32844,104,32142
32760,106,32379
32737,104,32327
32710,111,32253
32713,111,32399
32729,111,32217
32756,124,32293
32829,106,32433
32998,107,32289
33100,105,32381
33084,113,32421
32940,114,32207
32724,110,32389
32540,112,32406
32488,111,32418
32448,110,32213
32468,110,32339
32608,113,32455
32681,123,32463
32680,106,32327
32660,105,32417
32668,110,32460
32536,106,32467
32596,78,32463
32757,110,32467
32833,107,32285
32893,103,32386
32864,112,32551
32805,119,32386
32772,107,32479
32721,106,32482
32653,104,32382
32604,102,32550
32580,113,32495
32636,111,32356
32620,111,32548
32637,119,32415
32716,106,32513
32852,105,32404
32940,111,32543
33014,110,32501
32981,108,32391
32899,105,32480
32876,112,32519
32929,112,32511
32932,112,32553
32901,128,32503
32881,107,32308
32959,104,32429
33112,104,32591
33188,102,32506
33164,113,32297
33136,111,32405
32957,111,32582
32833,111,32475
32844,108,32533
33004,103,32311
33132,105,32416
33128,111,32582
33097,110,32537
33096,110,32324
33089,113,32543
32997,121,32483
32976,105,32548
32988,105,32385
33000,102,32619
32943,111,32493
32850,117,32463
32804,105,32567
32936,114,32350
32960,111,32437
32989,109,32628
33001,109,32465
32976,106,32562
32886,105,32383
32815,114,32481
32929,107,32615
32941,105,32561
32904,105,32439
32896,102,32626
33027,111,32442
33096,110,32555
33168,116,32581
33208,104,32431
33155,103,32561
33060,110,32639
32832,128,32582
32568,106,32565
32193,104,32607
31764,113,32423
31392,112,32573
31012,114,32581
30520,108,32611
29972,105,32405
29356,80,32499
28577,112,32608
27917,113,32655
27256,111,32645
26609,129,32665
25746,111,32556
25130,107,32727
25054,117,32705
25953,113,32631
27172,114,32707
28384,111,32695
29744,106,32608
31600,104,32740
33768,103,32672
35296,113,32693
35974,113,32727
36268,105,32515
36221,106,32615
35820,104,32759
35214,112,32789
34676,111,32715
34183,111,32747
33883,110,32639
33813,128,32815
33668,106,32654
33564,107,32751
33471,104,32629
33408,111,32825
33368,114,32687
33364,107,32735
33373,104,32515
33314,90,32599
33463,111,32652
33661,112,32771
33720,127,32671
33700,106,32633
33647,105,32695
33628,72,32463
33528,111,32587
33440,111,32721
33388,110,32653
33377,110,32515
33397,114,32638
33495,106,32501
33542,99,32623
33524,111,32381
33499,111,32645
33412,112,32459
33340,107,32580
33214,105,32351
33158,105,32547
33076,111,32580
33056,111,32535
33181,108,32327
33295,104,32473
33312,112,32602
33336,111,32476
33280,107,32535
33124,104,32295
33048,111,32401
33028,124,32473
33025,104,32514
32981,113,32460
32996,110,32509
33037,108,32389
33086,104,32516
33049,101,32591
32946,110,32454
32767,106,32375
32628,104,32468
32612,109,32493
32621,107,32336
32692,104,32277
32844,109,32233
32924,108,32349
32922,103,32477
32871,113,32379
32868,117,32367
32800,105,32393
32724,111,32388
32697,111,32213
32714,107,32327
32681,75,32373
32661,109,32319
32661,109,32239
32721,101,32311
32657,112,32292
32620,105,32085
32631,110,32157
32757,127,32185
32828,105,32311
32984,112,32295
33288,111,32097
33438,107,32193
33471,102,31969
33404,111,32033
33388,110,32191
33369,120,32071
33241,108,32135
33120,103,31890
33135,80,32037
33180,111,32125
33176,114,31943
33224,105,32020
33312,111,31986
33415,109,31836
33488,130,31991
33446,103,31777
33372,113,31819
33285,109,31820
33334,107,31759
33429,103,31558
