ECG,EDA,RR
32962,106,31126
32924,120,31305
32902,109,31381
32833,118,31677
32831,108,31767
32897,111,31849
33006,110,32005
33082,110,32163
33172,113,32054
33183,103,32381
33072,85,32493
32977,113,32527
32913,97,32689
32832,103,32717
32760,104,32871
32728,109,32945
32703,117,33093
32756,109,33089
32741,111,33447
32708,110,33517
32654,115,33655
32660,104,33501
32640,106,33693
32664,127,33845
32704,115,33997
32796,118,34107
32889,110,34177
32912,112,34181
32954,111,34241
32975,114,34436
32952,113,34567
32864,95,34437
32764,102,34750
32692,99,34567
32642,81,34823
32636,104,34837
32688,102,34999
32821,105,35075
32900,102,35221
32953,106,35335
32980,106,35135
32964,107,35475
32903,107,35572
32816,106,35693
32796,127,35504
32757,125,35914
32764,118,35932
32860,111,36035
32957,112,35975
33020,111,36071
32936,114,36068
32896,100,36321
32798,105,36231
32694,102,36525
32655,104,36423
32757,104,36735
32918,103,36644
32996,129,36906
33024,112,36871
33012,112,37095
32927,113,37243
32864,103,37303
32814,105,37295
32809,107,37623
32877,107,37503
32920,123,37955
32944,116,37837
32954,111,38103
33008,111,37975
33008,113,38239
33033,101,38111
33000,104,38475
32916,107,38547
32844,111,38637
32782,112,38759
32828,111,38841
32901,103,38977
32956,104,39015
32936,103,38919
32956,105,39431
32968,103,39455
32889,106,39589
32896,114,39635
32871,109,39751
32856,111,39827
32776,111,39943
32716,74,39952
32748,103,39956
32788,104,40271
32764,104,40289
32700,105,40444
32764,107,40455
32752,107,40583
32727,106,40553
32817,103,40693
32804,104,40766
32791,104,40739
32758,104,40588
32747,105,41063
32804,103,41047
32874,102,40905
32921,104,41207
32977,103,41223
32968,103,41295
32949,77,41300
32996,99,41253
33084,105,41389
33125,101,41127
33068,105,41495
33024,104,41301
32932,107,41607
32936,106,41305
32933,106,41797
32945,104,41735
32984,105,41625
33000,105,41927
33017,103,41851
33076,105,41871
33125,88,41790
33156,100,41892
33140,103,42063
33104,105,41965
33117,104,42022
33048,102,41911
33030,94,41859
33052,104,41829
33116,106,41631
33183,99,42047
33252,113,41942
33265,111,41701
33264,109,42055
33220,111,41924
33197,110,41965
33113,110,41903
33036,107,41783
33044,110,41831
33021,112,41730
32959,119,41804
32984,105,41799
33012,106,41846
33025,102,41695
32997,103,41351
32989,101,41822
32868,104,41687
32876,103,41679
32871,105,41557
32801,105,41505
32724,106,41487
32732,105,41567
32820,104,41196
32997,111,41428
33087,121,41524
33086,107,41447
33052,104,41289
33098,103,41543
33169,100,41364
33288,114,40999
33344,110,41453
33310,110,41239
33256,111,41039
33164,111,41429
33048,110,41268
32968,112,41275
32932,110,41252
32941,113,41239
33088,111,41148
33045,112,41113
33009,111,41301
32992,111,41121
33034,112,40901
33024,124,41241
32938,105,40996
32797,105,40727
32708,103,41217
32724,110,40967
32692,110,41063
32584,110,40983
32621,122,41063
32754,122,41026
32948,110,41127
33124,111,41031
33185,111,41095
33204,112,41012
33152,112,40930
33089,112,40876
33036,100,40997
32940,97,41100
32721,90,40959
32332,114,40831
31759,111,41125
31308,108,40967
30746,111,40889
30034,118,41103
29373,111,41034
28580,130,41019
27668,113,40997
26676,110,41061
25697,109,41051
24788,111,41021
23733,108,40876
22914,112,41065
22894,112,40871
23592,111,41134
24798,112,40711
26094,128,41083
27581,120,40727
29560,112,41133
32132,112,41119
34268,102,41186
35276,105,41115
35596,102,41245
35616,104,41149
35420,100,41271
35040,95,41185
34684,103,41291
34312,103,40813
33996,104,41261
33775,108,40823
33653,109,41161
33580,115,41191
33640,105,41175
33789,104,41183
33741,106,41181
33610,106,40785
33584,104,41257
33620,106,41151
33672,104,41157
33792,104,41073
33848,104,40912
33852,103,41020
33868,106,40787
33870,103,40967
33840,104,40965
33849,105,40958
33892,105,40685
33921,103,41156
33956,103,41051
34038,103,41090
34120,77,41005
34239,111,40927
34300,110,41116
34300,112,41013
34264,109,41061
34266,111,40983
34222,112,41033
34228,112,40936
34300,113,40967
34396,99,40916
34441,104,40919
34384,103,40839
34324,105,40939
34277,104,40833
34177,104,40817
34036,104,40729
33961,103,40708
33945,120,40711
33949,125,40777
33924,117,40647
33912,108,40575
33844,111,40545
33812,109,40595
33708,110,40393
33581,109,40167
33526,110,40599
33492,111,40468
33521,111,40532
33576,114,40157
33592,103,40303
33572,105,39993
33524,105,40327
33527,102,40069
33504,106,40324
33452,126,40151
33384,108,40131
33205,114,39917
33188,121,40273
33228,106,40193
33228,106,40175
33224,108,40127
33202,107,40061
33173,107,40005
33132,106,39746
33132,103,40094
33206,105,40039
33188,105,39989
33210,106,40157
33284,106,40067
33312,105,40009
33324,112,40014
33348,113,39972
33438,124,39668
33372,106,40109
33415,130,40001
33440,112,40029
33540,107,39971
33636,112,39919
33685,129,40007
33712,105,39977
33788,103,39887
33829,103,39851
33824,104,39967
33788,79,40007
33708,88,39941
33676,103,39957
33696,104,39901
33782,104,39911
33833,104,39815
33804,105,39791
33804,105,39965
33849,101,39913
33900,113,39815
33941,113,39894
34028,111,39896
34056,110,39791
34173,116,39973
34324,106,39852
34388,107,39773
34455,128,39727
34453,107,39855
34412,112,39751
34328,128,39879
34254,108,39799
34172,120,39668
34056,109,39903
34012,123,39783
34036,107,39451
34081,105,39741
34080,74,39839
34038,110,39807
33964,112,39727
33901,109,39773
33887,105,39813
33836,104,39626
33744,104,39517
33697,103,39815
33748,104,39791
33788,104,39814
33837,104,39750
33888,103,39593
33934,105,39863
33945,105,39783
33917,103,39782
33826,105,39620
33700,102,39775
33676,111,39699
33724,111,39867
33732,119,39727
33730,124,39677
33695,117,39603
33632,105,39747
33598,103,39687
33548,104,39591
33484,104,39719
33460,74,39750
33404,111,39607
33381,112,39737
33470,110,39735
33520,109,39695
33516,110,39637
33504,127,39717
33452,119,39741
33396,130,39773
33337,107,39604
33309,105,39533
33314,106,39812
33328,104,39684
33376,106,39671
33418,106,39634
33414,107,39582
33400,105,39687
33361,106,39643
33273,107,39668
33254,105,39532
33214,104,39356
33172,105,39645
33125,112,39588
33066,100,39540
33064,99,39393
33100,105,39516
33096,113,39467
33171,113,39539
33240,109,39471
33240,109,39145
33184,109,39558
33132,111,39453
33148,110,39431
33124,112,39393
33120,108,39303
33140,110,39273
33148,109,39165
32984,113,39315
32900,111,39063
32958,112,39398
33018,111,39353
33096,111,39317
33100,109,39175
33110,110,39317
33124,112,39315
33116,115,39189
33148,129,39213
33108,106,39193
33054,104,39263
33004,105,39269
32965,103,39185
32976,100,39108
33017,80,38919
33031,112,39329
33078,111,39207
33109,109,39047
33125,126,39203
33132,104,39271
33103,103,39143
33068,96,39079
32988,72,39251
32893,113,39208
32836,97,39253
32828,112,39053
32848,110,39207
32924,106,39131
32936,103,39263
32879,113,39109
32815,112,39095
32788,111,39271
32776,110,39076
32740,113,39207
32752,127,39119
32780,118,39165
32804,107,39205
32812,123,39188
32797,125,39067
32748,106,39205
32681,106,39221
32664,105,39060
32714,104,38879
32829,106,39302
32940,106,39193
32924,104,39117
32900,104,39047
32872,99,38996
32860,111,39276
32856,111,39189
32830,109,39119
32800,109,39265
32814,110,39204
32837,112,39234
32815,119,39041
32828,105,39189
32812,103,39205
32840,102,39128
32864,113,39167
32872,110,39013
32856,111,39175
32798,110,39143
32761,109,39116
32809,109,39023
32716,114,39151
32673,115,39130
32800,111,39000
32870,122,39135
32856,107,39031
32772,106,39175
32700,103,38994
32660,103,39125
32628,102,39068
32562,112,39089
32548,111,39096
32557,111,39023
32576,108,39103
32630,114,39085
32680,121,39007
32736,107,39175
32688,105,38943
32544,103,39076
32460,96,38807
32460,113,39143
32484,112,39007
32521,112,38957
32560,111,38946
32556,111,39047
32572,111,38974
32524,111,39122
32505,121,39039
32453,108,38966
32404,103,38876
32348,106,39007
32484,111,38918
32680,112,39003
32836,112,38975
32908,107,38703
32890,108,39058
32714,106,38895
32522,104,38949
32324,105,38948
32066,83,38965
31662,112,38836
31214,113,38919
30750,108,38831
30247,105,38988
29716,114,38870
29016,113,38735
28109,114,38949
27040,113,38867
25840,121,38783
24672,131,38818
23666,128,38839
22709,115,38760
22213,132,38727
22662,122,38815
23873,114,38745
25244,113,38799
26508,109,38765
28012,107,38756
29964,106,38757
32140,114,38671
33780,110,38735
34476,111,38695
34680,106,38775
34938,105,38583
34996,105,38375
34670,104,38718
34209,104,38579
33744,85,38621
33389,112,38516
33182,103,38487
33060,103,38295
32981,103,38673
32980,106,38596
33036,103,38551
33032,107,38495
32890,104,38523
32818,106,38555
32863,106,38385
32845,109,38143
32832,107,38495
32836,107,38367
32888,104,38236
32938,105,38369
33004,102,38324
33048,104,38087
33020,113,38407
32884,111,38247
32719,111,38017
32552,112,38295
32424,112,37977
32496,111,38319
32665,110,38233
32708,121,38014
32712,105,38303
32653,102,38127
32563,113,38205
32376,110,37911
32196,129,38236
32156,104,38279
32256,103,38052
32308,113,38169
32281,111,38055
32228,114,38263
32290,116,38064
32324,107,38151
32367,107,38067
32357,105,38133
32284,104,38136
32173,100,37853
32192,115,38175
32248,110,38243
32336,129,38031
32297,107,38145
32280,104,38053
32222,109,38018
32132,106,38121
32080,106,38095
31966,104,38197
31952,111,38015
31905,111,38092
31940,110,38047
31972,108,38013
31996,110,38094
31966,113,38005
31900,121,38148
31812,108,38061
31764,111,38128
31765,96,38055
31732,104,38035
31713,115,37887
31699,90,37868
31660,102,37935
31728,94,37855
31820,111,38063
31884,110,37962
31905,110,37845
31924,119,37791
31960,121,37655
31924,121,37988
31908,112,37631
31896,111,37893
31954,111,37859
32028,113,37895
32148,111,37831
32252,111,37851
32280,110,37767
32260,110,37711
32181,109,37655
32048,112,37639
32040,113,37605
32087,114,37415
32104,100,37555
32196,104,37470
32312,105,37522
32380,109,37533
32320,127,37551
32258,110,37509
32188,111,37500
32077,111,37243
32036,111,37519
32120,110,37511
32270,120,37461
32493,129,37405
32584,108,37327
32461,116,37268
32376,114,37291
32289,112,37255
32276,112,37276
32294,113,37185
32224,99,37276
32185,103,37349
32180,93,37236
32224,105,37281
32292,103,37195
32375,105,37075
32458,107,37015
32428,121,36893
32428,116,37063
32384,127,37063
32297,109,37076
32231,103,36901
32128,107,36897
32237,105,36853
32396,104,36775
32445,108,36831
32416,109,36821
32450,120,36885
32368,111,36843
32406,114,36549
32388,113,36871
32332,78,36798
32289,112,36719
32341,114,36645
32412,114,36548
32497,111,36743
32488,112,36692
32528,88,36639
32559,103,36646
32580,108,36703
32588,111,36333
32538,111,36625
32481,109,36561
32428,111,36557
32429,110,36549
32420,109,36437
32362,110,36599
32320,111,36515
32260,98,36551
32216,113,36470
32230,104,36495
32268,105,36479
32325,105,36401
32374,106,36325
32417,104,36445
32404,96,36453
32360,114,36301
32293,110,36413
32132,114,36423
32032,111,36129
31956,110,36468
31861,111,36388
31782,111,36401
31780,112,36359
32043,113,36359
32352,110,36188
32484,113,36317
32528,108,36145
32424,106,36343
32247,104,36227
32132,81,35999
32111,111,36141
32184,115,36295
32279,108,36196
32325,107,35949
32277,104,36218
32144,113,36141
31943,120,36062
31845,106,36124
31832,107,36090
31876,94,35950
31948,110,36073
32028,110,35919
32129,126,36031
32188,125,36020
32313,109,35994
32340,109,35845
32268,106,35777
32204,107,36012
32228,105,35916
32254,99,35761
32246,112,35907
32212,111,35864
32164,111,35854
32208,111,35813
32279,112,35750
32296,111,35743
32284,112,35571
32188,110,35820
32066,111,35737
32056,111,35740
32104,111,35681
32268,113,35671
32404,112,35639
32388,111,35589
32317,109,35563
32300,115,35615
32318,109,35632
32293,108,35569
32213,110,35620
32196,111,35548
32156,127,35415
32180,106,35471
32205,105,35497
32288,110,35380
32308,112,35469
32292,109,35452
32308,111,35413
32263,116,35413
32164,129,35375
32022,109,35373
31996,108,35265
32034,109,35243
32204,109,35152
32212,105,35394
32088,105,35322
32101,105,35300
32148,113,35215
32198,113,35061
32205,112,35197
32172,111,35010
32124,110,35269
32140,111,35223
32140,110,35273
32188,112,35206
32232,122,35055
32357,113,35143
32412,109,35157
32308,108,35172
32196,108,35113
32120,106,34989
32116,106,35015
32132,108,35079
32192,107,35011
32296,105,34919
32431,106,34787
32519,81,35063
32484,114,34985
32412,113,34747
32292,111,34961
32262,112,34916
32230,116,34823
32244,113,34865
32290,105,34917
32320,115,34860
32284,111,34781
32273,115,34765
32228,88,34855
32252,105,34836
32256,103,34851
32224,105,34773
32170,101,34567
32284,102,34861
32569,103,34786
32534,102,34627
32520,112,34823
32557,114,34759
32596,110,34631
32687,112,34683
32722,110,34724
32761,111,34607
32815,127,34751
32814,107,34579
32816,105,34695
32809,101,34649
32802,113,34557
32726,113,34423
32637,76,34709
32544,90,34663
32484,105,34671
32384,104,34619
32352,103,34527
32365,102,34503
32440,101,34393
32586,112,34631
32632,111,34565
32604,131,34373
32564,108,34663
32577,107,34601
32544,105,34517
32466,105,34524
32401,102,34369
32344,113,34567
32389,109,34577
32533,109,34605
32584,110,34567
32544,128,34431
32474,108,34556
32484,105,34547
32549,106,34599
32628,103,34445
32685,115,34327
32784,109,34562
32812,113,34413
32815,107,34535
32684,104,34413
32465,116,34429
32030,112,34523
31495,111,34533
31109,110,34481
30713,112,34397
30220,116,34439
29712,122,34510
29068,120,34484
28287,109,34445
27405,110,34367
26500,111,34415
25569,111,34493
24620,110,34493
23876,114,34471
23788,112,34415
24640,109,34405
25917,111,34260
27132,115,34447
28576,129,34251
30304,115,34548
32354,126,34484
34186,124,34499
35176,127,34463
35408,107,34372
35456,129,34439
35325,122,34371
35021,126,34381
34612,128,34245
34184,128,34535
33808,106,34484
33508,123,34489
33308,117,34460
33181,112,34397
33168,110,34391
33256,114,34394
33319,112,34391
33373,105,34343
33332,102,34347
33380,104,34252
33383,103,34341
33366,112,34347
33344,111,34295
33320,111,34211
33257,109,34077
33204,121,34347
33228,108,34263
33252,106,34121
33277,107,34207
33312,104,34258
33332,105,34306
33240,105,34239
33088,95,34129
33088,75,34135
33113,112,34039
33080,111,34247
33088,111,34119
33140,110,34031
33156,111,34188
33193,111,34213
33180,110,34279
33172,112,34230
33124,100,34274
33018,75,34221
32906,103,34183
32833,103,34199
32817,104,34125
32848,103,34086
32901,114,34072
33004,96,34250
33007,92,34209
32904,77,34111
32860,97,34084
32841,111,33962
32796,113,34187
32744,112,33967
32740,104,34071
32733,104,34045
32749,104,34071
32761,103,33949
32720,105,34175
32660,105,33927
32540,105,34117
32364,105,33919
32284,107,34115
32268,103,34147
32316,106,34159
32428,106,34119
32644,118,34164
32797,116,34103
32814,112,34143
32737,110,33923
32569,110,33941
32468,110,33914
32444,111,34047
32468,111,34037
32511,112,34011
32628,101,34021
32739,104,34063
32868,106,34012
32908,103,34031
32824,105,33989
32832,104,33957
32832,118,33983
32772,109,33957
32720,109,33933
32724,111,33847
32800,109,33837
32905,110,33933
32988,109,33813
33018,111,33821
32984,109,33913
32944,110,33861
32912,111,33779
32884,112,33671
32956,112,33914
33012,113,33872
33079,100,33760
33160,99,33919
33204,101,33883
33181,104,33776
33175,102,33751
33132,103,33647
33044,103,33827
32944,105,33799
32897,105,33697
32888,99,33815
32916,114,33807
32936,113,33733
33146,103,33761
33298,104,33685
33272,103,33655
33144,106,33575
33111,113,33741
33052,111,33683
33080,114,33517
33074,109,33581
33064,109,33467
33080,112,33716
33132,128,33543
33176,115,33649
33216,126,33599
33206,106,33572
33148,126,33485
33188,110,33591
33175,111,33447
33192,111,33653
33261,111,33595
33300,112,33602
33302,111,33479
33244,111,33580
33158,110,33461
33050,115,33564
33017,109,33550
32967,131,33445
33008,107,33573
32984,104,33573
33048,107,33615
33138,108,33564
33309,108,33481
33332,107,33517
33216,109,33349
33057,111,33541
32945,110,33575
32904,104,33607
33036,103,33581
33144,104,33492
33221,113,33500
33272,111,33599
33272,111,33631
33228,92,33617
33132,104,33651
32988,105,33603
32828,103,33463
32773,113,33644
32752,112,33565
32761,92,33521
32797,114,33727
32892,112,33695
33001,99,33613
33020,112,33623
33061,113,33511
33016,109,33757
32981,113,33711
32880,111,33607
32784,111,33637
32720,110,33733
32736,109,33647
32806,110,33655
32861,111,33575
32892,111,33701
32849,111,33743
32830,113,33771
32817,104,33535
32776,112,33663
32765,120,33554
32732,127,33746
32752,107,33639
32868,105,33761
32966,103,33638
33060,104,33693
33012,114,33770
32908,111,33652
32776,111,33725
32772,109,33756
32772,128,33631
32793,116,33743
32837,107,33750
32897,104,33627
32982,106,33679
33025,103,33757
32972,85,33615
32892,109,33762
32824,109,33765
32780,111,33750
32740,120,33652
32790,107,33623
32892,106,33743
33004,105,33620
33066,103,33799
33091,101,33621
33084,103,33749
33017,105,33602
32936,104,33764
32805,106,33751
32817,105,33605
32864,105,33771
32836,105,33724
32916,106,33637
33185,107,33685
33300,103,33751
33257,105,33580
33153,85,33733
33068,111,33817
33012,113,33668
33005,113,33549
33028,110,33687
33071,110,33799
33129,109,33708
33172,107,33783
33180,113,33836
33232,113,33767
33172,79,33660
33100,77,33683
33074,113,33587
33036,111,33765
32962,112,33703
32949,112,33578
33006,110,33724
33044,116,33741
33044,129,33799
33008,115,33695
33044,109,33807
33061,114,33799
32980,114,33596
32960,111,33867
