ECG,EDA,RR
32929,111,35975
32960,113,35967
32910,100,36017
32825,106,35993
32749,116,36004
32720,110,35942
32728,112,35879
32684,104,35884
32648,106,36191
32705,113,36212
32736,113,36223
32788,83,36151
32676,107,36177
32515,107,36139
32541,126,36290
32621,111,36295
32593,109,36379
32690,110,36255
32801,110,36359
32846,112,36347
32844,101,36395
32788,105,36405
32753,108,36413
32783,111,36429
32744,114,36385
32688,107,36393
32676,105,36559
32696,108,36559
32680,119,36463
32793,114,36380
33005,108,36247
33116,113,36263
33064,112,36560
32864,114,36563
32793,105,36543
32869,106,36533
32901,129,36658
33001,114,36721
33110,111,36671
33113,111,36587
33136,112,36413
33070,113,36415
32961,103,36727
32876,106,36733
32789,108,36729
32694,106,36703
32646,109,36637
32674,111,36661
32684,90,36807
32656,104,36898
32633,105,36791
32668,108,36775
32749,124,36582
32852,111,36599
32818,112,36911
32804,112,36900
32900,105,36941
33012,106,36959
33096,128,36965
33148,110,36987
32992,110,36988
32949,83,37007
32820,105,37021
32690,114,37023
32597,113,37037
32592,114,37029
32695,103,37031
32814,107,37049
32833,111,37023
32748,112,36971
32702,98,37071
32655,104,37209
32656,128,37215
32677,112,37217
32748,104,37229
32673,127,37236
32561,109,37221
32608,113,37189
32658,104,37089
32692,106,36892
32800,108,37191
32919,112,37175
32928,113,37148
32860,106,37168
32709,111,37185
32613,111,37188
32544,101,37221
32573,102,37285
32340,108,37295
31833,110,37231
31279,110,37119
30856,105,37165
30432,107,36943
30053,110,37263
29449,111,37255
28620,105,37281
27901,108,37255
27054,115,37236
26304,115,37141
25537,107,37301
24836,110,37239
24384,113,37175
24878,86,37199
26112,109,37191
27532,128,37431
28870,111,37358
30345,110,37277
32202,112,37303
33984,104,37297
35024,104,37301
35460,105,37331
35492,108,37279
35247,108,37159
34892,109,37141
34522,109,37467
34140,78,37471
33848,103,37485
33639,106,37494
33500,127,37489
33464,115,37441
33345,110,37428
33300,111,37383
33308,111,37397
33332,103,37477
33396,106,37639
33322,114,37597
33312,110,37651
33269,104,37567
33231,105,37567
33056,122,37483
32897,111,37619
32929,112,37563
32940,103,37637
32821,107,37577
32773,115,37442
32977,112,37401
33428,105,37461
33540,107,37543
33453,114,37255
33431,109,37239
33471,113,37545
33528,104,37551
33468,103,37549
33298,107,37247
33081,110,37479
32956,113,37473
33006,102,37477
33050,107,37541
33076,128,37488
33133,130,37471
33072,113,37277
32988,111,37570
32941,99,37599
32820,105,37572
32718,106,37451
32789,111,37605
32822,110,37701
32752,102,37679
32752,107,37671
32892,123,37525
32877,111,37511
32792,104,37525
32693,105,37540
32572,110,37585
32496,112,37547
32408,112,37495
32333,104,37340
32300,104,37593
32389,105,37591
32308,111,37575
32134,111,37576
32256,90,37557
32545,91,37545
32751,104,37671
32821,103,37639
32844,105,37511
32760,107,37535
32700,122,37471
32612,110,37291
32586,110,37541
32613,111,37529
32645,113,37505
32740,80,37363
32684,105,37509
32564,105,37508
32484,103,37399
32412,103,37213
32368,103,37466
32436,102,37303
32641,111,37521
32749,112,37339
32748,110,37267
32720,111,37413
32652,109,37255
32616,126,37463
32556,110,37359
32612,109,37217
32748,109,37115
32986,110,37101
33080,111,37327
33184,104,37240
33252,104,37299
32988,103,37367
32793,104,37229
33030,104,36989
33119,107,37255
33004,126,37229
33006,111,37175
33192,111,37151
33240,114,37196
33184,103,37292
33086,107,37269
32989,111,37263
32960,113,37212
32904,113,37084
32959,104,36895
33112,106,36857
33092,111,37159
33054,111,37135
33100,113,37007
33004,105,37215
32856,106,37183
32752,107,37055
32662,125,36811
32724,128,37050
32749,112,37070
32761,109,37151
32829,111,36999
32880,102,36921
32978,104,37043
33004,107,37053
32836,114,37031
32840,110,36969
32904,114,36871
32840,105,36921
32812,106,36852
32724,109,36911
32692,111,36887
32716,102,36871
32644,106,36871
32636,119,36833
32652,111,36959
32598,112,36953
32436,105,37029
32409,106,37052
32744,109,37057
32914,108,36973
33024,111,37038
33164,111,36887
33124,114,36697
32901,102,36663
32856,104,36676
32834,106,36951
32816,106,36828
32756,107,37005
32756,107,36932
32960,105,36915
33155,103,36743
33220,103,36807
33150,103,37010
32973,103,36761
32846,104,36924
32701,107,37039
32617,107,36725
32544,105,36863
32464,108,37074
32545,113,36719
32645,111,36935
32688,111,36932
32585,110,37015
32432,114,37107
32433,109,36807
32425,111,36919
32266,110,36964
32429,109,37031
32816,111,37071
32848,111,36940
32842,113,37043
32917,109,37089
32967,126,37063
32997,108,36925
33005,111,37132
32956,111,37063
32856,111,36925
32741,109,36991
32718,113,37049
32748,118,37141
32772,110,37091
32746,110,36943
32793,112,37168
32920,95,37064
32840,103,37083
32821,103,36935
32896,103,37011
32872,104,37063
32848,103,37156
32788,105,36916
32768,112,37039
32857,109,37109
32842,109,37071
32749,113,37039
32607,104,37175
32442,99,36893
32324,113,37031
32508,111,37075
32684,112,37070
32744,95,36959
32732,103,37071
32791,112,37056
33029,111,37085
33042,110,37063
32869,113,37151
32836,79,36871
32784,102,37045
32612,105,37148
32593,103,36766
32729,106,37005
32790,105,37127
32924,106,36751
33030,106,36957
32998,129,37127
32992,110,36959
33045,79,36767
32936,102,36939
32764,107,37037
32680,107,37065
32688,108,36749
32685,112,37028
32748,113,36893
32845,104,37091
32856,105,37034
32816,104,37116
32844,107,36932
32877,115,37029
32874,111,37087
32703,113,36919
32556,104,36983
32495,107,37007
32612,111,37015
32780,112,36793
32845,105,37005
32900,105,36991
32564,118,36973
32325,110,36735
32372,113,36973
32469,90,36942
32528,105,37045
32632,105,36788
32740,122,36985
32772,111,36977
32721,112,36893
32648,112,36975
32797,98,36921
32969,73,36898
32809,104,36972
32641,104,36991
32550,105,36861
32621,104,36951
32747,107,36955
32811,107,36647
32975,108,36975
33038,109,36831
32976,111,36943
32933,104,36863
32812,107,36994
32732,107,36615
32741,107,36861
32765,125,36828
32800,109,36907
32845,115,36811
32902,102,36903
32908,104,36887
32844,105,36743
32714,128,36975
32611,112,36815
32712,114,36615
32828,102,36730
32885,105,36923
32984,105,36861
33060,104,36789
33068,115,36783
33005,112,36845
32893,105,36839
32804,104,36775
32828,105,36853
32756,111,36921
32624,114,36849
32604,88,36812
32846,103,36767
32993,107,36644
33089,108,36864
32993,116,36795
32877,120,36940
32820,117,36759
32758,116,36845
32596,112,36804
32712,110,36741
32796,111,36911
32832,112,36743
32841,113,36821
32844,110,36797
32881,109,36741
32900,112,36884
32935,114,36851
32834,106,36764
32720,102,36519
32654,104,36793
32672,106,36773
32735,108,36641
32728,114,36852
32800,121,36683
32889,126,36757
32916,123,36597
32848,112,36709
32830,113,36631
32960,111,36554
32880,111,36710
32997,110,36620
33220,115,36553
33216,109,36732
33077,112,36573
32973,114,36637
32857,112,36637
32665,114,36532
32418,111,36497
31896,103,36665
31400,107,36667
30672,111,36631
30130,112,36479
29660,112,36461
28902,101,36411
28044,106,36269
27233,108,36524
26217,124,36501
25160,113,36439
24096,113,36415
23388,116,36531
23540,116,36259
24612,116,36449
26152,115,36319
27584,116,36511
29072,109,36463
30872,108,36413
32878,109,36388
34454,112,36276
35365,103,36115
35836,104,36351
35812,108,36345
35501,97,36068
35024,103,36340
34612,127,36327
34409,108,36303
34140,111,36305
33776,77,36299
33468,100,36226
33453,106,36119
33600,110,36117
33628,113,36175
33588,105,36150
33580,112,36067
33688,113,36127
33808,103,36035
33856,105,36139
33792,109,36143
33708,110,36179
33668,103,36045
33622,107,36029
33584,111,36039
33540,110,36005
33543,102,36095
33501,104,36079
33456,112,36089
33428,110,36026
33516,105,36036
33444,121,36051
33376,108,36039
33412,112,36029
33364,103,36031
33312,104,36031
33409,119,36020
33388,110,35935
33324,111,35833
33288,104,35847
33251,106,35902
33247,110,35935
33273,105,36007
33318,109,35901
33340,109,35981
33343,112,35973
33326,102,35935
33320,105,35796
33277,105,35609
32960,105,35892
32692,117,35873
32738,110,35829
32837,111,35721
32948,80,35793
33000,104,35877
33148,106,35903
33188,110,35796
33240,113,35748
33142,105,35717
33116,107,35799
33145,109,35860
33101,108,35841
33061,109,35780
33161,109,35819
33105,103,35718
33004,106,35668
32996,108,35697
33013,108,35693
33027,113,35545
32940,105,35511
32838,105,35509
32776,107,35575
32748,109,35479
32764,108,35503
32744,111,35439
32784,113,35556
32926,104,35549
32805,117,35285
32708,112,35249
32828,103,35401
32840,123,35502
32898,113,35485
32924,103,35519
32959,104,35461
33069,107,35445
33080,115,35449
33044,113,35415
33073,104,35292
33113,107,35245
33164,107,35331
33240,114,35295
33304,113,35183
33232,104,35225
33104,108,35250
32956,112,35235
33016,114,35215
33168,105,35073
33444,107,34941
33732,119,35044
33800,112,35109
33764,102,35140
33652,104,35117
33440,114,35183
33253,113,35152
33204,106,35039
33220,124,34964
33148,112,34943
33260,104,34987
33400,106,35017
33388,108,35092
33205,114,35093
33064,113,35038
33006,111,35077
33032,103,35029
33001,107,34863
33055,112,34863
33148,111,34911
33192,103,34823
33293,104,34903
33349,107,34851
33314,106,34831
33244,107,34967
33104,118,34964
32972,111,34951
32944,105,34933
32965,129,34831
33054,109,34821
33100,111,34717
33124,88,34717
33056,105,34791
32964,105,34783
32909,125,34693
33005,109,34684
33095,111,34730
33061,91,34725
32992,101,34759
33025,106,34703
33056,106,34719
33084,108,34795
33009,113,34719
32892,110,34717
32869,115,34711
33028,106,34749
33192,109,34747
33156,110,34511
33212,115,34604
33213,105,34620
33141,105,34633
33104,121,34717
33168,111,34799
33190,111,34793
33236,104,34805
33240,105,34717
33152,129,34637
33108,110,34596
33112,87,34647
33165,105,34676
33205,128,34725
33124,86,34511
33028,105,34655
32972,112,34821
32897,113,34796
32916,105,34658
32958,110,34769
32964,103,34671
33022,105,34677
33036,116,34782
32935,111,34805
32893,104,34862
32873,105,34773
32848,110,34671
32877,105,34773
32974,106,34767
33053,109,34629
33000,104,34727
32879,105,34791
32780,112,34816
32704,114,34695
32852,103,34693
33080,107,34743
33177,111,34797
33164,104,34783
33112,110,34653
32992,114,34774
32969,105,34791
32874,107,34761
32837,110,34813
32932,113,34863
33209,106,34697
33277,120,34757
33104,114,34785
32988,104,34643
32976,115,34691
33012,94,34765
32933,126,34863
32868,110,34764
32964,104,34687
33088,127,34647
32965,111,34705
32840,113,34681
32870,102,34731
32864,106,34823
32984,106,34837
33022,111,34647
33012,99,34743
33149,106,34765
33232,107,34505
33204,110,34512
33145,113,34652
33080,102,34741
33021,106,34836
32976,114,34799
32902,110,34671
32873,84,34733
32996,106,34756
33020,107,34761
32988,122,34765
33009,109,34735
33020,113,34759
32968,101,34748
32903,105,34756
32877,127,34743
32876,109,34629
32820,113,34647
32708,106,34691
32848,108,34756
32892,109,34743
32784,111,34777
32944,95,34663
33108,107,34669
32992,112,34713
32840,111,34756
32760,113,34751
32680,106,34737
32681,116,34492
32636,110,34487
32640,104,34735
32652,105,34684
32832,127,34761
33009,107,34755
33112,97,34801
32966,105,34725
32800,129,34623
32685,111,34707
32724,106,34735
32850,114,34529
32928,113,34627
32900,106,34790
32864,112,34668
32740,105,34657
32838,108,34695
32873,109,34660
32832,96,34577
32825,106,34591
32929,128,34709
32932,112,34607
32799,103,34627
32845,110,34652
32953,103,34685
32993,109,34717
32910,111,34711
32785,106,34703
32784,109,34709
33100,112,34695
33162,104,34695
33078,107,34708
33057,111,34700
33044,92,34695
33025,106,34695
32968,115,34439
32952,109,34495
33088,100,34463
33092,108,34459
32973,109,34437
32959,78,34438
32980,105,34484
33021,107,34695
33065,110,34700
33145,98,34439
33240,105,34593
33227,119,34657
33089,112,34711
32992,106,34669
32929,90,34711
33000,107,34708
33012,110,34703
32920,101,34705
32865,106,34463
32862,107,34455
32764,110,34469
32685,113,34439
32796,104,34695
32928,107,34647
32984,125,34577
33001,111,34599
32980,113,34738
32941,106,34703
33096,107,34615
33193,114,34551
33117,111,34564
32949,99,34605
32765,109,34663
32717,111,34697
32820,105,34599
32844,109,34518
32980,110,34481
33052,111,34503
33136,105,34487
33302,107,34500
33344,128,34497
33233,114,34543
33098,110,34554
32943,76,34443
32828,105,34499
32456,106,34547
32069,108,34517
31672,110,34541
31316,83,34541
30902,107,34311
30436,109,34423
29785,113,34544
29029,107,34537
28106,112,34493
27205,116,34391
26388,112,34454
25493,115,34489
24582,109,34487
24167,112,34258
24567,113,34221
25625,116,34237
26796,107,34383
27996,107,34477
29454,112,34516
31265,113,34311
33528,104,34447
35264,108,34203
35876,110,34335
35973,98,34333
35828,105,34463
35520,117,34463
35180,110,34300
34826,105,34395
34445,106,34403
34112,110,34167
33880,96,34287
33708,103,34271
33656,107,34375
33648,125,34427
33585,110,34403
33540,111,34353
33556,103,34199
33611,105,34197
33604,111,34159
33577,106,34153
33508,111,34246
33409,111,34222
33420,113,34215
33441,114,34223
33510,104,34223
33612,95,34207
33657,103,34179
33556,103,34183
33452,106,34188
33384,112,34062
33433,113,34126
33409,105,34157
33276,108,34151
33210,114,34021
33108,109,34054
33005,111,34114
33068,101,34119
33088,105,33904
33184,107,33941
33278,111,34000
33340,103,34183
33212,105,34081
33216,106,34029
33248,107,34055
33196,113,34100
33188,104,33845
33284,128,33983
33216,112,33973
33158,104,34050
33037,107,34087
32960,111,34135
32860,111,33943
32726,105,34045
32860,113,34055
33080,114,33799
32976,105,33989
32816,106,34071
32775,109,34054
32734,102,33980
32596,106,33999
32712,110,33991
32833,105,33855
32791,110,34013
32808,105,33847
32789,112,33927
32750,105,33718
32732,104,33931
32704,107,33676
32564,112,33847
32452,104,33837
32372,110,33876
32356,112,33679
32416,102,33733
32612,108,33884
32578,126,33852
32488,110,33756
32609,103,33783
32648,105,33788
32641,110,33773
32692,112,33557
32580,104,33726
32430,105,33799
32509,107,33660
32744,112,33591
32753,103,33684
32762,108,33444
32772,111,33543
32728,104,33615
32705,105,33661
32740,112,33629
32820,104,33567
32933,105,33475
33035,105,33565
33048,121,33513
33024,112,33445
32976,113,33483
32902,102,33431
32813,105,33490
32906,127,33517
33198,111,33525
33398,112,33509
33301,95,33287
33148,105,33476
33065,103,33479
33020,104,33447
33028,106,33437
32964,107,33436
32780,124,33428
32737,110,33413
32757,79,33183
32996,105,33176
33326,129,33193
33377,113,33241
33280,106,33404
33125,112,33415
33068,111,33396
32948,105,33319
32909,114,33335
33016,112,33095
33060,105,33189
33032,127,33287
32933,112,33311
32949,113,33333
32992,104,33324
33042,108,33307
33076,107,33264
33117,111,33284
32984,112,33271
32921,73,33279
32920,104,33276
32888,107,33263
32864,113,33253
32884,111,33225
32902,110,33095
32902,111,33087
33041,105,33161
33092,125,33237
33061,110,33191
33057,101,33095
33026,108,33124
33048,119,33123
33086,110,33157
33052,101,33151
33037,107,33149
33137,107,33140
33159,109,33121
33056,110,33076
32936,103,33121
32791,105,33106
32932,107,33052
33043,108,33045
33074,115,33005
33140,110,33027
33113,82,33103
33012,106,33141
32901,109,33135
32879,99,33023
32908,108,33173
32873,111,33149
32764,94,33043
32700,105,33045
32720,107,33132
32681,111,33177
32652,110,33188
32657,96,33175
32860,105,32999
32953,108,33069
32942,109,33140
32812,100,33206
32788,105,33100
32812,110,33175
32820,112,33175
32885,99,33199
32916,106,32981
32888,111,33091
32860,113,33157
32828,103,33239
32812,109,33215
32812,107,33079
32815,105,33207
32800,107,33007
32942,114,32981
32964,111,33142
32974,104,33273
32935,108,33114
32773,109,33208
32852,105,33235
32940,104,33223
32980,129,33237
32920,117,33242
32972,112,33239
32944,105,33021
32892,105,33031
32748,126,33061
32660,116,33237
32800,111,33028
32955,105,33226
33048,106,33250
32937,110,33028
32845,103,33025
32897,106,33116
32900,110,33120
32876,113,33063
32950,112,33109
32927,104,33119
32932,105,33121
32945,123,33127
32896,111,33151
32709,112,33175
32617,103,33159
32684,104,33215
32994,107,33319
33141,117,33315
33172,112,33228
33101,104,33185
32992,104,33189
32950,106,33327
32917,104,33309
32874,109,33317
32832,111,33220
32796,115,33188
32720,106,33255
32706,108,33258
32780,107,33271
32840,111,33254
32855,113,33253
32840,73,33228
32801,104,33189
32743,105,33183
32696,109,33238
32777,103,33149
33009,106,33117
33028,128,33045
33072,109,33268
33006,110,33243
32892,114,33145
32700,106,33151
32692,125,33211
32781,108,33327
32864,95,33252
32952,107,33148
32904,110,33276
32856,103,33271
32813,108,33077
32756,112,33257
32740,104,33271
32705,104,33142
32732,106,33164
32765,129,33260
32757,110,33282
32732,113,33153
32821,91,33143
32960,106,33143
33020,128,33212
33181,111,33321
33309,100,33191
33160,105,33164
32852,108,33143
32760,121,33223
32900,113,33266
32945,111,33041
32984,83,33031
33072,104,33045
33101,107,33031
33060,110,33031
33015,111,33055
32960,104,33121
32873,108,33151
32858,112,33123
32893,119,33123
33005,112,33132
33104,74,33103
33129,106,33126
33132,110,33247
33097,114,33299
33092,104,33305
33100,109,33317
33100,112,33183
33006,103,33125
32913,107,33235
32874,111,33255
32860,87,33239
32905,106,33096
33238,112,33251
33280,114,33294
33126,105,33285
33021,111,33157
32961,104,33245
32868,118,33124
32776,111,33127
32774,103,33271
33015,108,33140
33220,123,33231
33101,110,33020
33156,112,33044
33140,112,32998
