ECG,EDA,RR
33132,127,28049
33117,113,28067
33056,109,28061
32984,79,28039
32960,105,28060
32915,108,28025
32878,125,27907
32828,109,27951
32844,111,27947
32844,103,27977
32872,108,27975
32965,117,27968
33007,100,27788
33052,108,27797
33020,113,27804
32997,111,27844
32864,91,27804
32831,105,27733
32868,105,27730
32908,104,27740
32904,111,27749
32994,111,27877
32941,112,27869
32980,101,27863
32964,105,27859
32858,106,27839
32862,126,27823
32932,112,27803
32980,109,27706
32997,109,27713
32982,111,27834
32901,104,27828
32828,106,27825
32869,111,27758
32908,109,27785
32890,92,27812
32928,104,27710
32927,106,27729
32817,127,27778
32856,109,27740
32920,88,27674
32900,104,27759
32820,106,27791
32821,124,27756
32806,109,27813
32828,105,27762
32847,105,27765
32813,109,27788
32761,115,27813
32744,111,27824
32754,111,27841
32807,112,27820
32796,72,27759
32820,111,27660
32929,103,27674
33108,104,27669
33036,103,27703
32900,105,27687
32880,105,27697
32992,108,27686
32976,106,27727
32908,109,27709
32948,106,27720
32904,106,27741
32836,107,27783
32888,115,27890
32758,129,27849
32713,119,27843
32804,108,27783
33004,109,27887
33000,107,27778
33000,111,27746
32832,110,27921
32804,109,27809
32780,119,27965
32692,105,27863
32656,114,27790
32761,107,27794
32894,109,27823
32881,106,27986
32868,106,27961
32868,105,27963
32761,105,27949
32732,104,27860
32620,108,27884
32568,105,28048
32633,107,28067
32781,123,28039
32820,115,28053
32964,110,28061
32941,102,27989
32994,103,28127
32964,103,28143
32992,105,28159
32996,107,28167
32976,107,28167
33060,110,28045
32942,111,28029
32996,110,28068
33063,114,28221
33073,105,28204
33024,105,28199
33062,104,28288
33092,106,28301
33042,105,28234
33168,105,28220
33181,103,28155
33013,105,28165
33020,102,28167
33057,98,28180
33025,103,28191
32990,102,28202
32990,104,28210
33006,103,28229
32892,102,28245
32940,105,28259
33056,75,28439
33016,109,28452
33036,106,28453
33044,83,28357
33076,111,28479
33068,112,28543
33049,91,28535
32864,113,28379
32736,111,28409
32704,112,28479
32838,106,28599
32916,102,28452
33001,103,28443
33016,111,28619
33008,110,28588
32948,110,28591
32980,113,28597
33013,108,28672
32904,112,28695
32904,112,28725
32848,109,28747
32864,74,28626
33049,100,28697
33085,101,28791
33132,103,28728
33044,105,28697
32978,108,28828
32832,106,28843
32716,107,28839
32804,107,28815
32895,106,28685
32966,104,28695
32876,98,28867
32813,112,28869
32757,112,28805
32688,109,28869
32808,111,28803
32778,126,28757
32804,115,28775
32890,109,28779
32888,112,28767
32870,103,28795
32884,108,28794
32926,107,28807
32900,106,28995
32948,107,28999
32824,108,28997
32760,104,28929
32684,105,29009
32708,105,29072
32772,103,28995
32921,106,28924
32957,107,28933
33080,116,28957
33218,110,28932
33210,110,28965
33045,109,28942
32860,111,29129
32800,112,29148
32727,112,29141
32756,114,29119
32969,103,29071
33080,105,29187
33158,107,29187
32900,116,29214
32833,125,29230
32877,110,29243
32832,112,29253
32848,113,29274
32871,113,29281
32941,112,29287
33024,112,29285
33088,111,29191
33057,110,29318
32890,111,29380
32740,108,29229
32527,107,29160
32540,103,29359
32664,105,29375
32684,104,29355
32820,102,29319
33024,104,29349
33012,103,29452
32916,73,29417
32950,75,29295
32949,112,29273
32933,109,29442
32865,108,29439
32876,111,29384
32848,112,29397
32684,112,29511
32700,112,29425
32756,112,29375
32876,112,29298
33017,110,29503
33052,110,29389
32992,117,29543
32975,130,29463
33000,107,29363
32928,124,29367
32910,125,29359
32737,107,29543
32570,106,29513
32549,107,29455
32240,103,29573
31900,103,29437
31544,105,29419
31084,106,29435
30784,107,29399
30609,106,29575
30439,106,29534
30050,107,29575
29725,128,29514
29464,111,29644
29068,109,29468
28552,109,29409
28408,109,29606
28840,117,29494
29909,112,29494
31076,112,29605
32196,111,29521
33312,111,29561
34524,109,29653
35677,108,29498
36212,113,29428
36284,110,29447
36036,127,29557
35592,107,29620
35144,106,29537
34500,111,29535
33876,110,29512
33552,111,29444
33316,112,29441
33153,110,29404
33149,114,29587
33156,111,29565
33124,113,29481
32962,111,29621
32846,112,29595
32698,112,29432
32717,104,29397
32704,104,29365
32908,104,29319
32960,106,29340
32838,106,29487
32836,108,29391
32780,110,29407
32616,114,29416
32647,111,29469
32673,113,29453
32796,110,29247
32884,111,29204
32944,111,29367
33004,104,29348
32908,102,29340
32833,103,29308
32713,104,29265
32752,106,29255
32624,108,29253
32569,106,29161
32688,110,29237
32783,111,29143
32925,105,29207
32976,103,29289
32796,105,29108
32646,108,29087
32464,111,29072
32316,111,29071
32312,88,29045
32279,105,29213
32208,104,29181
32272,104,29111
32377,105,29059
32553,112,29072
32680,112,29141
32677,109,29071
32640,111,28985
32521,110,28971
32454,112,28932
32424,113,29093
32302,88,29071
32348,105,29047
32297,105,28975
32256,107,28935
32292,109,28974
32404,110,28923
32553,113,28861
32564,113,28840
32506,76,28793
32404,104,28815
32437,104,28827
32432,109,28879
32293,110,28855
32329,111,28807
32378,110,28801
32500,111,28747
32436,111,28590
32392,109,28543
32326,111,28708
32404,102,28703
32357,101,28569
32246,103,28631
32206,103,28671
32453,105,28563
32573,105,28483
32508,125,28435
32488,127,28395
32628,118,28558
32624,111,28509
32780,110,28407
32826,111,28477
32840,112,28540
32884,102,28497
32802,107,28439
32900,105,28439
32828,121,28441
32862,112,28375
32868,112,28241
32927,110,28397
32897,110,28383
32898,112,28343
32908,111,28340
33040,111,28172
33008,109,28315
33013,110,28275
32985,112,28175
32916,110,28300
32901,108,28069
32814,112,28055
32866,108,28213
32945,110,28103
32985,112,28185
32980,127,27975
32933,124,27980
32893,111,28109
32845,111,27967
32776,112,28075
32757,111,27975
32756,111,27859
32760,110,28007
32781,111,27923
32797,112,27839
32828,114,27879
32852,112,27932
32919,110,27743
32909,108,27783
32782,112,27867
32649,117,27740
32565,111,27854
32621,113,27667
32752,113,27831
32856,112,27703
32940,109,27689
32972,111,27775
33004,112,27791
32920,102,27769
32790,104,27594
32696,103,27607
32660,105,27607
32652,107,27597
32846,109,27596
32929,111,27595
32918,110,27610
33069,112,27671
33188,99,27793
33189,105,27807
33100,105,27812
33010,106,27815
32848,106,27813
32821,111,27779
32876,106,27751
32876,129,27833
32902,108,27714
32956,106,27631
32888,107,27671
32816,105,27764
32825,103,27765
32852,105,27607
32868,102,27601
32828,111,27725
32800,104,27703
32796,105,27691
32896,106,27591
33044,107,27647
33016,106,27510
32904,128,27533
32748,111,27473
32805,109,27477
32821,110,27647
32790,111,27617
32876,112,27531
32911,111,27655
33028,111,27597
33064,110,27508
33062,109,27575
33068,110,27692
33142,109,27600
33183,106,27679
33140,105,27586
33080,105,27781
33080,105,27805
33057,106,27740
33086,106,27844
33084,107,27837
33061,107,27765
33008,126,27815
33010,113,28004
33180,110,28014
33228,108,28009
33280,109,28001
33284,109,28196
33340,110,28111
33396,109,28092
33422,111,28135
33356,111,28358
33272,111,28399
33256,115,28433
33257,105,28399
33244,105,28495
33284,103,28650
33386,104,28527
33428,106,28591
33397,106,28629
33304,105,28874
33216,109,28927
33272,124,28919
33421,111,28964
33407,111,29098
33241,112,29207
33252,114,29318
33265,104,29380
33272,105,29409
33424,104,29378
33496,106,29377
33590,106,29429
33536,105,29695
33428,106,29754
33284,106,29713
33089,104,29846
33060,105,29925
33132,112,29911
33164,114,29927
33216,110,30201
33321,111,30268
33372,111,30345
33397,104,30429
33472,106,30499
33493,124,30580
33444,112,30656
33292,110,30742
33208,74,30817
33260,104,30895
33280,104,30945
33306,106,31015
33300,108,31108
33172,106,31106
33132,106,31249
33074,116,31333
33032,109,31399
33148,112,31549
33188,112,31612
33250,113,31559
33327,100,31616
33524,101,31639
33582,102,31895
33604,105,31980
33573,126,32058
33444,110,32147
33388,118,32109
33348,107,32235
33357,109,32356
33369,108,32455
33352,109,32469
33320,108,32477
33376,110,32476
33350,109,32542
33327,112,32805
33224,87,32863
33208,100,32891
33129,102,32949
33156,105,32986
33276,107,33058
33376,108,33103
33364,109,33269
33300,108,33308
33104,111,33437
32952,110,33333
32960,111,33375
33212,84,33460
33404,105,33531
33524,107,33599
33488,106,33606
33445,106,33612
33569,105,33623
33612,103,33945
33618,105,33988
33468,107,34031
33304,117,34055
33121,110,34099
33021,110,34183
33046,110,34209
33028,112,34404
32985,112,34511
33000,104,34583
33049,99,34503
33053,111,34519
33068,112,34449
32976,113,34478
33018,84,34519
33063,112,34844
33145,76,34893
33164,100,34955
33184,105,34951
33244,103,34975
33252,105,35172
33240,106,35223
33180,114,35223
33224,127,35249
33094,109,35356
32976,111,35412
32860,112,35401
32800,110,35380
32640,102,35521
32320,106,35535
31880,107,35553
31446,122,35553
30906,111,35591
30432,114,35657
29832,105,35620
29136,106,35564
28552,105,35881
27953,108,35948
27501,110,35977
26880,120,36017
26197,115,36052
25930,113,36119
26552,114,36159
27813,114,36149
29097,113,36189
30376,114,36391
31893,91,36376
33559,103,36359
35028,105,36385
35701,106,36407
35861,125,36380
35756,120,36609
35557,107,36615
35086,106,36743
34616,103,36655
34296,103,36795
34122,111,36711
34009,114,36969
33980,95,36986
33829,112,36919
33696,112,36815
33752,111,37071
33791,109,37011
33805,110,37229
33714,110,37189
33576,111,37205
33468,111,37171
33396,112,37295
33376,108,37271
33485,110,37243
33556,111,37405
33468,110,37441
33353,108,37361
33220,111,37396
33152,108,37504
33102,111,37538
33180,108,37555
33180,112,37715
33125,110,37743
33167,112,37677
33300,112,37661
33228,104,37627
33069,102,37519
33004,104,37862
32950,105,37740
32904,107,37999
32876,123,38031
32941,117,37917
33086,115,37895
33196,111,37743
33176,111,38111
33026,112,38099
32860,110,38223
32805,112,38311
32807,100,38349
32790,105,38319
32741,107,38405
32748,119,38429
32753,113,38324
32804,111,38151
32920,110,38455
32961,114,38495
32937,113,38429
32901,73,38407
32885,81,38683
32824,77,38623
32724,103,38583
32790,103,38353
32836,104,38719
32844,87,38652
32769,104,38605
32660,106,38658
32641,126,38850
32637,113,38855
32572,111,38828
32556,110,38527
32586,112,38911
32698,111,38909
32778,103,38919
32759,105,38855
32696,106,38820
32673,108,38849
32692,110,38839
32655,111,38875
32613,114,38895
32692,94,39015
32808,85,39149
32848,101,39130
32849,104,39108
32879,106,39061
32948,108,39059
32856,114,38853
32848,111,38799
32904,108,39165
32840,112,39031
32876,113,39028
33100,103,39058
33282,106,39235
33472,107,39348
33577,115,39358
33532,111,39263
33340,110,39207
33216,109,38940
33096,112,39316
33117,113,39331
33224,103,39279
33300,106,39193
33367,109,39363
33424,110,39348
33396,111,39479
33197,93,39447
33068,104,39407
32941,103,39364
32828,104,39059
32799,103,39431
32780,103,39339
32820,105,39484
32832,102,39495
32885,105,39245
32868,104,39487
32836,103,39389
32752,103,39593
32696,105,39527
32647,107,39452
32645,107,39228
32620,108,39549
32622,115,39559
32672,105,39637
32676,107,39547
32612,103,39231
32593,113,39511
32526,111,39716
32525,112,39564
32571,111,39351
32621,113,39687
32630,104,39692
32706,106,39687
32701,105,39575
32623,106,39822
32519,105,39833
32392,105,39697
32319,108,39567
32456,106,39814
32696,107,39807
32737,111,39815
32815,111,39751
32808,109,39883
32769,111,40015
32800,111,40037
32804,111,39815
32769,90,39991
32653,105,40031
32576,107,40077
32532,108,40111
32522,111,40095
32503,115,40079
32604,104,40159
32753,104,40079
32808,104,40341
32662,105,40381
32668,107,40279
32608,106,40052
32568,108,40316
32525,107,40191
32462,108,40357
32445,110,40479
32524,110,40519
32562,112,40439
32640,105,40349
32652,106,40351
32513,107,40091
32413,108,40465
32404,129,40363
32388,127,40483
32388,112,40511
32480,111,40353
32596,112,40487
32766,85,40468
32844,105,40327
32844,104,40573
32806,103,40303
32708,104,40515
32520,103,40351
32365,104,40535
32380,106,40199
32408,105,40497
32436,106,40443
32516,129,40487
32669,110,40599
32796,112,40542
32877,112,40093
33060,82,40436
33156,102,40335
33080,106,40444
32935,106,40583
32848,107,40393
32848,119,40077
32920,107,40481
33013,128,40406
33055,126,40484
32964,107,40357
32864,105,40452
32744,105,40351
32628,107,40567
32577,118,40511
32604,110,40565
32612,113,40415
32660,112,40417
32716,113,40437
32908,111,40357
32998,114,40327
32908,110,40503
32780,110,40351
32681,111,40103
32636,112,40399
32608,108,40527
32581,111,40513
32614,96,40435
32586,104,40500
32650,105,40501
32692,108,40405
32689,108,40407
32618,108,40309
32662,105,39993
32639,105,40357
32620,105,40263
32713,106,40231
32876,107,40229
33024,111,40227
33133,111,40197
33132,113,40301
33014,104,40295
32876,103,40385
32764,105,40421
32793,105,40428
32860,128,40423
32824,122,40270
32853,118,40060
33007,109,39959
33076,111,40301
33090,111,40245
32991,114,40151
32897,113,40372
32825,99,40351
32793,104,40327
32879,103,40179
32976,107,40011
33040,128,39877
33036,113,40228
33121,109,40213
33156,111,40143
33157,113,40101
33140,97,40117
33077,101,40277
33084,103,40271
33089,104,40116
33049,104,40007
33039,108,39775
33040,107,40159
33044,124,40135
33090,111,39985
33034,108,40131
32933,113,40164
32841,108,40017
32800,110,39719
32780,124,40100
32836,111,40091
32942,111,40067
33041,104,40036
33044,102,40000
32912,105,39888
32856,107,39925
32798,113,40007
32797,110,40055
32844,107,40087
32937,110,39983
33064,112,39943
33154,115,39988
33196,104,39991
33164,104,39954
33184,104,39893
33237,105,40061
33320,103,39927
33324,105,39591
33412,105,39937
33476,106,39847
33516,102,40018
33500,76,39837
33337,113,39527
33060,110,39860
32548,112,39823
32013,111,39964
31528,111,39793
30868,111,39569
30260,78,39860
29565,114,39804
28793,102,39727
28016,117,39919
27157,80,39890
26318,109,39924
25267,112,39874
24322,123,39748
24084,121,39803
24784,114,39801
26273,114,39748
27841,115,39628
29256,104,39684
30952,105,39829
32974,106,39873
34696,106,39836
35445,105,39675
35764,105,39533
35860,105,39733
35637,105,39666
35245,103,39772
34948,111,39333
34652,111,39635
34356,106,39763
34064,108,39293
33921,106,39549
33863,83,39657
33969,114,39255
33893,110,39564
33822,124,39715
33808,107,39523
33872,105,39575
33968,103,39469
34044,104,39617
34052,102,39525
33996,112,39112
33940,113,39431
33852,112,39290
33791,111,39495
33692,110,39325
33620,110,39366
33568,123,39341
33540,106,39263
33536,107,38966
33533,105,39253
33628,103,39229
33711,103,39335
33648,104,39164
33610,102,39231
33585,105,39191
33622,103,39068
33584,104,39274
33508,103,39191
33416,105,39084
33352,103,38799
33342,104,39149
33271,102,39077
33196,105,38999
33105,104,39089
33001,101,39103
33016,73,38726
33009,113,39079
33141,110,39023
33274,109,39093
33312,96,39078
33193,103,38973
33184,113,39044
33124,112,38979
33116,74,38861
33092,112,39095
33105,113,39020
33100,113,38944
32988,102,38903
32949,104,38887
32956,104,38878
32916,105,38591
32924,105,38566
32965,117,38549
32833,107,38885
32776,127,38748
32669,111,38776
32720,75,38791
32752,106,38815
32873,118,38855
32986,108,38863
33172,111,38858
33076,77,38831
32832,112,38727
32812,94,38817
32804,99,38917
32928,107,38937
32972,108,38943
32884,110,38844
32816,99,38719
32832,106,38695
32936,106,38810
32801,120,38774
32836,109,38759
32869,111,38685
32856,105,38791
32901,119,38855
32969,108,38492
33145,103,38600
33248,105,38532
33336,125,38807
33345,112,38919
33324,105,38835
33280,124,38871
33262,110,38885
33252,111,38919
33447,103,38941
33332,107,38985
33326,129,38999
33324,122,38989
33348,110,38942
33456,110,38975
33312,104,39039
33200,106,38679
33186,115,38877
33093,110,38991
32880,112,38698
32820,112,39087
32783,105,38730
32848,106,38735
32864,121,39101
32892,111,39117
32900,111,39127
32901,100,39131
32856,103,39132
32778,105,39109
32688,105,39129
32670,107,39138
32640,106,39131
32636,129,39120
32700,122,39107
32788,107,39111
32854,106,39191
32900,106,39077
32844,105,38823
32776,104,39087
32788,73,39019
32834,111,39055
32897,109,38715
32936,110,39081
32989,112,38985
33016,110,38919
33000,110,39059
32928,111,39117
32872,109,38956
32790,113,38991
32737,86,39003
32656,104,38919
32648,104,38828
32745,106,39053
32841,106,38948
32895,107,38871
32970,107,38603
32929,124,38941
32838,114,38813
32748,108,38831
32784,113,38970
32814,112,38885
32868,112,38919
32820,100,38903
32793,103,38845
32752,104,39022
32752,104,38749
32821,103,38945
32820,100,38893
32736,104,38903
32626,106,38863
32596,106,38839
32636,106,38970
32801,107,38846
32953,130,38572
33124,117,38931
33101,113,38887
32944,112,38852
32824,112,38746
32736,104,38783
32696,105,38981
32696,107,38972
32762,125,38975
32836,109,38975
33000,111,38959
33120,102,38919
33068,103,38809
32941,81,38757
32957,104,38649
32940,105,38461
32903,105,38756
33028,103,38621
33126,106,38751
33138,123,38834
33228,115,38772
33332,111,38631
33316,110,38524
33340,112,38359
33241,110,38367
33136,82,38663
33092,102,38607
33109,104,38469
33181,103,38709
33248,104,38535
33412,103,38308
33172,106,38584
32949,115,38548
32788,109,38431
32752,109,38620
32772,110,38439
32928,112,38149
33173,103,38484
33312,107,38484
33366,126,38464
33288,110,38447
33280,111,38293
33063,114,38519
32806,106,38475
32712,106,38383
32780,128,38359
32796,112,38324
32832,103,38220
32926,107,38407
32960,105,38295
33008,106,38485
33046,106,38427
33209,118,38326
33300,109,38063
33228,110,38407
33048,111,38351
