ECG,EDA,RR
33981,112,41315
33996,100,40873
34069,104,41159
34092,104,41327
34080,105,41239
34016,106,41197
33996,108,41004
34000,112,41291
33954,103,41114
33925,107,40751
33904,115,41199
33893,108,40897
33924,112,41015
33962,111,41013
34005,103,40890
34008,102,40906
33956,103,41045
33846,108,40753
33756,117,40881
33688,110,40649
33578,108,40887
33598,113,40935
33649,92,40673
33652,105,40793
33633,105,40701
33625,108,40883
33661,120,40605
33702,109,40692
33720,113,40731
33581,103,40631
33392,105,40807
33276,104,40636
33252,107,40684
33276,107,40555
33318,113,40687
33281,110,40500
33208,112,40545
33220,111,40519
33300,109,40527
33346,112,40573
33292,87,40465
33197,107,40493
33241,108,40471
33287,114,40505
33261,111,40311
33236,113,40517
33208,103,40454
33212,127,40391
33150,112,40428
33024,102,40372
32942,107,40413
32944,123,40119
32964,111,40311
33002,112,40420
33124,103,40413
33117,104,40231
33180,108,40285
33293,118,40300
33300,109,40220
33250,112,40340
33268,105,40111
33301,106,40212
33336,121,40247
33333,108,40255
33280,112,40157
33404,113,40223
33546,103,40333
33673,107,40103
33724,111,40189
33661,98,40143
33568,106,40103
33524,108,40141
33589,110,40146
33685,111,39815
33782,104,40036
33836,103,40199
33880,106,39924
33826,118,40031
33728,109,39679
33645,113,39933
33536,110,40061
33440,103,40023
33376,104,39908
33356,106,39842
33284,106,39900
33210,119,39871
33254,109,39783
33239,112,39941
33216,105,39687
33246,105,39783
33188,106,39772
33094,115,39651
33117,109,39700
33108,110,39791
33077,95,39553
33216,104,39655
33276,105,39631
33156,107,39612
32974,120,39527
32836,108,39636
32789,110,39388
32778,112,39476
32846,96,39487
32953,105,39383
33104,105,39473
33180,129,39405
33162,108,39367
33176,111,39397
33072,115,39087
32948,93,39129
32924,103,39279
32937,104,39396
32994,108,39175
33032,110,39297
33036,112,39099
33108,103,39353
33120,107,39228
33050,124,39120
32970,117,39174
32952,112,39228
32913,110,38938
32956,110,39186
33020,73,39171
33096,82,39023
33112,103,39175
33047,106,38855
32956,103,39101
32912,109,39223
32812,111,39238
32732,110,39087
32613,112,39173
32576,113,38879
32573,105,39174
32629,121,39007
32812,111,39134
32972,109,38782
33090,110,39084
33016,95,39243
32864,102,39121
32729,103,39007
32665,107,39141
32739,111,38903
32882,114,39151
32976,103,39075
33133,105,39076
33191,113,38823
33181,111,39092
33082,104,39097
32996,105,39065
32861,114,38842
32806,109,39111
32772,112,39173
32773,88,39109
32828,104,39019
32856,108,39107
32896,110,39029
32893,110,39204
32887,111,39087
32856,103,39102
32860,103,38767
32788,106,39079
32692,108,39207
32609,113,39087
32564,108,38982
32598,110,38994
32607,113,39159
32612,106,39205
32604,105,39092
32508,105,39111
32381,105,39175
32404,105,39210
32417,107,39069
32400,129,39077
32512,108,39119
32600,110,38773
32726,99,39075
32833,105,39205
32866,106,39183
32842,106,39029
32740,107,39095
32681,108,38955
32627,110,39103
32768,108,39106
32860,113,39031
32899,112,39204
32938,102,39038
32996,104,39095
33100,106,39085
33065,108,39203
32997,121,39086
32996,110,38745
32921,114,39183
32912,101,38941
32957,103,39086
33072,104,38743
33192,105,39004
33149,105,39021
33120,102,39140
33100,104,39207
33097,102,39207
33111,104,39047
33072,102,39015
33168,105,39023
33239,103,39076
33284,107,39111
33342,105,39087
33308,106,39093
33344,105,38951
33285,99,39023
33300,111,39191
33280,103,39047
33287,111,38951
33358,109,39030
33380,111,38939
33428,112,39052
33500,123,39095
33501,119,38748
33476,107,38996
33388,108,39101
33256,129,39143
33216,107,39044
33280,107,39042
33308,104,38901
33392,104,38951
33516,111,38889
33556,109,38965
33428,109,39016
33216,115,39030
33108,117,39019
33028,107,38663
32940,105,38737
32960,101,38845
33220,111,38650
33516,111,38649
33692,128,38641
33859,125,38897
34102,108,38933
34290,104,38927
34280,101,39031
34132,104,38796
33996,103,38880
33800,116,38810
33444,110,38887
32849,112,38919
32264,111,38583
31520,111,38813
30654,109,38813
29844,114,38903
28764,113,38991
27482,109,38908
26180,109,38719
24991,109,38703
23889,109,38840
22553,93,38868
21416,116,38867
21085,132,38847
21698,129,38495
23009,113,38751
24469,112,38861
26120,111,38901
28416,108,38769
31396,106,38735
34016,105,38740
35294,106,38797
35832,106,38759
36052,105,38461
35800,105,38687
35316,105,38677
34792,105,38780
34336,104,38791
34028,103,38839
33932,103,38565
34060,103,38642
34121,103,38663
34186,95,38682
34213,98,38351
34264,111,38367
34254,110,38559
34166,112,38535
34156,107,38631
34148,106,38631
34129,98,38644
34165,111,38609
34180,116,38591
34096,119,38565
34004,106,38503
33984,103,38446
33981,75,38393
33944,110,38401
33912,112,38220
33868,111,38319
33908,111,38335
33964,112,37981
33959,112,38206
33928,113,38292
34034,110,38308
34120,111,38333
34102,110,38151
34036,109,38107
33957,111,38207
33825,111,37975
33764,112,38132
33705,113,38255
33708,112,37997
33764,102,38139
33796,105,37823
33801,102,38052
33796,105,38166
33688,104,38193
33489,99,38199
33364,111,38065
33280,111,37915
33276,108,37895
33303,110,37917
33329,127,37959
33344,105,37940
33428,104,37935
33492,104,37937
33469,112,37895
33430,111,37919
33288,105,37893
33214,106,37967
33292,108,38005
33348,111,37848
33420,111,37792
33416,108,37849
33349,102,37917
33292,104,37751
33206,113,37750
33112,112,37759
33104,111,37805
33124,111,37471
33133,111,37687
33152,112,37829
33201,103,37745
33204,105,37583
33164,104,37706
33140,105,37732
33100,107,37615
33132,128,37793
33165,119,37551
33300,128,37639
33439,107,37655
33541,108,37372
33541,107,37601
33569,110,37740
33581,104,37526
33576,105,37604
33640,127,37549
33697,112,37713
33681,111,37543
33629,108,37615
33656,109,37492
33646,109,37669
33636,112,37549
33632,103,37349
33632,105,37639
33600,103,37477
33594,106,37519
33567,104,37252
33356,101,37426
33297,104,37572
33268,104,37450
33332,101,37431
33400,76,37461
33390,101,37364
33284,90,37487
33108,102,37311
32958,105,37420
32884,103,37247
32821,98,37423
32844,102,37303
32948,111,37275
33062,110,37285
33152,107,37327
33197,107,37319
33109,103,37017
33020,103,36999
32956,87,37205
32933,100,37356
32952,97,37233
32936,103,37220
32961,112,37255
33020,112,36935
33041,110,37149
33068,109,37295
33081,109,37187
33045,111,37183
32996,111,37223
32912,110,37207
32872,108,36915
32936,125,37127
33029,106,37140
33100,105,37247
33104,104,37314
33064,104,37164
32925,104,37213
32820,102,37148
32713,85,37191
32640,113,37255
32628,113,37332
32680,112,37192
32780,112,37145
32818,110,37218
32845,110,37213
32936,108,37213
32928,111,37243
32873,120,37263
32817,117,37315
32791,114,36999
32797,109,37234
32796,112,37247
32808,109,37413
32831,109,37293
32798,117,37222
32712,110,37316
32636,119,37367
32608,125,37364
32588,126,37121
32580,115,37333
32639,113,37478
32689,117,37481
32725,127,37319
32766,115,37368
32852,112,37082
32941,109,37292
32952,111,37379
32940,111,37495
32873,110,37399
32749,110,37267
32648,111,37367
32592,110,37420
32604,111,37415
32717,111,37421
32772,110,37343
32788,112,37412
32740,111,37492
32692,108,37559
32671,114,37363
32608,103,37457
32538,106,37169
32557,106,37463
32548,131,37551
32586,112,37383
32672,110,37423
32708,127,37350
32737,108,37383
32677,106,37431
32564,104,37456
32492,103,37493
32420,106,37381
32388,104,37524
32400,106,37551
32532,106,37396
32748,105,37427
32864,105,37502
32913,104,37190
32856,103,37327
32692,105,37471
32543,107,37599
32468,110,37469
32424,108,37511
32504,106,37219
32616,105,37439
32756,105,37487
32876,103,37593
32832,102,37521
32724,102,37453
32604,112,37479
32525,111,37495
32520,120,37430
32552,120,37521
32692,127,37543
32860,109,37559
33040,106,37563
33076,106,37568
32994,103,37561
32884,104,37255
32725,101,37487
32587,101,37517
32540,102,37639
32604,105,37556
32696,102,37438
32848,103,37497
32996,103,37521
33104,79,37540
33188,81,37561
33136,101,37565
33012,99,37247
32944,100,37495
32905,112,37605
32912,112,37663
32932,111,37653
32984,111,37667
33077,111,37607
33172,109,37626
33177,112,37575
33080,123,37511
33004,117,37599
32964,118,37639
33016,107,37650
33020,106,37621
32912,105,37639
32849,103,37660
32892,102,37658
33005,102,37617
33049,104,37507
33040,102,37500
33020,113,37440
33012,110,37383
33036,110,37390
32896,109,37427
32808,109,37479
32856,110,37525
32964,127,37511
32920,128,37543
32890,106,37263
32856,107,37439
32836,106,37487
32758,108,37487
32728,128,37612
32761,108,37473
32763,107,37365
32864,108,37511
33048,110,37405
33220,109,37543
33437,114,37444
33656,111,37435
33812,111,37453
33834,109,37435
33730,110,37420
33527,110,37424
33185,122,37471
32635,129,37455
32005,106,37159
31412,105,37143
30613,104,37359
29820,95,37461
28938,114,37517
27832,99,37383
26566,106,37404
25270,109,37357
24140,107,37484
22992,110,37255
21774,110,37383
21176,112,37231
21484,114,37446
22717,120,37315
24162,114,37378
25592,113,37271
27526,115,37414
30276,113,37303
33072,89,37200
34856,113,37271
35612,110,37276
35888,109,37289
35876,108,37308
35492,113,37309
35113,112,37295
34796,121,36973
34417,121,37159
34136,125,37180
33949,124,37199
33920,113,37309
33912,112,37293
33981,118,37189
34068,111,37031
34052,112,37127
33984,114,37117
33940,121,36803
33861,112,36999
33804,108,37149
33784,109,37021
33776,110,36871
33840,111,36886
33888,111,36934
33898,110,36803
33880,119,36789
33720,107,36809
33553,104,36743
33485,87,36716
33472,112,36729
33568,111,36796
33720,112,36794
33767,109,36777
33676,109,36803
33673,108,36502
33580,111,36693
33578,111,36799
33573,111,36661
33556,111,36727
33512,112,36735
33485,109,36734
33516,119,36737
33480,125,36735
33428,106,36689
33416,105,36644
33404,111,36692
33356,109,36759
33230,109,36700
33102,114,36669
33072,108,36587
33217,105,36575
33268,105,36575
33249,103,36430
33252,104,36391
33244,103,36535
33225,103,36518
33148,104,36595
33062,105,36631
33017,103,36661
32978,101,36551
32988,109,36649
33056,110,36647
33046,109,36639
33078,112,36635
33018,107,36621
32877,106,36383
32672,108,36508
32540,107,36521
32537,128,36447
32676,120,36547
32860,109,36525
33068,108,36407
33169,109,36483
33276,113,36516
33324,108,36533
33260,109,36447
33156,111,36615
33050,111,36421
32988,99,36564
33032,80,36260
33116,103,36517
33165,115,36573
33260,113,36661
33441,111,36644
33536,110,36485
33461,111,36602
33364,114,36335
33364,112,36538
33428,112,36692
33548,107,36453
33622,112,36599
33688,113,36542
33736,111,36701
33748,110,36453
33716,82,36608
33645,80,36308
33542,113,36519
33440,111,36509
33376,113,36616
33343,112,36667
33360,114,36681
33369,112,36469
33328,91,36569
33288,104,36303
33295,104,36471
33301,104,36652
33256,104,36468
33284,108,36540
33282,108,36371
33220,129,36461
33141,110,36615
33191,103,36517
33213,106,36231
33188,109,36518
33151,110,36601
33176,111,36467
33232,111,36516
33181,113,36243
33125,111,36309
33124,113,36509
33104,104,36476
33101,100,36356
33104,103,36479
33096,106,36199
33174,107,36469
33250,111,36359
33253,110,36470
33148,112,36397
33157,104,36487
33294,105,36476
33312,109,36471
33392,113,36359
33519,102,36533
33608,105,36435
33588,109,36509
33534,111,36519
33444,112,36463
33332,111,36645
33238,101,36541
33204,105,36582
33216,104,36293
33212,104,36509
33276,105,36663
33327,107,36502
33333,107,36631
33207,106,36663
33085,127,36471
32992,110,36724
32956,109,36743
32961,109,36553
32900,111,36741
32916,111,36444
32901,112,36511
32884,104,36684
32854,104,36717
32797,102,36868
32736,103,36781
32644,104,36727
32628,103,36820
32628,104,36852
32686,103,36845
32776,96,36861
32833,103,36790
32856,104,36957
32852,112,36905
32740,109,36919
32546,109,37015
32409,103,37019
32375,105,37029
32412,102,37042
32518,111,37006
32699,110,37047
32830,109,37021
32738,117,37063
32567,124,37095
32448,123,37115
32333,106,37047
32368,105,36967
32360,107,37052
32412,109,36820
32572,111,37044
32732,110,37182
32704,93,37039
32596,101,37111
32544,105,36868
32541,129,37247
32688,111,37081
32720,111,37207
32652,114,36999
32605,112,37307
32592,112,37125
32732,103,37287
32844,104,37313
32836,105,37247
32865,104,37412
32814,106,37481
32773,102,37415
32790,114,37524
32752,112,37491
32768,111,37501
32784,116,37527
32856,121,37421
32968,127,37518
32980,125,37581
32980,111,37295
32916,125,37539
32876,108,37555
32871,105,37581
32836,107,37679
32812,105,37803
32776,105,37683
32740,108,37725
32768,108,37778
32780,104,37789
32801,103,37789
32776,111,37819
32744,112,37855
32712,113,37797
32797,110,37933
32820,110,38002
32879,110,37783
32929,110,37852
32876,111,37973
32821,109,37977
32748,114,37695
32657,108,37698
32660,108,37959
32650,117,38091
32714,108,38143
32780,127,38183
32950,109,37995
33116,123,38101
33226,125,38147
33276,108,37824
33294,108,38045
33255,109,38124
33129,105,38134
32996,97,38175
32908,112,38309
32930,111,38279
33033,111,38207
33144,111,38325
33292,73,38013
33428,102,38319
33400,101,38407
33284,78,38478
33140,73,38463
33032,114,38535
33020,114,38447
33121,89,38388
33217,104,38487
33248,105,38535
33368,102,38565
33391,103,38261
33356,104,38527
33301,104,38615
33241,102,38751
33268,104,38527
33355,99,38655
33348,85,38729
33316,112,38463
33368,111,38743
33393,113,38873
33368,111,38655
33384,111,38757
33428,111,38843
33388,112,38535
33373,86,38847
33273,111,38895
33125,110,39019
33088,112,38823
33116,110,38828
33172,110,38883
33218,110,38847
33320,106,38855
33276,103,38927
33068,104,38969
32865,103,39028
32770,104,38866
32756,106,38975
32908,105,39148
33084,104,39093
33269,108,38916
33372,104,39005
33421,106,39087
33324,107,38721
33133,105,39022
32980,115,39181
32900,110,39039
32977,81,38757
33112,103,39140
33300,106,39134
33418,116,39065
33572,107,38757
33653,109,39021
33676,109,39171
33558,111,39013
33332,109,39031
33064,116,39047
32668,119,39111
32143,124,39081
31608,105,39089
31008,107,39083
30342,106,38723
29764,103,38996
29100,108,39159
28124,107,38979
26980,107,39028
25833,109,38850
24880,111,38966
23992,122,39143
23072,119,39010
22504,114,38997
22776,111,39007
23720,129,38941
24816,131,38985
26105,119,38772
27788,116,38883
30484,114,38956
33488,107,38958
35436,123,39047
36037,106,39029
36157,115,38863
36168,109,38911
35972,109,38572
35669,110,38811
35164,111,38933
34604,110,38948
34192,112,38661
33961,113,38785
33896,76,38775
34063,100,38407
34281,105,38660
34408,102,38711
34308,112,38708
34076,112,38692
33760,103,38593
33725,103,38397
33648,104,38233
33672,103,38461
33760,105,38607
33877,105,38585
33854,105,38407
33822,104,38287
33854,107,38375
33792,109,38407
33742,109,38358
33652,110,37999
33528,104,38327
33348,112,38223
33268,86,38341
33328,88,38331
33412,111,38271
33520,103,38141
33605,102,38145
33500,105,37847
33408,103,38053
33365,105,38167
33257,104,38165
33175,107,37895
33159,106,38031
33248,111,37679
33332,111,37991
33366,108,38047
33369,111,38021
33336,110,37969
33201,104,37787
33100,101,37837
32992,105,37846
32896,105,37830
32880,104,37797
32950,102,37724
32955,75,37591
32964,111,37757
32927,111,37615
32848,112,37535
32684,104,37621
32580,103,37638
32524,105,37636
32506,106,37301
32496,102,37295
32540,103,37435
32636,105,37484
32737,104,37511
32655,105,37615
32559,102,37599
32417,73,37576
32348,110,37567
32310,103,37541
32368,103,37407
32476,104,37407
32578,103,37404
32640,106,37365
32600,102,37403
32484,103,37407
32448,105,37407
32432,106,37093
32412,107,37239
32425,109,37287
32538,107,37315
32700,106,37379
32841,115,37367
32908,128,37375
32892,128,37230
32884,111,37101
32898,121,37092
32883,107,37093
32916,107,37127
32964,128,37179
32988,129,37165
32988,122,37132
32968,111,36807
32993,111,36892
33089,112,36999
33166,113,37041
33208,100,37080
33152,104,36991
33044,105,36820
33012,115,36900
32960,111,36663
32877,109,36685
32936,111,36701
33080,86,36772
33164,103,36801
33023,105,36583
32916,104,36620
32840,103,36591
32733,104,36599
32681,106,36567
32748,103,36541
32868,105,36275
33016,76,36258
33032,111,36263
33036,110,36319
32952,111,36306
32860,112,36271
32873,94,36251
32849,113,36075
32913,114,36087
33048,103,36181
33066,103,36199
33076,104,36289
33022,106,36300
32920,104,36279
32848,104,36031
32797,105,36004
32737,105,35983
32832,104,35973
32989,105,35985
33082,107,36031
33076,107,36077
33050,105,36068
33145,119,35819
33188,110,35935
33128,109,36029
33068,110,36093
33060,112,35847
33100,112,35900
33053,103,35975
33045,105,35719
33093,105,35879
33212,109,36013
33244,117,35759
33216,118,35821
33192,111,35893
33077,109,35591
32912,111,35647
32837,111,35761
32856,112,35772
32929,105,35911
32873,106,35769
32934,107,35807
32903,104,35775
32812,105,35775
32757,125,35658
32692,111,35779
32608,86,35719
32538,101,35711
32516,104,35604
32624,104,35719
32757,106,35599
32905,106,35547
32960,127,35615
32942,109,35334
32916,112,35564
32782,101,35650
32621,104,35511
32496,106,35449
32413,126,35519
32345,110,35364
32324,112,35423
32427,114,35495
32612,103,35526
32726,106,35374
32741,106,35346
32732,108,35359
32724,107,35406
32721,127,35431
32684,121,35237
32676,123,35203
32680,115,35413
32733,112,35413
32740,109,35309
32709,110,35407
32681,112,35429
32648,113,35183
32580,78,35319
32548,81,35407
32576,114,35487
32644,104,35404
32700,106,35335
32815,104,35405
32872,106,35445
32769,107,35493
32588,127,35503
32452,110,35255
32424,111,35300
32415,110,35315
32376,113,35318
32382,110,35509
32516,109,35559
32644,110,35631
