ECG,EDA,RR
33022,111,31327
33088,104,31413
33084,112,31383
33065,129,31345
33072,105,31481
32876,112,31353
32600,108,31399
32559,129,31353
32712,106,31409
32828,78,31391
32908,111,31284
32956,110,31420
32949,104,31259
32908,104,31450
32868,109,31175
32857,110,31422
32852,106,31428
32844,111,31303
32948,107,31351
32952,103,31403
33024,108,31431
33017,106,31396
32964,103,31360
32948,108,31397
33068,107,31175
33025,75,31341
32908,108,31479
32848,105,31183
32908,112,31383
33024,110,31471
33097,102,31319
33161,110,31439
33137,107,31356
33064,102,31329
32972,109,31419
32908,117,31404
32913,104,31463
32879,114,31406
32824,109,31406
32796,106,31369
32849,113,31461
32956,110,31324
33001,115,31436
32970,106,31406
32921,99,31271
32937,110,31532
32860,109,31451
32868,104,31231
32912,110,31419
32852,109,31519
32892,103,31367
32948,111,31453
33009,104,31291
33108,109,31460
33049,104,31229
32962,110,31292
32868,106,31431
32792,109,31229
32740,106,31386
32716,113,31463
32700,112,31343
32716,105,31463
32632,111,31332
32586,109,31543
32648,105,31359
32718,111,31483
32712,105,31453
32718,111,31396
32718,105,31239
32757,111,31465
32780,128,31413
32780,104,31449
32904,108,31505
32961,105,31559
32924,109,31273
32869,78,31455
32820,107,31239
32815,113,31453
32788,107,31387
32692,78,31468
32728,119,31529
32768,75,31524
32796,115,31565
32812,103,31464
32776,111,31287
32917,125,31525
33052,102,31431
33080,110,31479
33024,108,31287
32941,112,31477
32824,107,31583
32876,104,31377
33120,110,31495
33088,107,31619
32964,77,31393
32908,115,31531
33012,104,31643
32993,110,31301
32913,104,31484
32909,110,31557
32984,106,31333
32888,109,31495
32854,108,31645
32992,95,31468
33096,109,31316
33065,106,31543
32961,112,31572
32924,103,31455
32906,111,31578
32940,105,31420
33008,110,31503
33114,103,31564
33052,110,31481
32964,106,31503
32891,109,31572
32799,102,31585
32720,113,31439
32668,105,31575
32740,109,31655
32810,105,31469
32848,111,31559
32834,107,31587
32944,112,31453
33052,106,31535
32996,93,31601
32805,110,31591
32748,105,31387
32804,113,31551
32886,109,31423
33012,111,31551
33072,109,31337
33084,105,31485
33104,109,31635
33137,106,31460
33080,111,31540
32928,108,31577
32789,111,31487
32608,106,31549
32361,111,31498
32037,123,31623
31726,104,31447
31468,111,31529
31277,107,31598
30727,109,31548
29932,106,31615
29103,111,31557
28309,107,31583
27688,112,31423
27170,107,31478
26590,112,31570
26102,111,31286
26260,100,31525
27429,113,31597
28648,107,31333
29756,110,31529
30861,106,31466
32192,111,31429
33876,108,31495
35272,102,31587
35964,128,31261
36036,103,31471
35948,110,31572
35648,115,31406
35156,105,31343
34604,102,31484
34116,111,31441
33748,110,31471
33484,107,31419
33429,105,31215
33488,111,31437
33577,127,31294
33567,106,31495
33496,103,31413
33452,112,31165
33412,107,31395
33364,99,31266
33250,110,31413
33068,107,31263
32884,99,31111
33056,111,31351
33367,125,31309
33540,103,31387
33528,111,31273
33509,109,31101
33545,104,31297
33328,113,31127
33125,111,31343
33088,105,31268
33181,104,31020
33116,110,31239
33016,113,31129
33069,103,31282
33034,100,31222
33136,109,31079
33120,104,31195
33144,111,31203
33253,120,31172
33326,106,31063
33228,75,30993
33152,110,31121
33139,105,31233
33064,104,31068
32878,110,30935
32756,129,31141
32807,105,31125
32744,110,31040
32648,114,30927
32644,105,31124
32724,111,31250
32732,117,31061
32693,105,31167
32624,111,31239
32592,107,31041
32572,77,31129
32557,110,31095
32416,117,31187
32325,103,30925
32268,112,31127
32246,121,30995
32301,105,31095
32332,111,30975
32316,106,31097
32268,85,30926
32233,107,31015
32173,103,30828
32160,110,31007
32184,105,31123
32173,113,31005
32134,122,30787
32192,104,31004
32249,111,31026
32249,105,30943
32292,112,30851
32292,112,30791
32327,129,30997
32223,104,30865
32117,96,31076
32117,114,30869
32141,106,30977
32200,112,30911
32340,110,31047
32506,105,30884
32592,113,30748
32500,115,30970
32316,103,30927
32188,111,30885
32224,127,30745
32269,105,30956
32268,113,30942
32428,112,30885
32692,105,30829
32766,110,30907
32818,108,31035
32780,102,30873
32666,115,30724
32589,110,30937
32597,107,30943
32664,112,30790
32749,108,30903
32886,103,30973
33017,112,30881
32904,115,30748
32745,107,30925
32586,74,30765
32532,110,30964
32493,112,30869
32408,106,30911
32462,112,30747
32800,112,30920
33168,107,30711
33196,80,30893
33132,112,30767
33069,108,30835
33022,102,30884
32968,111,30747
32912,106,30871
32902,105,30766
32973,76,30620
33008,111,30861
33044,106,30790
33060,103,30847
32996,112,30903
32979,109,30751
32995,104,30855
32984,105,30721
33048,115,30859
33008,110,30884
32958,110,30828
33025,128,30617
33108,107,30653
33238,106,30844
33324,111,30711
33324,118,30757
33236,106,30635
33180,100,30855
33210,113,30852
33212,110,30831
33261,107,30865
33264,104,30943
33208,102,30951
33196,113,30911
33300,111,30789
33268,111,30707
33213,110,30905
33064,120,30901
32928,107,30864
32839,104,30777
32868,105,31005
32896,111,30855
33008,112,30719
33172,116,30967
33424,103,31050
33428,113,30887
33244,111,31015
33044,107,30919
32840,105,31090
32844,93,30951
32865,109,31055
32900,111,31038
32912,107,30941
32799,98,31148
32733,112,31043
32740,110,30890
32692,110,31085
32676,90,31068
32572,111,31113
32620,107,31013
32721,105,31116
32856,97,30997
32984,112,30981
32933,108,31159
32856,108,30983
32740,105,31133
32660,104,31111
32740,111,30990
32886,113,31215
32813,105,31035
32736,104,30949
32772,112,31111
32780,109,31044
32746,105,31207
32772,101,31037
32804,111,31167
32772,107,31031
32736,104,31239
32592,112,31103
32519,127,30957
32512,105,31177
32538,104,31135
32704,102,31017
32900,113,31213
32911,113,31252
32856,110,31173
32879,106,30962
32873,102,31175
32808,111,31185
32708,108,31100
32596,104,31205
32604,111,31055
32681,107,31277
32837,104,31215
33000,110,31060
33045,106,31223
33096,105,31057
32992,113,31212
32852,128,31239
32804,109,31295
32812,104,31124
32791,111,31252
32866,114,31149
32972,107,31333
33016,105,31295
32884,102,31151
32809,111,31267
32748,124,31111
32671,105,31348
32676,104,31255
32772,111,31039
32988,111,31260
33144,109,31119
33096,103,31255
33095,109,31269
33172,126,31249
33113,103,31147
32992,103,31188
32905,103,31367
32900,113,31366
32997,112,31301
33121,109,31203
33132,115,31031
33077,103,31257
32981,113,31135
32908,110,31342
32886,107,31247
32944,105,31193
32982,112,31036
33024,111,31041
32980,119,31301
32952,105,31257
32932,105,31135
32973,84,31265
32943,111,31325
32817,116,31199
32736,108,31176
32700,107,31184
32631,105,31059
32668,75,31287
32820,110,31280
33058,119,31163
33140,105,31287
33080,113,31079
32959,114,31305
32924,109,31279
32864,105,31129
32720,115,31315
32654,110,31293
32657,111,31247
32657,122,31175
32673,127,31167
32704,107,31037
32738,104,31289
32721,115,31239
32673,109,31165
32508,122,31157
32410,105,31183
32336,89,31343
32405,111,31239
32621,107,31045
32768,103,31276
32857,110,31125
32892,108,31341
32800,105,31299
32774,82,31138
32720,111,31013
32661,104,31132
32636,95,31281
32612,111,31191
32712,117,31104
32710,103,31239
32704,111,31191
32679,113,31316
32662,107,31124
32648,111,30987
32597,113,31235
32580,108,31204
32597,105,31105
32630,113,31289
32714,124,31164
32792,105,31017
32900,113,31223
32909,111,31089
32837,112,31239
32696,105,31183
32588,106,31109
32484,113,30967
32469,110,31215
32600,106,31141
32708,105,31071
32900,112,31191
33032,108,31175
33108,106,31095
33121,111,31204
33048,124,31175
32952,104,31109
32765,113,31197
32702,106,31037
32809,115,31239
32932,115,31079
32956,108,30932
32912,106,31156
32872,108,31201
32840,107,31148
32777,113,31055
32748,109,30981
32792,107,31143
32908,106,31153
32846,102,31119
32796,112,31031
32896,129,31172
32980,104,30933
33047,114,30919
33061,111,31111
33036,127,31015
32960,108,31186
32833,104,31052
32749,111,30959
32817,108,30925
32848,125,30839
32800,105,31069
32768,103,30951
32785,111,31130
32784,113,30953
32709,107,30921
32652,115,30976
32717,110,31061
33020,106,31005
33180,113,30767
33128,120,30927
33084,103,31069
33032,110,30876
32960,107,30977
32644,111,30823
32173,115,31024
31781,103,30815
31401,113,30951
31040,125,30871
30768,102,30967
30450,110,30993
30028,112,30957
29521,109,30810
28877,93,30661
28216,114,30695
27509,113,30887
26901,111,30817
26628,104,30847
26932,112,30854
28056,109,30845
29319,100,30779
30520,113,30741
31777,91,30820
33157,113,30804
34620,103,30680
35644,109,30779
36069,104,30667
36133,111,30852
35884,109,30716
35483,106,30745
34930,110,30625
34376,121,30777
33926,105,30605
33709,103,30470
33612,110,30653
33393,103,30741
33280,110,30564
33233,105,30656
33188,111,30511
33172,122,30654
33180,106,30478
33266,113,30563
33368,126,30607
33327,105,30340
33340,113,30383
33334,111,30567
33282,105,30266
33246,89,30479
33180,109,30356
33101,108,30420
33084,102,30433
33148,111,30338
33166,107,30452
33161,80,30247
33248,110,30343
33278,109,30388
33190,105,30212
33093,111,30284
33009,107,30132
32964,103,30303
32940,111,30001
33066,109,30170
33116,113,30173
33117,129,30198
33112,105,30079
33028,108,30049
32961,107,30117
33064,113,30196
33030,120,29913
32832,103,29981
32840,111,30031
33021,118,29889
32960,103,30007
32932,110,30039
32867,105,29857
32880,110,30015
33022,104,30039
32960,111,30057
32862,127,29951
32777,103,29903
32709,114,30015
32718,108,29974
32741,89,29863
32718,116,29927
32665,105,30013
32688,111,29699
32701,104,29755
32634,113,29879
32536,109,29855
32464,111,29733
32484,104,29774
32505,111,29845
32493,109,29543
32520,102,29720
32550,110,29730
32504,108,29575
32448,105,29453
32383,110,29647
32356,108,29556
32372,110,29529
32392,107,29589
32420,105,29471
32497,112,29640
32536,108,29418
32713,113,29523
32736,117,29508
32705,104,29389
32664,114,29229
32582,110,29439
32476,103,29497
32449,111,29297
32466,108,29396
32572,103,29279
32685,111,29243
32756,130,29191
32805,107,29332
32816,105,29293
32814,113,29253
32806,109,29219
32864,104,29275
33005,113,29101
33156,116,29311
33149,106,29123
33124,113,29189
33104,107,29101
33008,102,29205
32998,109,29037
32904,107,29124
32800,105,29069
32714,112,29031
32686,109,29151
32612,121,28989
32600,103,28870
32836,111,28991
33109,107,28965
33196,103,29060
33100,112,28847
32964,104,28962
32906,113,28823
32928,117,28958
32980,106,28775
33022,111,28885
33069,105,28831
33159,109,28859
33236,108,28699
33215,91,28813
33149,116,28733
33120,105,28775
33094,110,28559
33060,106,28743
32996,112,28651
32992,113,28654
33005,105,28703
33084,110,28591
33088,105,28548
33055,111,28669
33044,106,28613
33044,110,28511
32986,105,28650
33048,110,28647
33125,103,28501
33177,108,28631
33156,105,28551
33181,112,28540
33177,107,28594
33142,112,28493
33008,127,28605
32952,103,28415
32876,124,28573
32804,102,28588
32753,110,28523
32828,106,28393
33076,109,28540
33192,105,28575
33124,112,28372
32948,107,28457
32773,103,28613
32692,122,28423
32678,103,28604
32653,111,28512
32592,113,28700
32732,103,28596
32946,109,28441
33070,104,28633
33214,113,28615
33294,127,28665
33148,104,28514
32925,109,28693
32832,104,28671
32824,111,28568
32864,105,28705
32836,109,28783
32737,108,28535
32764,96,28702
32792,130,28803
32692,104,28697
32588,113,28743
32684,106,28647
33040,111,28679
33256,124,28555
33126,113,28642
33044,105,28653
33040,109,28777
33031,103,28874
32964,114,28679
32940,113,28690
32981,108,28770
33002,74,28679
32940,108,28731
32917,92,28894
33030,124,28677
33064,84,28780
33052,119,28781
33000,101,28917
33032,117,28998
32985,104,28813
32896,123,28947
32836,102,29039
32785,131,28863
32736,112,28931
32756,104,28908
32837,113,29040
32920,107,28988
32956,103,29015
32980,112,29119
32953,107,29130
32848,113,29131
32780,128,29045
32814,103,29174
32943,110,29191
32976,106,29183
33004,112,29055
33048,129,29143
33096,102,29293
33198,118,29140
33189,106,29223
33068,97,29429
33004,124,29158
33017,104,29367
32967,113,29453
32941,105,29239
33004,111,29461
33080,115,29415
33133,108,29590
33140,73,29431
33071,111,29562
32928,105,29495
32796,83,29665
32724,111,29625
32708,106,29442
32820,111,29673
33068,104,29790
33242,112,29625
33238,106,29764
33176,114,29838
33080,109,29714
33072,105,29853
33085,109,29719
33052,113,29893
33088,106,29999
33095,103,29824
33086,110,29972
33096,103,29973
33038,113,29871
32890,127,30087
32777,102,29967
32720,116,30094
32618,105,30100
32577,110,30100
32661,105,30111
32765,112,30205
32918,108,30116
33020,110,30147
33060,108,30281
33143,101,30260
33113,115,30407
33033,112,30132
32958,106,30351
32833,111,30490
32840,108,30342
32916,103,30227
32912,112,30471
32868,109,30391
32868,104,30628
32830,110,30494
32795,109,30376
32768,90,30618
32716,108,30716
32772,112,30579
32809,129,30503
32764,113,30741
32812,107,30703
32916,111,30677
32900,104,30813
32768,110,30837
32692,105,30810
32600,112,30675
32448,106,30941
32372,103,30971
32338,112,30854
32468,106,31023
32616,110,30933
32773,105,31054
32884,111,31103
32840,106,31143
32740,111,31054
32589,105,31069
32660,113,31153
32838,106,31263
32848,101,31093
32952,111,31308
33112,108,31303
33226,101,31239
33100,109,31365
32948,126,31252
32866,104,31471
33068,111,31457
33036,108,31357
32932,113,31405
32876,123,31559
32916,113,31661
33112,105,31471
33296,111,31623
33304,122,31541
33260,105,31719
33180,112,31668
33084,103,31540
32920,110,31767
32769,104,31737
32708,125,31746
32769,103,31618
33056,112,31785
33213,108,32017
33228,104,31844
33183,111,31749
33096,121,32002
33024,103,32005
32958,111,32127
32880,107,31967
32879,113,32143
32836,107,32004
32847,112,32175
32892,107,31951
32940,111,32223
32941,109,32125
32936,106,32370
32940,112,32101
32879,104,32309
32828,111,32419
32812,105,32175
32846,110,32284
32865,112,32370
32901,105,32477
32877,109,32559
32817,105,32275
32741,110,32433
32676,84,32485
32740,107,32573
32711,110,32627
32789,104,32388
32841,112,32681
32832,104,32741
32966,111,32647
33069,107,32495
33000,112,32753
32871,112,32639
32789,104,32855
32842,110,32812
32864,103,32711
32804,112,32871
32801,106,32809
32925,111,33005
33000,106,32835
33008,111,32695
32929,106,32931
32624,112,33086
32284,107,32903
31953,113,33028
31486,109,33053
31056,113,32991
30628,107,33069
30109,111,33156
29463,106,33133
28663,113,32895
27837,108,33197
26944,99,33189
25966,119,33219
25319,107,33301
25569,116,33204
26680,111,33187
28216,106,33324
29633,112,33205
30996,106,33348
32510,110,33131
34167,104,33362
35268,111,33423
35609,128,33443
35547,104,33383
35429,110,33215
35188,103,33471
34880,111,33437
34401,105,33653
33973,110,33485
33949,105,33597
33837,108,33645
33589,104,33671
33381,112,33567
33213,105,33655
33145,110,33777
33210,106,33607
33327,114,33708
33404,113,33666
33596,105,33828
33590,113,33694
33581,130,33639
33428,98,33759
33357,129,33785
33300,113,33700
33292,130,33799
33389,103,33799
33436,112,33693
33400,123,33817
33383,105,33871
33356,110,33777
33224,107,33892
32996,96,33919
32924,110,33887
33000,106,34037
33044,109,33843
33118,103,33967
33257,111,33834
33424,107,34037
33469,108,33780
33408,107,33799
33337,103,34029
33193,109,33975
33153,106,34175
33202,103,34004
33241,110,34121
33193,105,34143
33167,103,34079
33060,110,34279
32880,107,34221
32636,104,34165
32344,110,34028
32232,106,34273
32480,111,34271
32868,108,34274
32913,108,34246
32973,103,34407
33124,110,34287
33164,108,34083
33113,102,34398
33068,114,34255
33012,104,34471
32857,111,34359
32708,109,34476
32692,104,34367
32712,110,34587
32752,105,34407
32669,111,34501
32644,105,34528
32672,113,34468
32664,109,34581
32602,102,34421
32497,110,34687
32444,107,34623
32383,112,34311
32309,121,34587
32439,106,34487
32604,113,34727
32584,114,34575
32520,104,34685
32501,114,34640
32604,111,34674
32719,105,34623
32791,111,34695
32733,105,34810
32636,113,34543
32536,109,34762
32494,113,34711
32646,104,34687
32812,113,34817
32852,109,34676
32868,104,34900
32840,110,34581
32770,105,34853
32813,111,34851
32900,106,34975
33092,97,34823
33057,126,34917
32984,100,34829
33120,112,34967
33255,104,34927
33244,112,34749
33144,107,35009
33088,104,34983
32932,111,34935
32821,109,35087
32798,101,34981
32917,111,34845
33014,103,35089
33044,110,35069
32954,109,35058
32852,106,34951
32767,105,35121
32760,110,35183
32676,104,34983
32653,109,35185
32647,107,35167
32744,104,35039
32820,111,35243
32937,108,35292
32965,102,35151
32921,111,35239
32897,106,35189
33108,111,35244
33036,127,34971
32927,102,35235
32997,110,35260
33052,103,35233
33080,112,35316
33025,104,35282
32965,109,35259
32980,105,35325
33048,108,35463
33108,107,35087
33041,102,35317
33004,113,35439
32972,104,35445
32928,109,35396
32950,107,35506
32960,91,35215
32945,109,35459
33084,105,35612
33210,110,35527
33135,104,35495
32919,109,35549
32796,103,35591
32728,109,35460
32804,105,35533
32936,112,35655
33060,105,35517
33108,103,35771
33074,111,35581
33088,119,35703
32986,104,35687
32780,109,35837
32697,107,35663
32700,104,35833
32857,111,35748
33012,127,35954
33013,104,35791
32910,109,35906
32840,129,35815
32868,105,35949
32816,106,36046
32718,87,35989
32753,110,35668
32876,107,36006
32888,104,36009
32792,112,35935
32838,110,36148
32928,107,35989
32860,101,36084
32740,111,36053
32668,129,36223
32652,104,36205
32684,104,36196
32782,111,36103
32764,112,36215
32856,105,36169
32954,103,36089
32832,115,36372
32776,110,36283
32844,105,36316
