ECG,EDA,RR
32709,109,33039
32853,108,33135
33048,119,33225
32996,105,33239
32896,104,33287
32882,105,32983
32816,104,33165
32716,104,33317
32680,106,32959
32740,104,33079
32876,104,33231
32864,104,32980
32805,105,33188
32837,106,33212
32744,106,33107
32740,107,33197
32615,105,33077
32557,106,33189
32593,122,33061
32600,111,33147
32544,108,33247
32540,111,32903
32564,108,33028
32585,110,33052
32516,129,33101
32481,106,33148
32393,107,33117
32292,103,33115
32190,106,32991
32172,105,33087
32210,104,33132
32316,103,32799
32436,103,32959
32489,111,32943
32608,109,32941
32620,126,32911
32440,108,32965
32289,105,32935
32268,104,32994
32350,103,33059
32370,105,32879
32288,105,32975
32324,103,32850
32084,105,32917
32233,105,32959
32409,105,33038
32598,103,32681
32680,104,32876
32680,105,32999
32671,106,32662
32556,107,32823
32314,103,32655
32341,112,32903
32420,110,32710
32673,108,32901
32768,102,32655
32856,103,32851
32860,105,32839
32776,104,32858
32768,110,32775
32740,109,32785
32796,109,32765
32796,124,32934
32847,106,32929
32984,106,32980
33024,103,32909
32968,102,32921
32823,109,32787
32540,122,32925
32588,105,33031
32728,104,32943
32784,80,32951
32868,112,32918
32778,111,32993
32741,110,32676
32677,111,32833
32604,111,32839
32513,107,32989
32612,103,32957
32776,112,32895
32845,108,32849
32916,127,32975
32916,105,33031
33028,106,32966
32958,105,33067
32970,103,32719
32988,104,32963
32993,94,32711
32940,110,33100
32958,109,33021
33012,121,33019
33200,105,33007
33448,102,32943
33568,110,32911
33422,108,33007
33225,102,33090
33133,110,32959
33136,122,32775
33014,103,33143
33029,86,33055
33172,111,33085
33316,112,32999
33248,107,32961
33189,105,33049
33061,103,33036
33096,109,32997
33173,108,32972
33196,105,33031
33071,100,33067
32796,111,33014
32584,109,32935
32612,107,32990
32856,105,32775
32936,103,32935
32904,109,33031
32925,108,33103
32904,105,33052
32906,104,33104
32952,103,33039
32960,110,33070
32862,111,33047
32874,111,32895
32932,108,32943
32920,109,32915
33073,113,32945
33028,117,33029
32906,108,32995
32752,103,32879
32724,113,32749
32776,111,33068
32896,110,33003
33052,115,33084
33314,104,32997
33472,104,33071
33376,111,32971
33357,119,33007
33233,107,32695
33028,102,32759
32860,103,32852
32924,103,32885
33040,111,32967
33197,113,32693
33237,111,32799
33172,110,32775
33264,114,32751
33292,107,32692
33121,103,32738
33112,104,32751
33117,111,32703
32869,109,32698
32988,128,32645
33140,103,32540
33257,80,32467
33245,88,32421
33101,111,32403
32961,109,32255
32760,111,32590
32680,127,32444
32804,103,32315
32867,105,32275
32917,103,32233
33020,111,32359
33093,109,32324
33081,105,32212
32980,99,32353
33236,109,32236
33180,104,32076
33148,92,32282
33084,108,32135
32980,107,31876
32941,104,32135
32925,111,32031
33120,107,32012
33253,104,31908
33128,108,32033
33095,107,31927
33029,104,31681
32892,109,32004
32993,126,31837
33168,106,31581
33397,103,31813
33332,110,31711
33208,113,31502
33204,107,31804
33240,103,31655
33121,112,31428
33064,109,31730
33030,108,31652
33098,103,31509
33197,90,31429
33269,108,31295
33284,125,31595
33486,104,31494
33480,113,31439
33384,110,31359
33236,112,31164
33286,104,31487
33273,106,31379
33248,104,31396
33273,103,31303
33284,104,31189
33296,74,31148
33255,113,31129
33260,108,31085
33303,108,31079
33228,118,31007
33156,107,31020
33118,103,31085
33220,114,31125
33200,110,31072
33149,106,31077
33335,104,31006
33121,110,30983
33220,110,30983
33144,109,31015
33192,107,30935
33152,106,30967
33145,102,30880
33214,111,30909
33256,109,30821
33124,124,30819
32983,105,30717
32976,110,30739
32833,109,30785
32797,123,30667
32873,106,30601
32813,104,30557
32776,102,30365
32842,112,30627
33068,121,30471
33431,106,30337
33482,103,30333
33302,102,30148
33276,110,30399
33112,120,30319
32884,104,30215
32630,105,30198
32216,114,30093
31972,110,30133
31676,111,30143
31426,106,29996
31504,105,29924
31264,112,29791
30812,111,30060
30057,111,29751
29338,118,30010
28758,109,29905
27972,108,29821
27657,106,29815
28069,112,29695
29228,113,29701
30498,112,29659
31732,111,29684
32920,110,29540
34084,105,29490
34960,103,29349
35436,109,29605
35390,110,29503
35240,125,29443
34900,103,29353
34472,102,29370
34125,82,29394
33773,112,29292
33424,110,29130
33196,109,29172
32992,119,29077
32948,104,29077
32984,102,28923
33089,103,28992
33124,104,28870
33188,113,28954
33189,110,28730
33084,110,28863
33080,105,28870
33092,105,28802
33115,103,28788
33293,109,28678
33470,129,28641
33480,105,28483
33176,102,28630
32985,111,28381
32768,113,28597
32632,106,28496
32629,106,28525
32804,107,28198
32896,107,28269
32800,104,28180
32696,74,28167
32643,109,28229
32684,126,28175
32766,108,28135
32708,102,27991
32796,112,27969
32916,115,27836
32888,106,27969
32805,99,27820
32727,109,27902
32639,109,27759
32748,105,27764
32853,113,27815
32880,109,27738
32832,130,27725
32889,108,27586
32842,105,27759
32596,105,27668
32512,112,27559
32464,110,27578
32493,109,27459
32650,104,27439
32684,89,27538
32720,111,27567
32646,116,27493
32413,107,27359
32248,105,27407
32356,114,27463
32412,109,27308
32321,108,27429
32260,106,27398
32103,105,27328
32106,113,27332
32432,110,27135
32549,119,27324
32496,107,27109
32356,105,27155
32353,104,27063
32349,100,27195
32408,110,27231
32500,110,27159
32340,129,27194
32361,107,27203
32420,98,27084
32332,109,26951
32476,111,27009
32644,105,26949
32676,113,27143
32570,109,27111
32448,113,27175
32341,106,27091
32308,104,27142
32304,104,26927
32352,112,26964
32556,111,26919
32688,111,26946
32735,110,27005
32748,123,27045
32686,107,27077
32705,129,26845
32720,107,26932
32848,105,26875
32900,103,26999
32876,104,27029
32848,103,27043
32826,85,27093
32888,112,26845
32908,112,26987
32864,112,26903
32762,110,27044
32701,121,27008
32864,108,27057
32884,106,27105
33134,103,26883
33284,103,26947
33260,112,26909
33140,111,27023
32985,112,27060
32880,112,26863
32958,111,26923
32964,111,26905
33053,107,26919
33148,103,26877
33124,101,27009
33168,110,26949
33268,113,27003
33276,123,27060
33097,105,27015
33068,103,27060
33292,103,27007
33449,113,27075
33420,111,26998
33252,108,27018
33219,109,27007
33229,104,26999
33316,104,27006
33296,99,26957
33252,109,26887
33142,109,26875
33025,105,27051
32908,111,26983
32869,108,26896
32944,110,27029
33046,121,26914
32996,122,27027
33012,108,26933
32995,103,27023
33076,103,26950
33041,72,27073
33048,112,27063
32804,110,27104
32754,110,27100
32920,107,27140
33120,120,27077
33244,108,27143
33380,104,26980
33216,105,27073
33068,74,27041
33106,110,27212
33120,111,27119
33124,106,27307
33256,104,27284
33417,104,27267
33336,99,27339
33258,112,27381
33168,112,27405
32980,108,27431
32860,120,27295
32836,106,27395
33012,107,27359
33204,105,27411
33300,104,27424
33332,72,27439
33294,112,27411
33105,112,27485
33140,108,27505
33137,130,27570
33216,105,27561
33220,103,27751
33018,112,27711
32813,109,27785
32933,109,27748
32998,116,27735
33014,106,27733
33072,106,27644
33186,105,27763
33180,107,27694
33052,103,27755
32977,104,27717
32916,112,27729
33078,111,27711
33105,125,27887
32895,129,27719
32820,108,27877
32996,109,27842
33068,119,27829
33008,106,27742
32948,113,28039
32960,109,27943
32972,128,27855
32837,107,27932
32688,105,27819
32558,105,27844
32681,114,27783
33101,112,27855
32981,111,27883
33144,111,27911
33236,111,27892
33172,120,27999
33100,106,28029
33001,104,28023
33065,113,28003
33046,110,27877
33149,106,27987
32997,105,27906
33148,102,28149
33032,112,28079
33104,114,27965
33258,104,28175
33600,85,28071
33564,110,27947
33420,113,28196
33160,130,28127
33036,105,28002
33052,107,28087
33122,105,28029
33089,103,28031
33172,102,28007
33375,94,28092
33301,108,28156
32980,116,28165
32952,123,27986
32988,106,28103
32943,107,28013
33088,104,28263
33188,104,28191
33385,89,28075
33196,110,28143
33084,112,28209
33093,106,28083
33036,102,28285
33014,75,28190
33057,113,28087
33057,110,28191
32985,115,28205
33100,106,28089
33136,103,28086
33196,94,28067
33116,110,28191
33092,116,28083
33046,110,28039
32906,103,28279
32980,114,28092
32988,111,28023
33056,109,28243
33044,105,28204
33148,104,28149
33180,104,28183
33020,113,28085
32807,109,28203
32752,127,28199
32906,105,28085
32972,104,28249
33025,86,28212
33149,110,28079
33068,113,28192
33041,106,28197
32964,105,28127
33160,111,28143
33260,129,27996
33408,104,28233
33292,111,28165
33144,110,28037
32928,107,28103
32656,104,28157
32245,110,28051
31881,125,28005
31397,106,27982
31076,94,28073
30812,111,28109
30462,112,28151
30132,109,28097
29837,95,27953
29428,113,28039
28876,113,27925
28732,122,27911
28936,109,27813
29728,82,28082
30901,109,28007
31900,113,27873
32856,103,27834
33692,111,27765
34471,107,27978
35064,103,27809
35213,111,27711
35229,109,27783
34996,103,27829
34756,109,27782
34494,104,27814
34008,112,27695
33468,105,27719
33108,104,27757
33013,111,27701
32996,112,27603
33052,105,27713
33141,113,27581
33141,109,27692
33280,104,27679
33194,112,27479
33022,111,27739
32917,104,27588
32737,110,27631
32612,107,27485
32660,104,27649
32797,109,27546
32872,107,27558
33004,103,27415
32884,111,27557
32641,113,27469
32657,104,27361
32510,104,27383
32386,110,27447
32368,109,27303
32593,106,27418
32877,104,27372
33076,109,27365
33052,107,27215
33128,103,27381
33240,109,27303
33124,112,27156
32868,105,27238
32544,108,27259
32415,104,27295
32412,103,27167
32533,111,27140
32653,112,27069
32624,111,27335
32541,107,27265
32428,105,27294
32428,110,27244
32540,111,27138
32556,112,27241
32540,117,27159
32576,105,27173
32528,103,27126
32609,113,27251
32544,110,27268
32516,127,27337
32485,106,27101
32489,103,27353
32384,111,27283
32289,108,27327
32165,107,27280
32176,105,27157
32193,110,27235
32444,110,27095
32716,129,27283
32820,107,27083
33076,103,27205
32788,113,27197
32446,109,27073
32192,107,27307
32188,106,27251
32348,104,27263
32481,111,27269
32580,111,27143
32556,112,27217
32436,110,27111
32377,115,27135
32181,125,27108
32100,104,27278
32280,111,27255
32311,107,27111
32608,105,27111
32725,106,27073
32900,103,27303
32660,102,27237
33052,111,27188
32900,113,27117
32734,105,27030
33236,105,27191
33422,103,27043
33376,112,27279
33276,111,27035
32685,113,27070
32624,109,27037
32060,108,27217
32220,107,27203
32456,104,27243
32384,106,27181
32502,103,27105
32512,109,27037
32524,111,27022
32546,116,27039
32950,107,26953
32673,102,27213
32556,112,27133
32640,109,27013
32937,129,27103
32828,105,26988
32860,103,27086
32958,115,26931
32749,111,27199
32622,123,27100
32681,107,26916
32660,102,27083
32748,111,26981
32784,111,27090
32658,106,26947
32664,104,27031
32684,113,27065
32656,109,27045
32333,116,27028
32422,105,26887
32456,103,26887
32353,103,26858
32714,96,26942
32847,112,26812
32956,111,26819
32799,113,26766
32751,107,26757
33054,103,26663
33020,109,26819
32908,104,26763
32934,111,26775
32716,108,26563
32752,104,26798
33016,110,26700
33132,112,26575
33296,105,26541
32948,113,26623
32660,119,26399
32516,103,26629
32502,111,26543
32480,127,26371
32804,103,26533
32574,110,26434
32544,128,26256
32686,103,26465
32773,76,26391
32620,110,26449
32772,107,26375
32580,106,26225
32397,99,26295
32396,111,26127
32521,118,26119
32803,106,26064
32825,105,26062
32877,103,25992
32572,110,25993
32581,107,25923
32841,111,25981
32776,108,25833
32920,106,25921
32732,103,25764
32527,113,25816
32484,111,25679
32574,110,25703
32816,106,25755
32850,105,25625
32764,105,25542
32390,103,25627
32556,110,25473
32462,112,25575
32500,112,25478
32704,112,25539
32552,109,25435
32467,113,25475
32221,113,25363
32430,111,25421
32668,112,25399
32673,109,25411
32496,110,25379
32428,121,25379
32268,106,25311
32248,103,25345
32221,75,25381
32324,112,25327
32268,112,25348
32331,109,25159
32236,111,25287
32504,121,25299
32549,107,25349
32546,106,25306
32500,103,25284
32473,104,25325
32405,112,25199
32420,111,25205
32337,111,25188
32372,107,25367
32470,104,25261
32415,112,25223
32501,111,25293
32792,109,25269
32809,120,25349
32636,127,25335
32665,116,25495
32687,108,25390
32542,107,25508
32583,103,25482
32869,98,25617
32405,110,25480
32460,109,25605
32640,109,25559
32768,117,25694
32581,107,25633
32394,105,25776
32452,103,25713
32676,101,25828
32236,98,25907
32549,114,25895
32430,112,25953
32394,111,25916
32393,111,25895
32325,76,25829
32324,101,25980
32610,92,25981
33064,111,25848
33561,111,25980
33490,108,25861
33184,111,25949
33028,110,25904
32968,114,26061
32852,115,26039
32880,105,26082
32743,102,26047
32800,76,26086
32565,112,25935
32484,119,25963
32516,103,25891
32276,103,26045
32449,81,26071
32480,111,25919
32557,109,26017
32617,106,25868
32648,106,26058
32565,111,25995
32528,109,25839
32444,123,25919
32406,105,25944
32442,103,25751
32576,111,25935
32532,110,25897
32545,112,25732
32676,114,25917
32869,108,25831
32882,104,25659
32772,113,25877
32725,110,25804
32692,113,25783
32476,107,25769
32500,99,25567
32604,110,25605
32835,108,25596
32815,105,25519
32896,102,25661
32796,108,25663
32616,109,25644
32260,108,25602
31876,103,25424
31838,113,25559
31693,114,25550
31341,108,25362
31400,104,25567
31448,114,25487
31328,110,25329
31165,107,25495
30792,105,25460
30128,103,25462
29573,113,25425
29320,112,25459
29063,117,25399
29713,103,25226
30920,98,25317
32142,111,25176
33413,123,25222
34048,107,25294
34880,103,25191
35312,113,25271
35404,109,25255
35484,110,25251
35397,126,25281
34972,104,25230
34484,112,25047
34017,109,25211
33816,131,25047
33770,113,25076
33164,108,25018
32807,105,25120
32800,93,25041
32624,113,25140
32578,109,25006
32457,108,25035
32576,109,24967
33096,103,25111
33546,111,24957
33471,112,25055
33100,107,25116
32670,106,25079
32376,100,25095
32193,112,24987
32352,107,25068
32385,103,24911
32516,99,25045
32688,111,24895
32798,107,25051
32836,105,25035
32829,113,24867
32732,113,24924
32668,105,25004
32632,103,24871
32668,111,24935
32689,111,24821
32692,113,24951
32782,116,24791
32847,106,25004
32948,103,24964
32964,112,24800
32816,112,24948
32628,109,24929
32539,128,24959
32540,107,24895
32614,99,24877
32680,112,24817
32652,111,24949
32749,106,24963
32797,104,24789
32855,100,24850
32692,112,24781
32593,110,24975
32553,107,24961
32556,105,24881
32592,113,24895
32580,109,24789
32588,113,24940
32508,121,24822
32506,105,24967
32524,112,24919
32653,111,24789
32644,114,24819
32609,107,24767
32450,107,24827
32492,107,24774
32588,106,24804
32733,104,24914
32838,110,24788
32925,110,24907
32988,110,24772
32904,108,24781
32729,114,24726
32660,106,24913
32708,102,24894
32831,111,24742
32898,110,24859
32989,117,24794
33004,107,24948
33144,103,24887
33060,111,24773
32856,109,24891
32752,109,24800
32737,109,24935
32854,121,24784
32861,107,24964
32977,103,24988
32998,105,25007
33112,113,25020
33194,109,24964
33113,107,25061
33092,111,24967
33010,111,25118
32997,110,25029
33023,108,25088
33089,106,25074
33229,104,25292
33334,112,25279
33377,110,25177
33430,109,25275
33348,128,25266
33184,106,25421
33188,106,25449
33175,76,25329
33167,109,25581
33236,121,25527
33281,107,25428
33336,104,25679
33384,110,25661
33504,113,25562
33518,105,25798
33472,104,25775
33440,111,25669
33424,108,25921
33380,107,25901
33377,105,25799
33441,103,26029
33564,111,26029
33624,112,25935
33654,109,26036
33664,110,25977
33640,109,26255
33604,105,26234
33519,99,26140
33430,91,26301
33432,124,26182
33484,104,26444
33556,109,26333
33572,110,26353
33576,108,26511
33496,104,26487
33420,103,26671
33468,110,26631
33553,109,26813
33556,104,26819
33620,111,26885
33621,109,27029
33616,112,27013
33590,126,27054
33484,122,27135
33500,106,27047
33488,109,27143
33460,105,27188
33341,73,27382
33309,112,27437
33372,109,27456
33500,108,27436
33636,105,27637
33765,105,27585
33740,112,27849
33681,111,27793
33502,116,27719
33407,107,28073
33292,104,28079
33228,110,27955
33224,110,28307
33189,123,28257
33247,104,28198
33412,104,28557
33440,103,28567
33468,112,28473
33420,109,28768
33369,103,28812
33317,85,28767
33272,114,28884
33257,110,28887
33357,111,29191
33432,106,29225
33437,125,29375
33408,107,29183
33445,119,29453
33425,104,29562
33509,104,29620
33559,101,29621
33508,113,29590
33356,108,29981
33164,130,29991
33060,105,29958
33004,104,29996
33025,113,30013
33004,111,30389
32972,110,30148
32940,106,30556
32956,104,30551
33060,104,30679
33256,104,30689
33200,103,30804
33242,103,30861
33216,112,30827
33269,109,30892
33112,110,30895
32975,128,31183
33012,105,31156
33024,105,31101
33052,106,31415
33072,106,31495
33165,105,31639
33268,105,31671
33304,105,31793
33320,106,31823
33272,104,31743
33153,79,32013
33092,83,32073
33061,103,32157
33065,101,31957
33060,111,32403
33104,111,32399
33190,112,32484
33224,128,32459
33344,107,32567
33336,106,32657
33321,104,32705
33121,102,32772
33140,111,32833
33084,110,32841
33204,106,32815
33319,103,33251
33360,113,33231
33554,111,33348
33484,109,33381
33221,110,33457
33044,109,33534
32989,109,33695
32976,110,33645
32988,124,33717
33041,105,33502
33268,106,33830
33452,104,33911
33454,100,34054
33508,111,34028
33488,109,34147
33636,114,34175
33572,104,34164
33516,105,34220
33377,88,34079
33298,110,34523
33332,118,34496
33146,106,34628
32952,104,34596
33021,82,34678
33276,110,34702
33548,109,34787
33424,108,34775
33204,107,34911
33112,104,34892
33054,95,34984
32958,109,34983
33024,111,35109
33056,114,35068
33310,106,35197
