ECG,EDA,RR
33849,109,37442
33784,113,37549
33625,103,37314
33334,108,37415
32961,110,37430
32552,102,37351
32013,107,37453
31360,128,37407
30744,114,37400
30140,108,37085
29265,108,37240
28248,116,37109
27236,112,37207
26368,108,37356
25460,111,37433
24278,116,37313
23504,116,37271
23576,110,37304
24588,109,37005
25752,114,37311
27096,108,37141
28668,131,37279
30980,111,37276
33656,94,37115
35398,105,37235
36280,128,37338
36400,109,37137
36056,110,37127
35577,103,37183
35016,108,37223
34672,109,36917
34264,113,37204
34116,105,37239
34144,109,37067
34044,114,37173
34004,106,37215
33980,107,37213
34056,129,36887
34024,111,37103
33956,105,37236
34064,115,37077
34078,110,37111
34128,111,37121
34172,103,37172
34044,106,37179
33940,107,36991
33956,115,37076
34016,111,37092
34012,100,37122
34008,106,37153
33924,105,37062
33941,109,37025
33976,121,37049
33950,109,37117
33893,83,37215
33866,107,37071
33784,121,37127
33701,110,37029
33608,103,37159
33504,107,37061
33372,113,37123
33432,75,37108
33528,102,37223
33552,106,37183
33534,112,37093
33572,98,36863
33610,106,37119
33597,111,37127
33556,112,37140
33484,103,36884
33392,108,37111
33365,128,37219
33364,111,37271
33362,114,37215
33332,107,37203
33260,111,36941
33204,113,37175
33132,104,37191
33013,107,37221
32951,110,37239
32898,111,36978
32904,106,37153
32873,103,37292
32972,106,37306
33100,107,37311
33165,112,37339
33149,110,37189
33004,105,37247
32775,105,36951
32716,105,37101
32636,109,37159
32644,130,37287
32740,113,37317
32928,110,37103
33133,112,37204
33111,103,37204
33009,105,37237
32898,108,36932
32812,112,36931
32796,110,37220
32777,110,37231
32869,111,37227
33052,112,37204
33293,113,37167
33368,111,37181
33348,113,37223
33304,105,36927
33308,105,36909
33309,109,37007
33325,107,36901
33337,107,37191
33332,129,36980
33357,110,37158
33381,112,37263
33373,84,37247
33372,106,37252
33416,107,37175
33420,108,37191
33344,128,37199
33268,120,37207
33279,111,37228
33202,112,37047
33196,105,37058
33212,105,37049
33233,106,36957
33253,105,36919
33216,107,36999
33132,108,37051
33126,108,37031
33191,112,36777
33260,109,36903
33288,111,36899
33288,113,37013
33304,105,36900
33212,108,36831
33148,120,36863
33008,114,36871
32885,112,36871
32842,109,36847
32816,112,36837
32797,112,36517
32935,108,36701
33076,103,36769
33148,104,36771
33078,105,36823
33040,108,36812
33005,108,36564
32905,113,36699
32878,103,36679
32917,104,36385
32917,107,36532
32944,111,36700
32944,104,36457
32944,105,36549
32976,105,36559
32950,106,36563
32968,122,36346
32960,109,36449
32933,111,36514
32910,112,36583
32912,102,36474
32884,104,36335
32928,105,36413
32933,106,36409
32865,129,36311
32737,110,36439
32616,110,36453
32543,110,36431
32465,111,36156
32456,101,36252
32711,104,36325
32952,105,36311
33152,106,36381
33124,108,36431
33164,112,36468
33116,111,36252
32935,91,36325
32704,90,36292
32428,101,36300
32329,103,36261
32337,105,36329
32489,104,36316
32696,103,36329
32748,113,36297
32705,101,36301
32660,103,36309
32689,99,36286
32677,101,36237
32638,102,36201
32649,103,36171
32764,103,36215
32788,106,36258
32793,104,35974
32755,120,36139
32664,109,36231
32578,109,36297
32508,112,36221
32456,104,36065
32432,104,36139
32484,104,36051
32634,107,36195
32621,109,35911
32572,113,36163
32580,75,36261
32568,91,36084
32550,100,36121
32484,103,36143
32528,105,36163
32533,107,36059
32516,111,36239
32482,109,35995
32401,112,36103
32364,104,36151
32400,106,35871
32320,127,36073
32348,110,36231
32356,101,36047
32272,104,36135
32221,104,35875
32288,109,36065
32356,110,36167
32353,112,36097
32421,76,36161
32576,104,35860
32676,104,36133
32570,104,36151
32540,106,36015
32500,109,36117
32445,110,36175
32429,113,36063
32392,100,36063
32340,103,36093
32445,107,36175
32528,107,36140
32692,107,36214
32696,111,36220
32649,111,36100
32631,113,36025
32602,104,36150
32576,105,36183
32618,112,35991
32685,110,36201
32716,112,36253
32736,103,36069
32692,107,36191
32688,112,36196
32580,110,35923
32552,113,36103
32644,103,36175
32784,103,36195
32941,104,36219
33060,105,36244
32964,105,36165
32920,103,36191
32985,107,36284
33005,108,36058
32957,111,36215
32948,102,35989
33002,101,36060
33025,105,36149
33028,105,36292
32989,107,36154
32984,106,36203
33049,115,35933
32964,112,36125
32920,112,36279
32791,106,36076
32589,110,36231
32481,112,36047
32534,74,36167
32638,113,36315
32896,94,36221
33044,104,36231
33127,104,36263
33204,105,36023
33044,106,36175
32840,127,36292
32684,111,36245
32640,116,36167
32584,122,36225
32525,115,36269
32552,112,36298
32751,111,36319
32896,110,36039
32954,110,36231
33018,94,36373
33020,104,36416
32840,105,36279
32724,104,36239
32748,105,36348
32821,108,36389
32950,107,36103
33156,112,36311
33388,112,36329
33397,103,36351
33294,103,36421
33101,105,36314
32852,118,36487
32508,110,36285
32068,100,36439
31805,106,36379
31516,109,36541
31018,112,36428
30413,112,36340
29932,112,36421
29144,112,36453
28064,113,36343
26969,114,36380
26058,116,36473
25150,117,36543
24180,101,36317
23632,105,36447
23729,101,36455
24698,106,36320
25829,109,36355
27100,107,36463
28524,106,36469
30648,106,36292
33240,107,36436
35040,128,36277
35680,112,36381
35800,107,36479
35757,108,36257
35300,111,36381
34676,102,36124
34177,105,36287
33832,108,36291
33671,125,36355
33628,110,36308
33589,99,36327
33620,107,36215
33804,110,36356
33856,101,36317
33952,104,36249
34020,126,36276
33908,108,36166
33783,98,36313
33582,105,36077
33592,110,36214
33517,103,36061
33485,108,36197
33448,110,36127
33484,113,36068
33564,105,35815
33665,108,36123
33677,104,35949
33591,127,35989
33485,110,35942
33424,103,35796
33368,108,35745
33364,105,35791
33328,109,35707
33260,104,35847
33292,108,35799
33348,110,35764
33304,102,35491
33225,104,35591
33093,106,35697
32982,108,35639
32943,112,35689
32984,104,35567
33092,110,35645
33165,114,35623
33220,107,35629
33220,109,35454
33128,104,35463
33052,107,35647
32960,109,35556
32910,114,35431
32834,104,35527
32728,109,35508
32758,105,35415
32892,114,35445
32981,110,35421
32976,105,35437
32793,105,35335
32636,109,35493
32460,103,35401
32350,109,35333
32416,104,35239
32516,123,35350
32692,113,35239
32804,106,35392
32773,111,35271
32765,97,35293
32668,106,35185
32572,130,35369
32416,114,35301
32433,110,35155
32476,111,35219
32516,103,35045
32637,105,35319
32754,121,35195
32792,111,35240
32788,104,35133
32733,119,35313
32717,113,35207
32756,104,34959
32764,129,35231
32805,113,35175
32804,107,35109
32853,112,35231
32896,105,35175
33021,123,35063
33172,111,35261
33224,113,35142
33207,105,35168
33068,130,35127
32956,108,35259
33049,105,35147
33096,119,34891
33118,111,35069
33210,106,35230
33280,110,35123
33224,103,34885
33173,127,35196
33196,112,35028
33220,104,35135
33329,109,35012
33311,86,35174
33295,106,34993
33224,112,34836
33183,104,35119
33198,109,35045
33256,110,35055
33276,106,34797
33188,107,34965
33125,110,34992
33065,113,34991
32989,103,35015
32908,107,34757
32952,110,35002
33040,115,35042
33093,104,34893
33004,114,34983
32895,112,34727
32748,107,34992
32820,113,34935
32815,113,34858
32871,104,34919
33092,106,34755
33092,108,34823
32988,114,34951
33012,102,34823
33074,108,34588
33064,110,34679
33150,112,34735
33184,103,34851
33176,108,34884
33144,112,34810
33192,111,34679
33124,103,34735
33102,105,34789
33040,107,34785
32964,107,34676
32924,100,34850
32992,105,34637
32812,109,34775
32864,105,34519
33034,107,34661
33172,110,34851
33000,113,34628
32917,104,34775
32973,110,34791
33018,114,34860
32970,109,34743
32887,111,34731
32944,97,34804
33053,105,34547
33000,106,34695
32897,127,34780
32805,111,34887
32709,98,34797
32676,105,34701
32738,109,34775
32714,109,34811
32704,112,34839
32706,104,34726
32680,106,34803
32707,119,34909
32668,111,34725
32620,105,34823
32671,109,34567
32764,110,34731
32771,105,34917
32758,106,34805
32718,117,34783
32648,113,34591
32610,106,34749
32715,127,34919
32750,112,34773
32811,99,34823
32824,105,34593
32844,111,34908
32840,99,34725
32848,106,34870
32782,110,34770
32652,111,34799
32560,106,34943
32580,106,34819
32588,108,34851
32605,110,34913
32636,104,34967
32784,106,34815
32826,109,34932
32900,102,34831
32862,109,34965
32820,112,34932
32736,104,34839
32736,114,35027
32824,93,34951
32897,106,34873
33004,109,35023
32990,110,34919
32892,106,34893
32860,106,35079
32857,123,34948
32780,111,34759
32648,105,35092
32678,107,35012
32784,111,34959
32928,105,34905
32960,105,35029
32864,127,34793
32788,124,34801
32784,109,34916
32788,111,35013
32725,111,35045
32768,104,35122
32750,103,35156
32837,109,34951
32924,116,35047
32937,111,34823
32952,114,34989
32925,103,35125
32805,107,35055
32772,110,35085
32725,97,34950
32706,105,35095
32661,123,34999
32736,112,35100
32864,105,35071
32976,112,34975
33020,110,35076
33060,103,34983
33105,107,34957
33072,113,34823
32993,105,35149
32956,106,35029
32952,110,34972
33025,104,34959
33060,108,35039
33127,110,34991
33156,104,34973
33172,124,34799
33204,113,35079
33185,104,34957
33093,105,34743
33044,126,34865
32961,110,35060
32910,105,34821
33030,107,34957
33160,126,34842
33181,119,34961
33260,110,34892
33332,114,34913
33281,109,34805
33192,110,34867
33128,87,34885
33084,103,34823
33088,107,34911
33012,119,34769
33025,111,34821
33058,112,34603
33088,105,34692
33216,103,34823
33237,127,34783
33224,125,34661
33101,110,34733
33014,114,34767
33088,103,34587
33172,105,34730
33058,104,34795
33006,108,34631
32992,107,34663
32856,125,34695
32802,116,34437
32712,111,34567
32713,111,34543
32785,110,34661
32805,73,34677
32848,103,34585
32932,105,34543
32902,106,34598
32878,127,34407
32897,110,34537
32897,111,34598
32984,111,34560
33088,113,34383
33174,107,34489
33327,104,34473
33336,104,34205
33330,103,34263
33381,105,34335
33233,103,34263
32988,106,34380
32550,106,34425
32016,107,34277
31540,108,34343
31029,125,34343
30497,125,34335
30176,113,34309
29704,115,34247
29076,103,34339
28364,106,34228
27520,106,34107
26796,108,34124
25780,110,34188
24905,112,34175
24716,109,34179
25486,111,34145
26796,112,33927
28128,111,34011
29424,112,34047
31168,90,34104
33372,105,34105
35052,104,34015
35808,105,33901
36053,107,33874
35973,113,33895
35652,110,33964
35169,110,33946
34733,111,33700
34472,109,33743
34220,113,33788
33952,103,33865
33653,101,33799
33535,103,33892
33548,105,33759
33478,104,33755
33338,106,33779
33433,105,33509
33536,120,33668
33600,111,33774
33788,111,33692
33873,103,33655
33846,106,33661
33828,105,33629
33729,104,33621
33661,106,33583
33556,105,33317
33548,107,33357
33693,113,33447
33820,113,33337
33772,110,33468
33676,112,33420
33492,97,33381
33384,105,33324
33228,105,33355
33148,108,33261
33214,112,33316
33342,103,33087
33405,103,33199
33273,108,33317
33218,130,33191
33272,109,33206
33264,110,33215
33232,112,32967
33184,97,33079
33110,103,33077
33069,103,33081
33052,105,33071
33008,104,33127
33060,104,33183
33016,130,33012
32918,109,33131
32764,113,32945
32708,105,33047
32685,104,33043
32682,105,33030
32624,107,33053
32568,110,33135
32689,111,33072
32713,115,33031
32732,110,32959
32844,111,32919
32829,111,32971
32772,112,32973
32764,112,32981
32774,109,32951
32704,111,32943
32689,113,32717
32645,104,32849
32708,105,32987
32692,107,32827
32664,120,32853
32620,130,32805
32532,109,32853
32624,112,32637
32644,103,32742
32524,104,32805
32540,105,32767
32640,106,32724
32788,106,32733
32924,108,32803
32864,118,32579
32760,121,32564
32644,112,32583
32660,110,32661
32948,110,32547
33082,117,32633
33232,110,32616
33244,115,32519
33188,107,32724
33134,117,32492
33216,119,32511
33257,111,32581
33209,113,32681
33246,93,32722
33240,105,32559
33292,105,32636
33321,107,32659
33348,109,32647
33300,109,32623
33216,111,32399
33117,110,32391
33168,112,32471
33073,101,32557
33065,105,32543
33026,107,32551
33044,110,32559
33044,108,32555
33104,111,32317
33084,112,32396
33016,101,32513
32866,79,32543
32708,105,32468
32600,108,32421
32608,122,32464
32694,110,32445
32752,113,32317
32884,106,32404
33068,115,32452
33132,112,32289
33188,80,32375
33076,105,32391
32928,116,32173
32856,110,32239
32697,112,32298
32700,104,32409
32785,105,32405
32809,107,32281
32812,117,32263
32832,113,32327
32924,90,32181
32900,105,32207
32932,103,32199
32961,106,32305
32896,105,32367
32668,107,32332
32520,109,32364
32677,112,32308
32828,111,32269
32833,110,32199
32801,113,32241
32640,114,32319
32528,84,32340
32496,105,32123
32502,106,32129
32628,122,32227
32828,110,32381
32885,111,32381
32808,112,32397
32800,113,32311
32760,91,32271
32696,105,32279
32598,104,32282
32588,112,32311
32540,114,32287
32478,103,32311
32535,103,32304
32545,106,32397
32636,110,32487
32684,112,32487
32796,113,32404
32753,103,32324
32580,106,32406
32415,112,32455
32351,113,32455
32356,105,32287
32404,115,32335
32501,104,32509
32752,108,32375
32982,110,32431
32980,104,32465
32900,107,32311
32720,112,32441
32578,107,32517
32471,107,32359
32340,110,32455
32330,87,32453
32452,106,32492
32592,105,32481
32684,118,32383
32708,112,32447
32788,104,32487
32721,105,32440
32572,105,32415
32624,113,32509
32660,111,32306
32653,103,32436
32721,108,32583
32728,110,32417
32768,102,32531
32677,105,32384
32592,109,32541
32521,111,32435
32464,112,32495
32476,114,32544
32556,106,32313
32622,105,32419
32672,126,32511
32733,112,32519
32906,103,32500
32962,125,32537
32840,111,32450
32764,103,32613
32745,105,32546
32669,107,32491
32673,115,32532
32717,111,32583
32735,118,32573
32658,111,32587
32551,110,32599
32416,112,32591
32473,90,32413
32590,105,32486
32800,106,32663
32865,111,32540
32814,108,32593
32793,109,32679
32792,110,32538
32740,95,32502
32768,105,32623
32730,108,32655
32772,113,32540
32944,112,32709
32828,104,32721
32756,105,32727
32778,130,32663
32805,111,32655
32826,110,32563
32866,112,32552
32832,113,32611
32701,96,32676
32665,106,32701
32576,118,32509
32596,110,32593
32572,111,32623
32536,94,32700
32557,105,32775
32700,103,32768
32773,106,32584
32714,128,32723
32624,126,32710
32677,110,32609
32638,112,32708
32548,105,32710
32652,107,32487
32852,111,32727
32920,113,32679
33069,99,32716
33183,105,32501
33149,130,32732
33025,109,32609
32832,102,32733
32796,104,32507
32763,107,32604
32745,110,32805
32773,75,32641
32824,105,32735
32844,107,32619
32956,108,32764
33060,112,32645
33108,104,32751
33079,108,32629
33025,110,32804
32972,111,32637
32980,104,32724
32992,128,32744
33080,111,32611
33149,111,32639
33146,103,32753
33021,112,32672
32928,113,32743
32952,103,32749
32886,106,32543
32805,115,32738
32682,111,32687
32712,103,32757
32768,104,32540
32904,106,32647
33093,113,32739
33073,112,32671
33364,104,32755
33460,107,32525
33441,110,32748
33308,109,32817
33124,96,32693
32929,105,32742
32744,106,32761
32700,108,32751
32842,111,32519
32870,112,32703
32880,114,32756
32901,100,32797
32900,102,32725
32828,111,32717
32804,104,32709
32737,103,32739
32716,106,32540
32775,107,32607
32958,111,32722
33062,106,32732
33076,114,32655
33053,111,32647
33068,106,32713
32928,109,32591
32846,113,32709
32738,104,32677
32537,107,32581
32218,111,32709
31833,84,32543
31420,107,32755
31028,115,32671
30545,112,32587
30198,114,32695
29772,107,32699
29160,108,32572
28456,108,32671
27784,108,32731
27252,112,32740
26508,114,32551
25896,100,32671
25762,108,32660
26433,130,32551
27602,114,32581
28724,114,32708
30044,104,32608
31784,106,32628
33844,114,32647
35293,108,32421
35844,113,32505
36104,101,32503
36092,104,32487
35766,103,32542
35117,106,32628
34512,119,32553
34144,110,32503
33768,111,32620
33480,110,32631
33365,110,32530
33474,112,32615
33660,109,32469
33640,113,32445
33606,105,32575
33516,106,32491
33369,107,32531
33368,107,32419
33444,110,32439
33456,111,32455
33497,100,32452
33500,104,32263
33476,103,32284
33402,106,32287
33396,108,32263
33408,118,32339
33424,112,32416
33288,92,32307
33150,106,32314
33113,109,32311
33071,109,32074
32936,115,32157
32949,104,32199
33020,107,32315
33032,107,32303
33004,108,32245
32940,106,32244
32746,111,32253
32748,112,32108
32796,112,32053
32884,100,32068
32977,104,32159
33177,107,32159
33228,129,31975
33153,111,32043
33009,114,32180
32884,105,32095
32869,111,31932
32859,112,32139
32862,105,32133
32980,108,32123
33112,115,31963
33148,103,32186
32965,115,32038
32776,109,32123
32676,113,31989
32613,105,32161
32477,107,32025
32620,112,32071
32598,112,31859
32508,105,32023
32544,125,31937
32588,111,32047
32609,103,31809
32640,106,31981
32608,112,31901
32586,110,31989
32564,113,31839
32626,105,31985
32668,124,31831
32869,110,31932
32904,113,31751
32780,105,31863
32745,107,31929
32704,111,31895
32664,113,31681
32696,104,31823
32828,103,31935
33060,105,31770
33205,111,31875
33156,111,31730
33154,104,31915
33121,106,31740
33104,108,31841
33108,110,31713
33302,113,31741
33406,104,31885
33332,108,31763
33272,111,31807
33293,112,31751
33414,114,31807
33456,85,31831
33448,105,31673
33444,107,31783
33441,122,31676
33428,112,31599
33437,111,31747
33416,113,31781
33380,104,31729
33415,106,31645
33392,124,31711
33424,125,31751
33424,115,31739
33340,109,31599
33166,111,31733
33032,112,31644
32929,113,31591
32896,90,31702
32833,105,31503
32974,104,31485
33108,106,31542
33116,119,31711
33005,120,31549
32808,109,31657
32684,109,31452
32720,113,31525
32866,103,31689
32908,105,31563
33004,127,31615
33028,109,31399
32960,110,31517
32996,112,31647
