ECG,EDA,RR
32901,107,32943
33008,107,32821
33072,113,32657
33076,111,32865
33066,91,32735
33002,103,32885
32924,102,32675
32890,103,32695
32913,103,32822
32930,104,32801
32984,103,32665
33004,103,32783
33100,106,32600
33129,108,32788
33084,108,32837
32972,108,32711
32860,107,32791
32881,110,32657
32850,127,32791
32880,126,32556
32928,111,32727
32987,109,32824
33038,113,32577
33060,115,32729
33104,128,32804
33085,111,32629
32996,113,32517
32904,111,32694
32820,112,32741
32796,98,32597
32820,103,32691
32879,104,32679
32937,105,32671
32928,108,32706
32872,105,32481
32824,108,32677
32780,108,32591
32738,107,32615
32729,130,32423
32728,118,32615
32775,129,32728
32895,111,32538
32950,109,32647
32936,110,32561
32917,112,32707
32840,101,32395
32708,104,32629
32640,104,32517
32648,106,32617
32728,106,32383
32828,104,32469
32892,106,32533
32968,107,32603
32984,107,32451
32980,118,32647
32936,110,32487
32872,111,32347
32820,111,32553
32757,104,32543
32740,105,32519
32860,106,32351
33006,107,32507
33044,106,32581
33056,126,32557
33028,123,32453
32976,110,32557
32916,111,32327
32904,111,32551
32928,111,32476
32948,111,32483
33028,111,32519
33095,110,32519
33120,110,32408
33110,111,32519
33032,110,32469
32992,113,32463
32892,110,32527
32888,112,32559
32953,112,32391
33013,113,32463
33057,112,32503
33086,112,32519
33132,101,32401
33136,104,32574
33133,104,32395
33060,105,32509
32972,105,32399
32918,125,32505
32928,112,32255
32984,111,32489
33020,112,32431
33060,113,32420
33061,104,32249
33052,104,32375
33028,103,32421
32976,106,32479
32912,111,32391
32873,108,32491
32901,106,32255
32960,102,32375
32992,105,32513
33056,108,32356
33053,106,32204
32988,106,32377
32940,120,32439
32924,110,32433
32865,111,32213
32808,110,32421
32833,113,32277
32886,101,32425
32952,103,32206
33008,103,32359
33048,100,32457
33113,80,32239
33136,113,32362
33120,114,32276
33091,104,32399
33060,105,32229
33028,107,32198
33000,116,32310
32880,111,32175
32710,112,32263
32432,113,32365
32111,104,32261
31748,104,32079
31333,104,32275
30984,108,32188
30608,113,32287
30116,118,32132
29512,116,32023
28836,114,32217
28230,116,32191
27576,103,32084
26854,106,32240
26388,106,32045
26552,107,32175
27543,106,32156
28733,106,32129
29869,107,31951
31128,104,32007
32568,103,31997
34190,103,32127
35349,105,31988
35872,103,31987
35929,105,32088
35736,105,32119
35372,105,31937
34864,105,32047
34396,106,32045
34028,107,31983
33740,105,31783
33548,106,31960
33410,106,31986
33336,107,31858
33304,107,31950
33292,107,31828
33318,126,31916
33280,109,31765
33257,130,31867
33281,108,31756
33302,106,31759
33316,105,31799
33340,108,31711
33317,108,31799
33265,110,31525
33225,107,31668
33165,129,31748
33098,108,31495
33124,104,31695
33141,103,31415
33156,104,31495
33196,105,31623
33206,98,31548
33216,102,31443
33168,101,31479
33120,104,31287
32984,105,31477
32966,107,31517
32965,106,31333
33001,109,31217
33056,111,31399
33147,111,31470
33153,114,31299
33096,104,31385
32953,105,31319
32836,106,31433
32808,122,31213
32776,109,31367
32774,111,31318
32805,104,31309
32844,104,31295
32888,130,31101
32912,110,31295
32885,112,31340
32828,114,31162
32720,100,31283
32631,105,31205
32547,106,31239
32556,113,31309
32588,111,31287
32748,114,31101
32896,113,30983
32957,113,31199
32888,103,31039
32736,107,31223
32520,108,30998
32341,129,31121
32294,119,30972
32292,118,31133
32372,110,30911
32404,110,31031
32478,110,30943
32473,113,31015
32476,113,30851
32476,73,30983
32437,101,30831
32361,103,30997
32328,105,30807
32327,107,30708
32337,130,30875
32390,109,30771
32501,113,30821
32605,104,30935
32632,105,30785
32652,106,30631
32625,129,30814
32588,107,30758
32608,107,30779
32608,121,30580
32596,110,30786
32720,114,30772
32849,106,30767
32924,107,30745
32936,108,30708
32893,108,30724
32820,106,30556
32820,107,30721
32860,106,30626
32925,104,30642
32900,105,30687
32937,105,30599
33028,105,30667
33089,103,30469
33104,111,30605
33056,108,30443
33036,129,30599
32984,107,30677
32976,106,30476
32976,104,30593
33028,108,30594
33112,128,30455
33144,107,30607
33156,118,30516
33105,114,30425
33090,110,30327
33056,109,30501
32992,110,30469
32956,112,30545
32984,104,30531
33052,126,30503
33088,111,30353
33180,112,30315
33220,102,30271
33199,105,30215
33175,130,30413
33172,109,30382
33132,109,30316
33150,110,30348
33159,102,30311
33196,104,30225
33281,102,30328
33292,113,30345
33280,113,30186
33259,112,30311
33296,106,30175
33269,104,30324
33248,104,30235
33214,107,30141
33201,108,30249
33230,110,30253
33274,111,30227
33352,92,30125
33420,104,30259
33457,105,30242
33432,108,30143
33380,121,30060
33262,111,30013
33197,104,30012
33167,106,30033
33166,105,30196
33199,118,30089
33272,109,30151
33377,111,30138
33361,111,30069
33304,112,30095
33184,99,30209
33088,105,30195
33012,106,30101
33009,105,30276
33052,108,30111
33120,129,30023
33104,112,30215
33121,109,30207
33129,111,30279
33088,78,30135
33013,104,30079
32958,106,30267
32905,104,30151
32911,116,30229
32973,112,30332
33013,112,30231
33064,104,30153
33060,102,30294
33008,104,30257
32956,103,30343
32932,104,30175
32920,107,30113
32900,109,30324
32936,110,30293
32982,109,30205
33036,110,30335
33078,110,30127
33117,112,30343
33073,89,30227
33049,104,30381
32989,107,30229
32909,106,30179
32848,112,30340
32890,110,30402
32930,113,30255
32936,112,30383
33012,104,30279
33044,106,30451
33013,108,30301
32994,120,30425
32964,110,30405
32901,111,30509
32868,113,30333
32868,113,30466
32864,104,30452
32932,104,30508
32998,108,30503
33028,115,30375
32985,113,30527
32958,112,30418
32932,112,30561
32872,104,30453
32887,105,30564
32900,105,30563
32914,113,30585
32996,125,30500
33071,110,30629
33120,111,30615
33096,110,30637
32957,114,30663
32798,93,30471
32749,105,30708
32832,107,30719
32924,121,30599
32960,111,30781
33025,111,30535
33048,112,30773
33058,91,30649
33070,104,30829
33069,103,30724
33006,107,30688
32956,108,30831
32908,110,30827
32920,112,30919
32940,92,30876
32993,105,30760
33052,105,30696
33104,108,30913
33071,107,30935
33076,117,30913
33052,122,31014
32980,113,31057
32900,111,30919
32889,108,30811
32912,112,31037
32901,112,30981
33012,105,31053
33127,107,31099
33161,108,30967
33092,109,30941
33031,112,31125
32992,112,31102
32909,111,31223
32898,103,31137
32876,106,31044
32928,108,31004
32978,107,31227
33026,108,31133
33060,110,31201
33021,113,31295
32860,111,31094
32648,111,31239
32592,111,31264
32714,112,31349
32813,111,31239
32893,111,31274
32955,110,31392
32912,111,31495
32831,111,31233
32712,111,31441
32644,113,31513
32576,79,31490
32540,104,31333
32566,107,31500
32666,104,31434
32776,105,31570
32869,103,31592
32933,105,31383
32919,74,31557
32878,114,31540
32808,113,31689
32693,102,31623
32630,105,31623
32657,126,31524
32724,110,31751
32846,112,31721
32973,105,31839
33056,108,31663
33024,107,31817
32916,124,31901
32847,111,31748
32828,109,31879
32873,112,31959
32968,111,31831
33010,111,31935
33020,104,31951
33076,105,32053
33148,104,31853
33092,108,32040
33025,129,31925
32988,111,32131
32953,110,31985
32948,113,32122
32953,104,32118
33035,106,32189
33113,107,32069
33173,122,32223
33189,110,32221
33124,113,32331
33018,101,32260
32912,103,32066
32838,105,32327
32772,107,32213
32724,120,32422
32746,110,32296
32828,109,32431
32900,112,32452
32908,109,32354
32943,108,32495
32927,113,32459
32856,115,32503
32762,111,32317
32676,110,32579
32728,74,32495
32724,84,32665
32736,115,32479
32740,114,32647
32768,111,32646
32836,111,32631
32892,103,32485
32876,104,32703
32796,107,32817
32754,104,32589
32746,103,32771
32760,102,32855
32780,106,32645
32831,107,32807
32894,106,32919
32926,105,32757
32886,107,32890
32846,107,32923
32869,106,32692
32925,104,32852
32973,104,32973
32932,105,32797
32888,109,32989
32775,127,32883
32540,112,33059
32176,106,32884
31765,107,32930
31364,128,33133
30824,127,32953
30258,129,33094
29716,131,32976
29167,129,33195
28556,126,33107
27852,121,33147
27104,115,33133
26260,113,33233
25437,115,33109
25101,116,33198
25708,116,33188
27008,116,33110
28333,105,33327
29692,106,33223
31152,104,33287
32840,103,33172
34476,105,33385
35380,103,33113
35631,102,33311
35552,103,33249
35238,105,33399
34864,105,33159
34496,104,33359
34172,105,33473
33921,104,33207
33726,105,33425
33532,103,33543
33344,105,33311
33192,106,33492
33100,106,33433
33104,106,33583
33220,121,33399
33278,111,33503
33324,112,33491
33389,81,33541
33496,103,33461
33540,106,33427
33521,105,33524
33416,107,33425
33257,125,33602
33084,108,33509
32948,111,33303
32964,111,33511
33072,112,33588
33216,111,33509
33326,81,33439
33364,104,33567
33269,106,33636
33174,104,33412
33124,106,33600
33101,129,33568
33028,109,33530
32976,114,33660
33012,104,33623
33021,109,33569
33055,112,33551
33077,108,33681
32964,113,33567
32924,113,33767
32912,113,33615
32900,92,33723
32847,98,33815
32882,104,33669
32920,113,33796
32927,111,33740
32916,112,33833
32944,95,33671
32881,103,33773
32792,103,33927
32742,103,33687
32620,104,33909
32550,106,33767
32486,105,34015
32468,124,33887
32481,111,33788
32604,111,33979
32705,111,33981
32724,110,33903
32677,112,34079
32636,101,33967
32464,104,34020
32353,103,33975
32376,105,34087
32434,104,34109
32460,108,34047
32584,127,33975
32672,120,33829
32708,110,34081
32623,103,34041
32554,106,34023
32436,111,34157
32356,113,34141
32328,113,34036
32372,82,33877
32512,105,34159
32646,104,34023
32752,105,34219
32776,107,34079
32756,109,34169
32685,128,34149
32593,109,34055
32606,112,34079
32592,104,34196
32578,107,34287
32644,108,34203
32784,127,34151
32853,109,34055
32956,76,33991
32997,100,34260
32940,102,34138
32829,102,34311
32856,106,34196
32864,104,34297
32932,129,34319
33012,114,34197
33094,114,34352
33089,128,34223
33074,123,34366
32976,110,34324
32932,111,34439
32912,110,34276
32900,111,34263
32924,103,34153
33020,106,34404
33120,105,34259
33168,105,34455
33136,103,34205
33100,105,34429
33046,106,34367
32964,107,34411
32936,125,34455
32900,124,34172
32920,126,34439
32934,109,34324
33018,112,34516
33102,111,34207
33124,113,34431
33056,99,34556
32957,105,34564
32924,106,34373
32888,105,34487
32840,108,34427
32876,107,34562
33004,110,34428
33184,110,34485
33232,112,34457
33252,113,34465
33209,114,34407
33104,112,34525
33056,82,34469
32988,103,34489
32924,106,34551
32957,106,34501
32964,118,34591
33056,114,34593
33133,110,34447
33102,112,34507
33033,110,34609
32967,111,34715
32870,111,34373
32748,109,34567
32756,109,34735
32845,110,34583
32935,110,34695
32964,108,34671
33022,110,34618
33052,110,34745
32996,110,34676
32956,114,34836
32888,104,34607
32844,104,34820
32772,106,34709
32752,107,34904
32784,129,34615
32853,112,34879
32900,109,34911
32916,111,34894
32885,110,34959
32869,113,34903
32808,105,34833
32708,105,35060
32692,106,34845
32696,105,35023
32704,106,35101
32792,106,34983
32836,107,35071
32870,107,34940
32879,109,35173
32852,111,35041
32788,111,35127
32753,111,35107
32761,109,35114
32720,113,34935
32767,115,35143
32890,103,35287
32886,106,35125
32808,106,35246
32752,110,35215
32789,96,35165
32840,107,35199
32868,114,35248
32940,109,35371
33000,111,35201
33000,104,35092
33025,106,35375
33020,109,35380
33065,113,35381
33068,104,35369
32965,106,35287
32812,110,35415
32709,110,35431
32708,101,35335
32772,106,35315
32885,106,35441
32998,126,35405
33036,111,35500
33036,75,35611
33000,100,35535
32950,103,35545
32869,104,35561
32834,106,35461
32848,109,35645
32957,112,35394
33015,113,35612
33009,103,35506
32961,105,35689
32895,108,35571
32885,121,35669
32884,110,35615
32969,112,35629
33041,102,35743
33077,105,35613
33058,103,35417
33093,105,35719
33140,106,35709
33120,108,35661
33082,107,35759
33036,127,35656
32986,117,35844
32953,108,35547
32973,113,35767
32924,111,35879
32900,111,35743
32928,111,35847
33008,104,35729
33095,106,35935
33139,111,35887
33052,110,35705
32932,93,35633
32885,105,35906
32876,108,35903
32877,109,35791
32920,103,35953
32996,104,35927
33080,109,35713
33056,112,35908
33061,111,36027
33140,104,36079
33151,108,35973
33112,110,35877
33052,97,35725
32997,120,36031
32989,112,35943
32936,105,35983
32856,105,36100
32808,108,35891
32861,110,36068
32818,111,35917
32760,104,36109
32704,105,35923
32645,110,36103
32640,107,36089
32708,107,36153
32792,119,35876
32892,127,36005
33017,124,36103
33068,111,36141
33089,110,36142
33100,112,36045
33049,104,36165
32968,105,36119
32878,104,36188
32848,106,36181
32831,109,36197
32817,111,36263
32897,86,36231
32997,105,35932
33006,105,36166
33001,106,36289
33020,109,36091
32980,109,36263
32964,112,36241
32948,92,36183
33014,103,36284
32992,104,36229
32980,106,36383
33040,106,36197
33084,108,36300
33077,122,36377
33108,109,36374
33088,110,36148
33048,113,36353
33030,104,36204
33060,104,36433
33084,104,36258
33088,106,36390
33085,106,36487
33076,107,36447
33008,105,36103
32988,118,36399
32996,110,36380
32980,112,36429
32999,75,36151
33048,100,36419
33088,103,36415
33132,104,36503
33112,105,36351
32960,114,36479
32836,110,36356
32732,111,36493
32628,112,36229
32612,111,36433
32626,111,36599
32729,112,36535
32856,115,36231
32997,102,36537
33133,105,36511
33114,104,36529
33024,105,36541
32900,104,36260
32724,104,36558
32688,104,36412
32789,107,36633
32732,106,36537
32710,130,36453
32746,109,36287
32813,108,36560
32805,111,36485
32800,87,36676
32763,104,36615
32756,109,36583
32792,114,36444
32895,110,36628
33061,111,36615
33216,104,36572
33232,105,36596
33165,108,36689
33136,118,36543
33040,110,36359
32804,99,36615
32377,105,36633
31904,110,36629
31508,113,36639
30968,106,36623
30308,109,36591
29712,111,36501
28960,111,36615
28031,109,36502
27060,111,36501
26068,128,36572
25149,115,36492
24058,111,36613
23273,112,36669
23308,111,36560
24353,112,36639
26017,128,36615
27592,116,36588
29164,111,36681
30888,113,36557
32872,105,36377
34534,103,36655
35329,107,36590
35620,111,36591
35653,101,36509
35545,105,36735
35252,104,36715
34904,106,36566
34532,126,36381
34189,115,36645
33942,114,36615
33812,110,36735
33757,110,36599
33652,113,36341
33536,113,36639
33495,113,36628
33492,104,36687
33512,105,36545
33524,114,36535
33444,111,36407
33390,112,36591
33436,103,36572
33430,108,36557
33465,111,36523
33468,105,36456
33492,105,36577
33565,104,36613
33744,118,36599
33756,114,36480
33641,112,36483
33506,112,36287
33384,103,36170
33309,108,36485
33286,109,36477
33301,104,36167
33330,129,36455
33360,111,36463
33389,97,36316
33342,100,36498
33272,106,36389
33127,122,36359
33028,111,36431
32988,110,36447
33064,105,36447
33196,112,36166
33241,89,36137
33270,104,36443
33145,108,36433
33020,112,36424
32866,113,36381
32800,105,36431
32785,112,36365
32817,113,36324
32837,103,36359
32800,106,36455
32804,129,36320
32801,110,36418
32871,111,36268
32833,113,36413
32724,113,36479
32629,106,36398
32613,107,36289
32616,111,36359
32640,110,36307
32665,78,36211
32736,106,36349
32789,118,36408
32804,109,36335
32804,113,36219
32732,105,35999
32644,108,36301
32612,111,36223
32589,114,36159
32640,106,36103
32740,107,36231
32896,119,36307
33020,111,36295
33072,102,36165
33016,106,35983
32964,130,36173
32919,110,36157
32853,103,36156
32719,106,36076
32695,106,36031
32805,104,36101
32925,107,35999
32968,105,36079
32988,105,35900
33009,106,36085
33006,108,35943
33077,107,36020
33089,127,35976
33112,109,35879
33124,111,36070
33184,103,35999
33295,106,35967
33352,113,35667
33392,111,35934
33369,111,35839
33284,99,35959
33184,104,35759
33089,104,35879
33112,106,35783
33156,115,35800
33182,109,35865
33261,111,35725
33225,112,35789
33188,112,35653
33196,97,35823
33146,105,35827
33039,106,35717
32960,104,35452
32964,124,35703
33030,128,35573
33128,109,35543
33172,110,35724
33188,79,35697
33084,105,35536
33048,126,35499
33044,109,35293
32940,96,35563
32884,104,35502
32892,113,35383
32925,111,35532
32951,103,35559
32964,105,35423
32951,106,35370
32928,108,35461
32896,105,35327
32916,108,35503
32892,111,35463
32908,112,35414
32952,113,35293
33040,103,35121
33102,107,35387
33141,112,35367
33147,109,35343
33176,75,35316
33144,103,35203
33030,107,35293
32941,109,35383
32834,111,35383
32824,115,35294
32884,103,35207
32986,107,35171
33017,111,35269
32996,113,35260
33024,103,35197
33072,105,35126
33086,113,35223
32998,109,35309
32927,110,35149
32897,101,35244
32919,104,35169
32956,127,35227
33000,111,35316
33005,99,35279
32919,105,35206
32836,116,35153
32880,111,35087
32912,102,35239
32904,104,35244
32826,126,35163
32816,109,35319
32872,110,35268
32992,112,35194
33036,101,35046
33039,106,35236
32956,104,35125
32896,108,35300
32844,122,35295
32826,110,35119
32844,109,34939
32903,111,35201
32913,111,35055
32916,103,35131
32888,105,35267
32949,107,35095
32960,107,34911
32929,108,35183
32886,126,35020
32869,125,35159
32884,114,35161
32948,110,35113
33000,111,35230
33120,111,35073
33112,112,34871
33125,111,35095
33054,111,35151
32984,111,34920
32935,109,35093
32864,126,35069
32813,107,35077
32936,105,35147
33072,104,35101
33116,104,35137
33147,104,34981
33140,105,35079
33121,104,34929
33006,105,35013
32893,105,35055
32897,102,35127
32910,112,35020
32933,112,34983
32974,112,34967
33040,113,34999
33149,91,34927
33185,105,34951
33096,105,34967
33072,107,34949
33014,109,34903
32932,111,35023
32948,113,34949
33013,99,34775
33132,105,34949
33138,107,34874
33146,114,34853
