ECG,EDA,RR
32385,14160,46284
32472,14127,46520
32516,14184,46492
32322,14192,46535
32186,14256,46404
32248,14256,46580
32289,14289,46540
32300,14221,46505
32284,14203,46584
32284,14145,46318
32284,14151,46640
32334,14120,46532
32368,14189,46650
32444,14203,46560
32548,14265,46471
32604,14269,46684
32600,14286,46623
32556,14245,46685
32552,14180,46412
32560,14152,46736
32492,14165,46692
32468,14120,46693
32474,14163,46751
32504,14183,46598
32560,14249,46404
32573,14245,46812
32556,14285,46709
32508,14244,46809
32440,14184,46620
32476,14156,46822
32484,14114,46740
32528,14151,46808
32640,14146,46772
32668,14223,46476
32528,14231,46852
32439,14244,46855
32468,14268,46844
32520,14223,46470
32592,14177,46796
32628,14162,46874
32568,14127,46889
32468,14116,46855
32432,14168,46778
32436,14180,46916
32529,14249,46860
32549,14261,46892
32556,14311,46528
32584,14239,46928
32608,14253,46855
32588,14146,46936
32500,14151,46805
32408,14110,46940
32380,14150,46959
32372,14175,46892
32428,14253,46836
32457,14253,46982
32505,14239,46983
32552,14245,46892
32565,14188,46936
32584,14215,47016
32590,14124,46956
32468,14104,46989
32404,14154,47028
32446,14169,47017
32560,14244,46687
32641,14254,47020
32700,14238,47068
32655,14249,46740
32628,14178,47094
32604,14128,47006
32536,14141,47021
32472,14113,47136
32420,14129,47072
32408,14174,46999
32476,14233,47166
32496,14237,47104
32476,14235,47167
32456,14229,46841
32413,14163,47199
32417,14133,47212
32432,14136,46957
32476,14114,47183
32493,14124,47255
32500,14201,47207
32504,14233,46880
32516,14237,47238
32465,14264,47308
32477,14226,47197
32492,14213,47312
32504,14137,47314
32548,14099,47367
32612,14126,47292
32681,14125,47356
32764,14203,47416
32812,14207,47332
32708,14258,47416
32608,14236,47316
32356,14242,47442
32248,14177,47375
32288,14126,47376
32376,14099,47485
32468,14116,47525
32548,14127,47436
32608,14205,47564
32636,14221,47552
32636,14228,47428
32604,14268,47609
32568,14205,47540
32624,14209,47525
32604,14136,47552
32664,14095,47249
32780,14100,47589
32837,14141,47548
32876,14165,47687
32756,14263,47697
32692,14242,47564
32704,14274,47305
32661,14229,47710
32576,14160,47732
32525,14129,47692
32544,14095,47383
32573,14128,47776
32572,14119,47692
32576,14174,47767
32649,14199,47743
32720,14230,47708
32706,14224,47655
32524,14219,47849
32448,14154,47810
32472,14129,47814
32469,14088,47799
32528,14103,47877
32624,14114,47836
32665,14168,47696
32728,14196,47860
32712,14242,47901
32688,14219,47811
32654,14215,47924
32672,14156,47796
32636,14152,47932
32636,14110,47945
32700,14133,47844
32729,14121,47956
32804,14157,47612
32860,14216,47956
32800,14261,48001
32686,14224,47920
32620,14228,48007
32621,14181,47977
32616,14115,47969
32672,14120,47988
32688,14100,48063
32684,14141,48077
32660,14148,48047
32760,14217,48058
32855,14225,47800
32956,14222,48092
32924,14206,48042
32758,14158,48066
32580,14188,48068
32576,14102,48093
32529,14080,48166
32524,14144,47929
32612,14172,48071
32677,14215,48124
32712,14214,47945
32676,14234,48192
32672,14185,48108
32688,14237,48119
32696,14137,48188
32756,14116,48104
32856,14084,48176
33012,14109,48225
33148,14186,48169
33304,14201,48156
33416,14214,48175
33564,14228,48244
33748,14186,48222
33972,14184,48198
34296,14132,48232
34676,14081,48192
35048,14096,48284
35492,14163,48276
36132,14166,48153
36888,14236,48024
37440,14239,48225
37708,14246,48287
37844,14182,48186
37808,14169,48319
37537,14106,48285
37040,14117,48320
36392,14086,48270
35592,14146,48332
34876,14146,48356
33740,14231,48381
32472,14226,48321
31396,14258,47961
30880,14200,48383
30840,14148,48437
31013,14137,48389
31068,14103,48484
31116,14076,48421
31148,14109,48429
31244,14219,48503
31368,14191,48528
31572,14206,48167
31808,14225,48595
31965,14184,48568
32124,14183,48620
32308,14103,48647
32500,14110,48647
32578,14076,48604
32544,14141,48261
32420,14143,48712
32368,14209,48720
32344,14226,48765
32397,14199,48644
32380,14195,48768
32340,14143,48734
32360,14093,48758
32456,14097,48836
32445,14089,48832
32528,14140,48879
32592,14153,48889
32612,14179,48528
32568,14253,48985
32605,14235,48996
32633,14190,48900
32688,14136,49031
32654,14101,48985
32628,14093,49013
32624,14087,49104
32636,14095,49080
32680,14173,49029
32720,14182,49148
32736,14199,49092
32748,14234,49104
32828,14172,48716
32876,14165,49183
32829,14118,49148
32664,14146,49095
32560,14090,48775
32564,14085,49153
32660,14158,49204
32784,14187,49156
32926,14222,49108
33028,14198,49200
32993,14197,49132
32848,14134,49190
32856,14110,49096
32864,14065,49118
32792,14111,49193
32748,14105,49192
32820,14128,49092
32900,14233,49159
32932,14213,49196
32920,14211,48868
32877,14167,49156
32888,14161,49088
32933,14104,49206
32996,14061,49209
33048,14108,48852
33044,14113,49257
33060,14126,49220
33016,14191,49145
33072,14206,49236
33088,14188,49191
33108,14214,49259
32928,14152,49296
32796,14114,49364
32780,14060,49329
32842,14088,49183
32904,14080,49444
33004,14164,49433
33088,14178,49372
33116,14188,49509
33132,14229,49540
33132,14184,49117
33144,14126,49508
33164,14085,49393
33132,14102,49565
33132,14079,49524
33240,14109,49644
33284,14206,49759
33340,14180,49303
33436,14188,49831
33412,14202,49836
33364,14160,49732
33236,14155,49911
33176,14110,49960
33248,14052,49979
33304,14115,50012
33280,14105,49752
33221,14121,50040
33164,14156,50116
33224,14224,50108
33294,14204,50113
33232,14244,50183
33160,14135,50052
33160,14087,50183
33117,14054,50261
33096,14068,49892
33300,14093,50316
33324,14118,50156
33360,14177,50324
33352,14205,50344
33356,14188,50439
33344,14192,50451
33324,14142,50428
33332,14086,50434
33352,14052,50511
33248,14052,50513
33192,14090,50492
33160,14111,50524
33168,14156,50248
33180,14207,50551
33144,14205,50612
32996,14157,50669
32742,14147,50621
32692,14071,50729
32736,14078,50676
32800,14060,50775
32838,14069,50679
32864,14150,50799
32864,14167,50592
32736,14176,50840
32608,14200,50871
32600,14154,50652
32689,14116,50805
32728,14097,50837
32714,14053,50911
32624,14112,50846
32472,14081,50831
32252,14138,50852
32148,14148,50917
32164,14256,50933
32181,14212,50893
32232,14160,50951
32288,14116,50983
32285,14071,51012
32300,14082,51036
32356,14057,50960
32408,14063,50978
32372,14183,50948
32310,14169,51079
32248,14192,51105
32276,14206,51100
32308,14177,51132
32304,14127,50880
32245,14074,51068
32236,14040,51140
32252,14039,51164
32280,14127,51192
32300,14117,51061
32268,14144,51180
32328,14219,51228
32364,14189,50804
32236,14148,51173
32164,14150,51192
32192,14105,51207
32224,14052,51258
32204,14039,51207
32172,14104,51232
32204,14115,51207
32248,14137,51335
32316,14211,51285
32468,14183,51173
32652,14145,51303
32701,14154,51348
32505,14079,51316
32245,14043,51301
32076,14125,51335
32093,14094,51371
32148,14129,51423
32116,14138,51172
32236,14187,51441
32416,14168,51359
32520,14172,51448
32560,14100,51445
32560,14077,51437
32448,14087,51380
32304,14049,51348
32316,14080,51397
32356,14097,51024
32469,14162,51512
32549,14166,51536
32652,14178,51540
32628,14141,51508
32572,14131,51588
32532,14063,51580
32420,14070,51501
32372,14051,51588
32334,14059,51625
32288,14119,51652
32324,14138,51600
32468,14196,51676
32556,14175,51696
32616,14135,51572
32632,14184,51708
32668,14090,51705
32570,14040,51639
32456,14064,51676
32420,14087,51724
32464,14098,51669
32526,14149,51800
32612,14161,51484
32612,14195,51778
32536,14165,51796
32369,14095,51714
32336,14096,51812
32494,14049,51773
32716,14076,51764
32792,14068,51828
32764,14092,51828
32752,14171,51400
32708,14186,51812
32612,14158,51846
32620,14148,51836
32416,14097,51876
32292,14095,51804
32260,14043,51864
32422,14029,51688
32497,14068,51844
32504,14091,51928
32540,14173,51942
32572,14180,51868
32584,14159,51892
32586,14155,51957
32528,14100,51896
32592,14055,51876
32648,14041,51924
32560,14028,51920
32448,14088,52024
32477,14099,51808
32480,14195,51535
32497,14176,52061
32472,14196,52037
32452,14136,52000
32452,14132,52116
32545,14052,52032
32692,14060,52030
32796,14047,52132
32868,14094,52116
32848,14103,52192
32728,14159,52116
32605,14152,52068
32488,14184,52207
32512,14143,52164
32528,14095,52156
32560,14051,52276
32660,14044,52268
32704,14032,52255
32664,14048,52169
32632,14104,52316
32524,14123,52244
32428,14188,52357
32492,14164,51869
32549,14127,52365
32592,14109,52396
32604,14046,52352
32572,14020,52364
32484,14054,52476
32584,14056,52287
32572,14136,52487
32492,14133,52500
32516,14148,52400
32668,14190,52551
32788,14144,52580
32748,14109,52396
32540,14040,52615
32444,14037,52632
32516,14036,52216
32632,14036,52584
32616,14098,52685
32644,14114,52613
32705,14187,52708
32744,14169,52717
32669,14132,52591
32596,14080,52743
32529,14073,52736
32480,14023,52724
32512,14068,52276
32568,14054,52688
32732,14078,52749
32840,14142,52695
32788,14146,52791
32700,14181,52772
32660,14127,52756
32632,14120,52836
32560,14052,52824
32552,14012,52788
32569,14058,52671
32536,14049,52860
32680,14075,52823
32788,14128,52820
32900,14139,52797
32900,14157,52906
32820,14116,52870
32677,14105,52812
32624,14050,52912
32612,14011,52892
32596,14045,52716
32584,14046,52937
32586,14069,52920
32740,14151,52900
32920,14164,52919
32984,14164,52900
32932,14137,52976
32832,14073,52679
32852,14037,52972
32848,14048,52999
32972,14027,53052
33048,14041,53015
33000,14068,53013
33080,14133,52825
33292,14132,53119
33488,14160,53154
33829,14113,53076
34140,14115,53191
34520,14059,53160
35240,14052,53116
36000,14013,52999
36804,14084,53164
37612,14099,53200
38140,14107,53269
38448,14191,53276
38780,14170,53319
39004,14113,53216
38980,14132,53348
38640,14065,53320
37953,14021,53246
37052,14018,53398
36100,14038,53356
34692,14090,53438
33140,14106,53320
31732,14156,53356
30816,14134,53440
30464,14150,53492
30468,14085,53311
30440,14033,53510
30496,14041,53552
30596,14023,53468
30808,14025,53564
31080,14062,53573
31384,14134,53573
31688,14141,53609
31936,14141,53305
32104,14110,53613
32144,14093,53677
32144,14026,53633
32144,14003,53597
32136,14015,53725
32180,14046,53596
32260,14080,53760
32392,14097,53696
32448,14146,53823
32496,14132,53678
32480,14100,53788
32510,14105,53868
32530,14031,53333
32548,13996,53860
32500,14021,53936
32316,14031,53852
32264,14137,53879
32356,14108,53893
32432,14124,53952
32432,14147,53528
32360,14097,54013
32396,14076,53917
32456,14021,54045
32472,14008,53936
32504,13993,53999
32516,14036,53956
32617,14053,54023
32768,14112,53968
32802,14124,54012
32872,14162,53956
32720,14116,54055
32480,14101,53972
32468,14046,53508
32500,14042,54012
32628,13999,53911
32708,14010,53996
32760,14071,53888
32756,14092,53444
32704,14148,53908
32592,14132,53940
32572,14098,53529
32606,14070,53822
32728,14015,53895
32820,14033,53760
32904,14015,53873
32884,14012,53791
32860,14066,53871
32804,14092,53793
32740,14132,53785
32685,14121,53760
32696,14117,53855
32752,14054,53696
32756,14026,53776
32832,13988,53804
32892,13999,53884
32928,14008,53807
32940,14068,53344
33016,14084,53885
33008,14133,53844
33016,14109,53940
33152,14126,53872
33216,14068,53869
33200,14057,53964
33156,13993,53973
33112,14065,53942
33028,14034,53943
33064,14140,53952
33056,14098,54045
33069,14162,54023
33092,14132,54049
33208,14089,54012
33344,14077,54093
33504,14021,54017
33512,13983,54135
33380,14004,54141
33152,14003,54089
33064,14072,54093
33124,14099,54133
33188,14161,54248
33248,14127,54224
33344,14087,54052
33460,14059,54202
33525,14007,54226
33312,13997,54328
33264,13978,54256
33360,14027,54358
33536,14058,54207
33604,14076,54383
33416,14117,54320
33232,14109,54428
33172,14103,54380
33232,14109,54312
33368,14031,54400
33472,14032,54463
33528,14004,54388
33613,13996,54500
33588,14052,54393
33360,14081,54447
33212,14117,54512
33208,14148,54487
33176,14104,54553
33228,14123,54421
33304,14023,54556
33280,13979,54535
33164,13996,54594
33092,14028,54584
33036,14031,54493
32973,14103,54509
32992,14103,54597
32980,14124,54540
32868,14088,54652
32736,14071,54476
32704,14000,54647
32744,13991,54644
32720,13975,54636
32772,14015,54687
32788,14037,54196
32756,14108,54661
32585,14104,54671
32392,14119,54607
32336,14084,54727
32360,14055,54589
32420,13997,54684
32328,13996,54612
32204,13965,54745
32034,14010,54535
32036,14038,54704
32096,14107,54688
32184,14110,54589
32292,14101,54692
32245,14092,54647
32200,14040,54717
32132,14044,54360
32032,13982,54692
32060,13968,54641
32164,14006,54684
32213,14026,54296
32224,14108,54662
32080,14105,54692
31872,14162,54700
31761,14088,54629
31884,14039,54228
32116,14037,54628
32336,14000,54663
32400,13968,54645
32228,14010,54668
32068,14022,54580
31988,14106,54615
31976,14100,54654
31980,14137,54629
32044,14080,54655
32064,14062,54577
31968,13992,54117
32008,14005,54592
32072,13961,54549
32048,13993,54532
32092,14061,54488
32096,14089,54608
32148,14134,54540
32192,14107,54456
32408,14108,54279
32516,14047,54569
32421,13991,54552
32392,13995,54549
32288,13988,54053
32268,14028,54489
32357,14042,54508
32388,14151,54518
32388,14113,54460
32344,14096,54023
32312,14116,54501
32276,14047,54481
32328,13988,54505
32474,13985,54461
32592,13961,54487
32629,14019,54068
32524,14028,54477
32256,14062,54375
32220,14105,54462
32244,14088,54407
32404,14094,54375
32532,14032,54000
32604,14020,54436
32660,13962,54361
32741,13997,54428
32724,14002,54352
32584,14029,54432
32528,14056,54389
32472,14132,54452
32488,14108,54348
32500,14069,53908
32560,14044,54439
32620,13983,54407
32688,13982,54389
32672,13956,54380
32640,13995,54388
32636,14095,54454
32552,14075,54461
32524,14124,54353
32372,14092,54044
32356,14078,54360
32448,14110,54439
32526,13993,54469
32636,14007,54374
32704,13966,54494
32705,14052,54452
32628,14032,54398
32596,14080,54345
32647,14085,54060
32592,14096,53989
32581,14109,54377
32580,14036,54484
32568,14068,54468
32484,13967,54449
32408,13956,54444
32380,13983,54455
32444,14047,54436
32569,14054,54465
32704,14102,54407
32772,14085,54406
32796,14079,54290
32752,14023,54340
32708,14013,54420
32760,13964,54335
32836,13994,54396
32884,13991,54236
32852,14008,54376
32673,14085,54348
32400,14083,54292
32292,14101,54373
32268,14057,54364
32316,14043,54260
32380,14026,54221
32464,13957,53924
32544,13967,53852
32584,14018,54226
32532,14005,54254
32512,14083,53941
32433,14078,54293
32392,14119,54356
32432,14076,54308
32520,14066,54357
32692,14010,54335
32788,13951,54207
32764,13963,54310
32636,13973,54332
32696,14017,54388
32752,14087,54420
32816,14102,54336
32780,14127,54340
32772,14068,54461
32736,14020,54453
32784,14000,54452
32797,14012,54389
32704,13957,54000
32548,13969,54472
32532,14016,54455
32628,14043,54452
32576,14100,54533
32452,14128,54556
32480,14065,54431
32372,14050,54468
32316,13987,54509
32408,13977,54480
32512,13943,54588
32496,13991,54580
32585,14002,54501
32632,14072,54150
32620,14073,54512
32624,14140,54576
32612,14077,54513
32620,14060,54628
32592,13996,54565
32644,13990,54437
32764,13943,54200
32740,13985,54598
32736,14012,54517
32648,14041,54628
32652,14096,54612
32654,14157,54492
32524,14063,54565
32474,14015,54596
32464,13976,54567
32568,13972,54535
32600,13943,54525
32532,13978,54516
32508,13996,54535
32548,14050,54548
32524,14067,54600
32602,14082,54564
32572,14053,54533
32576,14031,54492
32586,13969,54493
32516,13958,54568
32501,13980,54596
32560,13962,54573
32628,14011,54527
32648,14079,54495
32733,14066,54484
32817,14085,54521
32736,14048,54591
32653,14042,54568
32664,14012,54487
32644,13963,54220
32720,14006,54557
32876,13969,54444
32888,14039,54488
32796,14037,54513
32676,14103,54460
32724,14068,54365
32772,14079,54415
32972,14004,54452
33080,13988,54364
33088,13935,54453
33028,13947,54399
33246,13957,54389
33600,14018,54244
33804,14032,54344
34136,14074,54332
34744,14064,54366
35532,14081,54272
36460,14029,54232
37408,14052,54260
38320,13963,54279
38916,13931,53977
39516,14008,54206
40012,14010,54248
40272,14091,54160
40192,14068,54045
39784,14102,54135
38836,14050,54188
37656,14038,54104
36206,14014,54063
34412,13944,54164
32616,13959,54012
30936,13955,53580
30097,14008,53908
30021,14068,54073
30077,14069,54000
30096,14101,54068
30244,14051,53956
30569,14032,53489
30945,13963,53988
31184,13953,53958
31272,13927,53980
31424,13958,53895
31620,13984,53812
31672,14044,53788
31708,14056,53888
31790,14085,53737
31945,14104,53759
32088,14016,53740
32176,13964,53809
32204,13946,53652
32238,13925,53748
32260,13963,53694
32208,13985,53639
32124,14034,53712
32169,14053,53632
32184,14076,53511
32224,14036,53377
32308,14010,53592
32404,14007,53588
32420,13939,53503
32452,13922,53511
32448,13942,53413
32524,14021,53401
32630,14034,53447
32696,14052,53375
32664,14097,53309
32492,14056,53356
32308,13999,53212
32352,13974,53180
32464,13934,53140
32484,13960,53212
32368,13957,53064
32300,14026,53057
32390,14046,53052
32480,14080,52792
32628,14055,52983
32593,14069,52916
32628,14004,52871
32660,14017,52508
32588,13935,52777
32452,13925,52728
32448,13966,52676
32512,13977,52573
32620,14034,52591
32696,14050,52487
32733,14078,52461
32777,14038,51997
32832,14032,52402
32825,13974,52328
32752,13926,52192
32756,13935,52160
32816,13944,52125
32844,13976,52125
32886,14029,51740
32872,14089,51900
