ECG,EDA,RR
32782,15583,25848
32762,15573,25778
32704,15537,25896
32676,15507,25734
32632,15485,25732
32608,15540,25877
32608,15471,25828
32661,15530,25952
32704,15575,25788
32740,15577,25792
32780,15604,25882
32768,15581,25864
32696,15613,25758
32648,15492,25930
32656,15488,25985
32712,15538,25774
32724,15472,25937
32800,15527,25926
32808,15617,25797
32804,15574,25954
32821,15591,26010
32792,15599,25812
32764,15520,25973
32720,15502,25901
32696,15492,25868
32692,15450,25979
32724,15470,25876
32776,15522,26031
32792,15596,25824
32796,15575,25993
32800,15591,25897
32749,15572,25996
32728,15556,25851
32696,15478,25998
32672,15457,25912
32624,15483,26069
32668,15465,25872
32752,15532,26023
32809,15584,25924
32828,15572,25905
32804,15598,26037
32796,15577,25995
32732,15561,26110
32692,15474,25909
32660,15455,26075
32641,15468,25980
32694,15463,25974
32714,15528,25984
32756,15588,26081
32776,15569,26141
32758,15603,25966
32760,15552,26132
32716,15513,26053
32716,15479,26198
32672,15470,26018
32660,15486,26031
32676,15463,26180
32736,15521,26212
32809,15571,26132
32884,15573,26073
32884,15591,26154
32828,15575,26190
32762,15506,26247
32748,15491,26294
32784,15501,26145
32768,15439,26176
32812,15485,26348
32864,15503,26308
32884,15572,26375
32880,15568,26180
32864,15599,26340
32823,15591,26330
32781,15517,26348
32720,15519,26215
32593,15444,26400
32532,15473,26448
32520,15456,26408
32592,15522,26429
32788,15545,26284
32876,15568,26446
32912,15581,26372
32896,15577,26438
32868,15508,26489
32828,15490,26548
32812,15513,26378
32812,15461,26433
32892,15519,26382
32988,15532,26444
33025,15586,26399
33092,15568,26566
33084,15593,26643
33053,15552,26440
32988,15511,26593
32943,15513,26538
32900,15445,26612
32892,15457,26692
32936,15466,26482
32944,15506,26604
32984,15573,26517
32980,15569,26665
32944,15589,26704
32904,15577,26524
32856,15570,26690
32804,15468,26640
32776,15445,26722
32804,15457,26581
32696,15529,26708
32684,15520,26726
32712,15564,26596
32720,15648,26759
32780,15583,26804
32789,15575,26617
32696,15508,26775
32592,15465,26874
32564,15457,26685
32600,15479,26829
32652,15463,26852
32700,15516,26716
32744,15573,26886
32780,15561,26909
32800,15586,26765
32808,15571,26914
32784,15511,26940
32780,15468,26800
32772,15463,26881
32753,15526,26847
32768,15480,26982
32816,15527,27016
32840,15537,27037
32852,15581,26982
32820,15592,26938
32788,15601,27106
32728,15515,27183
32676,15495,26975
32620,15442,27087
32644,15454,27104
32664,15505,27055
32716,15500,27228
32780,15560,27132
32804,15629,27102
32812,15573,27276
32800,15562,27222
32696,15556,27165
32660,15466,27333
32628,15446,27265
32660,15460,27246
32736,15549,27373
32798,15512,27367
32801,15573,27238
32812,15560,27317
32816,15591,27281
32813,15572,27437
32804,15502,27516
32760,15463,27325
32805,15444,27468
32900,15480,27396
33048,15455,27428
33204,15525,27329
33324,15575,27412
33428,15565,27357
33544,15574,27509
33656,15580,27408
33804,15498,27373
34025,15470,27501
34264,15483,27429
34608,15434,27526
35192,15481,27473
35784,15519,27429
36389,15581,27524
36996,15569,27460
37468,15565,27564
37804,15550,27551
37992,15505,27387
37872,15488,27524
37632,15464,27457
37184,15479,27481
36576,15463,27537
35732,15508,27393
34616,15543,27357
33304,15587,27525
31728,15598,27455
30476,15550,27424
29852,15524,27538
29677,15500,27586
29728,15438,27404
29916,15455,27565
30272,15493,27608
30680,15503,27561
31111,15560,27638
31436,15614,27393
31719,15573,27498
31976,15557,27608
32176,15530,27399
32300,15464,27525
32432,15461,27436
32480,15458,27567
32484,15500,27474
32528,15501,27521
32572,15546,27404
32600,15576,27533
32600,15617,27612
32588,15547,27384
32548,15521,27537
32540,15492,27592
32536,15485,27398
32600,15436,27533
32672,15467,27416
32708,15524,27588
32801,15553,27548
32854,15608,27375
32836,15561,27493
32820,15555,27470
32749,15549,27329
32696,15465,27454
32704,15450,27456
32728,15500,27474
32732,15458,27392
32768,15519,27453
32832,15586,27301
32848,15574,27503
32801,15582,27333
32816,15604,27484
32832,15505,27553
32828,15497,27484
32800,15436,27390
32796,15454,27462
32852,15474,27336
32901,15547,27487
32968,15538,27386
33004,15567,27452
33008,15580,27327
32960,15559,27335
32904,15588,27382
32896,15461,27302
32912,15450,27440
32920,15503,27493
32984,15458,27250
33036,15533,27343
33096,15538,27241
33124,15589,27216
33089,15589,27373
33068,15539,27428
33033,15519,27190
33028,15487,27321
33008,15495,27396
33016,15433,27189
33036,15470,27300
33100,15517,27344
33128,15585,27140
33164,15565,27266
33192,15568,27310
33184,15561,27087
33162,15548,27189
33160,15458,27266
33152,15448,27018
33168,15518,27108
33156,15473,27008
33208,15550,27136
33300,15533,27098
33320,15572,27166
33356,15615,26936
33318,15535,26983
33280,15524,27036
33264,15495,27111
33296,15434,26886
33320,15452,27020
33316,15494,26937
33400,15492,26847
33460,15549,26976
33516,15620,26964
33521,15556,26903
33476,15550,26944
33408,15546,26837
33408,15467,26765
33436,15465,26913
33464,15434,26804
33520,15470,26932
33576,15503,26740
33616,15537,26868
33617,15586,26844
33616,15557,26829
33573,15549,26852
33512,15558,26912
33496,15464,26673
33468,15483,26717
33444,15446,26680
33436,15497,26808
33484,15493,26692
33500,15549,26749
33520,15577,26641
33504,15605,26775
33462,15561,26742
33400,15514,26788
33316,15493,26605
33328,15433,26750
33276,15449,26625
33264,15483,26786
33292,15495,26551
33276,15546,26716
33264,15602,26672
33189,15561,26729
33108,15549,26521
33032,15501,26634
32976,15471,26524
32948,15490,26631
32936,15438,26560
32876,15495,26478
32864,15495,26605
32832,15572,26574
32820,15557,26588
32764,15572,26508
32660,15581,26630
32580,15497,26415
32512,15476,26533
32440,15430,26592
32388,15453,26375
32392,15509,26409
32364,15501,26457
32344,15560,26339
32365,15560,26464
32300,15574,26530
32236,15590,26310
32184,15501,26456
32100,15476,26402
32076,15431,26287
31960,15440,26433
32032,15494,26317
32108,15493,26375
32168,15546,26257
32196,15594,26382
32196,15558,26428
32205,15557,26240
32140,15557,26357
32096,15465,26436
32112,15461,26247
32144,15436,26273
32128,15459,26381
32160,15511,26276
32217,15572,26215
32230,15560,26340
32284,15578,26300
32237,15628,26293
32200,15500,26288
32160,15473,26308
32148,15477,26220
32156,15430,26306
32185,15482,26210
32212,15542,26246
32276,15541,26181
32364,15570,26272
32376,15589,26346
32344,15537,26119
32284,15493,26272
32296,15484,26220
32244,15465,26130
32193,15436,26094
32197,15463,26245
32300,15518,26124
32328,15588,26170
32412,15567,26052
32468,15567,26199
32406,15561,26084
32320,15541,26089
32288,15461,26089
32325,15445,26053
32352,15476,26167
32376,15461,25972
32489,15509,25977
32518,15556,26108
32484,15608,26118
32480,15570,25932
32428,15595,26124
32392,15524,26061
32400,15508,26119
32404,15436,25889
32405,15461,26019
32448,15507,26023
32492,15503,26009
32513,15557,25891
32508,15610,25927
32512,15568,25859
32437,15561,25925
32365,15527,25917
32304,15460,25952
32288,15459,25940
32340,15486,25769
32384,15459,25919
32366,15521,25864
32404,15600,25884
32452,15575,25774
32460,15585,25761
32424,15596,25721
32348,15501,25810
32288,15473,25868
32308,15453,25688
32332,15471,25692
32356,15460,25700
32400,15533,25665
32448,15540,25785
32464,15588,25808
32532,15589,25636
32512,15588,25610
32452,15496,25604
32389,15472,25730
32364,15434,25761
32359,15453,25572
32396,15490,25716
32452,15505,25761
32552,15539,25612
32568,15568,25559
32568,15577,25543
32496,15569,25676
32436,15555,25561
32372,15474,25481
32368,15469,25645
32365,15439,25548
32400,15477,25542
32465,15532,25463
32528,15545,25569
32540,15558,25620
32514,15584,25405
32484,15588,25545
32453,15498,25460
32434,15489,25360
32420,15433,25443
32444,15463,25442
32464,15497,25348
32532,15502,25329
32580,15560,25228
32604,15641,25376
32588,15569,25380
32572,15581,25186
32540,15499,25300
32548,15479,25293
32480,15436,25124
32441,15449,25164
32436,15487,25237
32485,15556,25001
32544,15537,25028
32548,15585,25104
32524,15589,25028
32516,15582,24956
32484,15493,24913
32448,15465,24925
32438,15460,25029
32480,15432,24799
32497,15480,24948
32576,15503,24870
32602,15554,24785
32592,15587,24910
32616,15631,24815
32608,15533,24913
32624,15506,24706
32588,15508,24828
32544,15439,24861
32572,15460,24741
32560,15493,24676
32580,15500,24784
32600,15549,24834
32610,15578,24597
32584,15597,24650
32548,15541,24731
32548,15500,24805
32512,15478,24580
32512,15431,24756
32524,15460,24709
32577,15536,24597
32636,15520,24686
32680,15587,24733
32712,15567,24742
32700,15602,24775
32676,15532,24620
32661,15501,24727
32632,15460,24689
32600,15454,24768
32540,15515,24692
32544,15461,24831
32576,15517,24648
32613,15537,24821
32664,15582,24728
32696,15615,24692
32724,15556,24848
32644,15534,24917
32620,15455,24804
32660,15449,24914
32704,15461,24869
32768,15506,24953
32860,15493,24814
32906,15550,24992
32996,15582,24952
32980,15602,25076
32892,15532,24902
32756,15518,25092
32668,15491,25030
32632,15429,24984
32604,15445,25166
32612,15503,25116
32656,15495,25160
32676,15550,25146
32672,15559,25207
32700,15561,25328
32628,15574,25252
32600,15492,25287
32580,15465,25304
32564,15469,25461
32624,15425,25474
32736,15458,25532
32820,15508,25448
32838,15596,25502
32820,15558,25671
32792,15570,25716
32804,15588,25644
32796,15495,25816
32716,15474,25764
32668,15487,25858
32633,15430,25814
32672,15471,26022
32728,15513,25980
32737,15587,26152
32740,15553,26045
32764,15566,26253
32708,15555,26258
32608,15524,26332
32548,15454,26290
32532,15429,26500
32572,15442,26580
32604,15476,26630
32668,15514,26767
32648,15565,26813
32700,15641,26748
32698,15557,26991
32676,15533,27074
32652,15501,27167
32596,15492,27140
32588,15426,27398
32536,15423,27492
32574,15458,27527
32568,15527,27637
32566,15591,27732
32584,15558,27830
32620,15549,28143
32604,15554,28249
32616,15527,28440
32512,15498,28636
32468,15422,28645
32472,15435,28712
32516,15469,29014
32572,15532,29095
32640,15533,29365
32668,15573,29304
32681,15585,29644
32648,15589,29789
32576,15497,29932
32516,15478,30174
32462,15429,30260
32456,15442,30549
32450,15482,30505
32480,15544,30902
32598,15535,30990
32700,15556,31239
32692,15559,31385
32620,15544,31741
32620,15509,31874
32601,15492,31911
32600,15428,32277
32613,15437,32452
32592,15476,32636
32696,15498,32729
32733,15558,32980
32736,15587,33381
32688,15607,33417
32645,15535,33564
32564,15502,33812
32476,15486,34173
32512,15433,34118
32520,15428,34537
32548,15485,34740
32576,15520,34959
32548,15538,35175
32492,15572,35396
32480,15588,35624
32524,15553,35687
32560,15522,35975
32520,15508,36180
32526,15430,36304
32496,15437,36696
32536,15465,36779
32600,15517,36927
32613,15558,37205
32704,15603,37306
32820,15610,37564
32852,15530,37925
32780,15502,37957
32720,15487,38191
32686,15434,38308
32656,15432,38612
32636,15468,38772
32660,15545,38864
32696,15533,39236
32753,15580,39356
32792,15588,39519
32760,15588,39650
32708,15486,40004
32657,15476,40028
32633,15442,40260
32640,15465,40420
32688,15455,40552
32744,15509,40777
32768,15550,41121
32796,15604,40856
32804,15556,41295
32762,15549,41625
32700,15518,41246
32698,15450,41729
32696,15433,42127
32724,15436,42089
32732,15495,42329
32744,15490,42586
32800,15557,42288
32813,15596,42796
32840,15549,43060
32844,15549,43071
32889,15512,43317
33008,15448,43428
33181,15424,43620
33276,15452,43582
33392,15478,43956
33532,15580,43977
33680,15525,44205
33870,15575,44056
34112,15571,44536
34348,15574,44600
34624,15482,44679
35040,15458,44948
35564,15461,44957
36100,15422,45156
36540,15460,45177
36956,15511,45453
37268,15588,45527
37400,15551,45652
37280,15548,45814
36984,15548,45865
36428,15521,46039
35712,15444,46087
34908,15434,46252
33844,15462,46396
32746,15527,46455
31608,15488,46629
30680,15540,46504
30368,15573,46798
30432,15593,46948
30348,15524,47060
30316,15505,47135
30405,15483,47088
30624,15412,47344
31020,15419,47325
31460,15452,47476
31848,15519,47574
32125,15583,47656
32349,15542,47672
32465,15541,47804
32536,15513,47814
32608,15496,47554
32584,15442,48024
32604,15428,48068
32588,15446,48116
32652,15492,48032
32672,15474,48280
32724,15529,48293
32752,15556,48348
32744,15553,48421
32752,15561,48460
32724,15468,48536
32677,15441,48509
32680,15426,48578
32732,15456,48644
32768,15432,48526
32792,15502,48672
32824,15541,48772
32848,15599,48538
32860,15536,48775
32836,15518,48836
32820,15502,48848
32848,15428,48452
32836,15417,48865
32812,15429,48937
32822,15464,48920
32832,15474,48900
32856,15540,48877
32872,15622,48860
32872,15532,48534
32864,15532,48897
32864,15500,48888
32820,15426,48972
32808,15411,48974
32828,15449,48941
32873,15446,48846
32909,15494,48872
33004,15506,48800
33060,15543,48903
33096,15556,48877
33052,15553,48884
32988,15461,48788
32961,15422,48848
33004,15413,48624
33008,15439,48775
33076,15430,48816
33088,15477,48800
33117,15540,48788
33189,15532,48764
33176,15538,48752
33084,15597,48412
33000,15465,48680
32952,15436,48596
32928,15491,48647
32980,15428,48596
32973,15463,48640
33080,15474,48658
33160,15519,48336
33208,15561,48528
33173,15614,48612
33132,15508,48166
33116,15478,48509
33152,15418,48508
33168,15420,48500
33213,15398,48367
33312,15449,48391
33324,15525,48361
33344,15517,48359
33340,15562,48285
33313,15527,48340
33238,15517,48341
33172,15506,48280
33172,15416,48250
33216,15412,48172
33253,15447,48236
33352,15425,48260
33392,15487,48206
33436,15503,48108
33464,15533,48120
33432,15543,48146
33440,15495,48108
33440,15474,47964
33408,15439,48064
33336,15397,48032
33408,15396,47877
33468,15443,47652
33512,15487,47928
33544,15503,47909
33552,15537,47476
33552,15552,47748
33504,15581,47759
33480,15460,47700
33484,15430,47636
33472,15410,47623
33488,15440,47604
33484,15425,47520
33480,15462,47428
33486,15505,47252
33488,15545,47431
33493,15537,47367
33488,15524,47324
33436,15498,47300
33364,15487,47223
33316,15392,47013
33272,15421,47188
33244,15457,47032
33252,15461,47020
33260,15511,47004
33212,15522,46930
33188,15532,46765
33049,15540,46888
32992,15453,46837
32892,15442,46612
32859,15442,46740
32852,15403,46664
32776,15446,46431
32808,15461,46540
32828,15517,46404
32792,15590,46471
32760,15523,46391
32660,15528,46136
32577,15454,46221
32528,15431,46204
32485,15434,45831
32520,15401,46104
32516,15428,45992
32492,15484,45953
32492,15545,45645
32456,15527,45896
32404,15545,45866
32388,15518,45676
32320,15482,45489
32348,15416,45717
32332,15395,45622
32328,15420,45468
32320,15462,45583
32340,15479,45436
32332,15537,45471
32352,15532,45334
32380,15543,45380
32392,15545,45197
32396,15455,45221
32353,15428,44864
32364,15426,45176
32353,15468,44973
32388,15421,45032
32420,15488,44668
32436,15536,44884
32452,15526,44911
32472,15543,44532
32480,15534,44806
32469,15458,44719
32384,15435,44488
32385,15452,44611
32401,15397,44624
32440,15439,44261
32504,15548,44504
32524,15508,44504
32544,15540,44200
32556,15564,44432
32540,15498,44295
32524,15473,44200
32512,15418,44327
32548,15407,44205
32568,15448,44044
32564,15424,44191
32626,15477,44020
32672,15544,44022
32784,15617,43743
32820,15525,44020
32808,15515,43948
32716,15461,43623
32664,15438,43852
32672,15440,43847
32721,15396,43818
32748,15436,43672
32772,15462,43616
32808,15524,43724
32840,15552,43621
32832,15598,43504
32816,15495,43608
32788,15484,43412
32772,15433,43470
32760,15449,43392
32740,15401,43452
32796,15447,43265
32848,15501,43389
32900,15506,42952
32868,15536,43231
32836,15536,43175
32776,15559,43124
32746,15473,43164
32704,15437,42996
32716,15426,42976
32720,15446,43074
32789,15428,42901
32832,15490,42873
32896,15524,42855
32864,15522,42912
32840,15535,42716
32840,15512,42745
32804,15459,42721
32737,15446,42502
32716,15423,42642
32720,15396,42532
32808,15435,42497
32884,15506,42524
32904,15503,42556
32916,15571,42052
32908,15516,42351
32846,15519,42441
32840,15454,42161
32876,15441,42204
32836,15427,42300
32856,15396,42062
32888,15432,42109
32905,15477,42201
32932,15502,41696
32973,15536,41934
32933,15553,42044
32868,15577,41800
32768,15452,41812
32740,15416,41768
32668,15404,41660
32636,15412,41873
32716,15467,41612
32772,15460,41632
32812,15516,41545
32840,15522,41485
32858,15532,41509
32817,15517,41388
32732,15451,41418
32624,15419,41383
32668,15404,41243
32720,15435,41461
32768,15418,41124
32776,15472,41215
32820,15517,41144
32812,15578,41132
32768,15517,41093
32740,15514,40933
32752,15494,41081
32760,15414,40964
32764,15415,40839
32744,15428,40864
32788,15419,40868
32820,15481,40847
32812,15589,40703
32770,15517,40768
32816,15537,40788
32797,15516,40615
32789,15448,40649
32752,15423,40597
32764,15415,40500
32772,15392,40512
32824,15442,40644
32871,15505,40092
32900,15500,40296
32884,15537,40388
32856,15589,40353
32820,15492,40329
32784,15468,40188
32796,15408,40137
32768,15403,40136
32760,15439,40162
32832,15415,39989
32916,15476,40165
32932,15544,39669
32924,15517,39954
32904,15536,39989
32872,15525,39872
32804,15446,39879
32744,15422,39956
32752,15440,39663
32753,15393,39772
32792,15435,39620
32832,15506,39829
32848,15492,39559
32848,15532,39620
32860,15546,39580
32760,15484,39612
32736,15457,39502
32752,15443,39096
32760,15384,39369
32768,15414,39392
