ECG,EDA,RR
33040,19989,24565
32876,19978,24336
32828,19959,24413
32788,19903,24336
32700,19854,24389
32656,19839,24160
32612,19868,24180
32604,19895,24224
32584,19933,24140
32576,19971,24129
32544,19997,23946
32444,19996,24037
32384,19957,24005
32280,19906,23792
32224,19906,23822
32232,19860,23843
32204,19865,23764
32188,19884,23645
32204,19929,23704
32233,19972,23628
32260,19992,23494
32273,20026,23553
32224,19979,23533
32204,19941,23393
32178,19892,23414
32148,19864,23397
32144,19874,23172
32124,19894,23296
32112,19932,23198
32124,20005,23172
32104,20017,23068
32100,20013,23083
32084,19983,23076
32024,19927,22862
32076,19882,22980
32129,19887,22908
32173,19880,22897
32240,19906,22753
32270,19943,22680
32254,19997,22692
32253,20015,22711
32236,20015,22530
32272,19974,22479
32270,19944,22492
32220,19908,22549
32196,19868,22513
32216,19906,22460
32256,19921,22452
32352,19962,22248
32368,19994,22213
32421,20066,22272
32392,20028,22244
32357,19984,22242
32281,19936,22242
32248,19898,22031
32236,19878,22158
32249,19897,22075
32288,19927,22080
32288,19952,21924
32324,20024,21917
32405,20024,21939
32408,20018,21924
32368,20015,21943
32305,19955,21882
32316,19902,21893
32228,19883,21748
32242,19916,21775
32272,19941,21793
32372,19975,21820
32456,20015,21670
32528,20027,21669
32488,20058,21726
32412,20010,21667
32364,19956,21668
32320,19912,21505
32280,19888,21552
32264,19929,21575
32312,19953,21492
32388,19999,21498
32492,20031,21480
32512,20044,21468
32445,20033,21326
32440,19996,21428
32424,19985,21376
32356,19922,21394
32344,19903,21253
32372,19897,21236
32416,19969,21297
32460,19987,21256
32456,20014,21221
32449,20037,21194
32408,20046,21068
32360,20019,21166
32308,19975,21166
32288,19925,21001
32244,19905,21100
32293,19911,21081
32340,19944,20958
32404,19996,21025
32448,20027,21036
32456,20045,20917
32452,20037,20983
32396,20038,20956
32340,19991,20835
32304,19948,20940
32304,19933,20936
32284,19951,20853
32316,19940,20866
32228,19983,20852
32344,20026,20871
32396,20055,20859
32408,20052,20760
32396,20009,20841
32332,19976,20853
32284,19941,20777
32272,19918,20799
32288,19926,20744
32316,19956,20803
32332,19997,20820
32376,20038,20687
32388,20055,20734
32380,20047,20759
32332,20014,20666
32292,19966,20775
32288,19936,20789
32264,19945,20674
32288,19926,20773
32344,19960,20775
32340,20014,20768
32380,20049,20733
32392,20068,20654
32412,20068,20765
32392,20017,20737
32360,19972,20729
32348,19955,20657
32324,19919,20778
32332,19930,20752
32385,19956,20763
32372,19994,20760
32424,20033,20780
32440,20101,20808
32428,20073,20708
32432,20030,20837
32368,19981,20844
32412,19937,20812
32388,19918,20781
32416,19949,20892
32440,19975,20896
32436,20021,20885
32444,20049,20922
32440,20082,20956
32480,20076,20854
32464,20026,20990
32468,19983,21029
32456,19943,20922
32441,19916,21050
32380,19930,21068
32412,19959,20990
32516,20007,21108
32564,20063,21092
32568,20077,21145
32600,20069,21101
32600,20049,21184
32549,19982,21195
32468,19947,21229
32456,19965,21205
32428,19977,21255
32561,19996,21178
32622,20014,21296
32716,20079,21338
32704,20095,21299
32624,20084,21358
32624,20046,21277
32576,19997,21431
32480,19953,21421
32461,19930,21348
32488,19962,21393
32557,19986,21519
32628,20023,21542
32628,20066,21434
32616,20087,21570
32632,20073,21556
32660,20023,21575
32684,20009,21634
32672,19962,21596
32604,19937,21566
32616,19932,21548
32660,19997,21694
32712,20031,21680
32768,20063,21728
32760,20076,21678
32724,20062,21621
32684,20072,21720
32656,20004,21775
32580,19948,21756
32536,19925,21774
32558,19964,21807
32652,19989,21741
32684,20036,21804
32716,20076,21713
32745,20088,21810
32700,20074,21832
32672,20036,21790
32628,19991,21853
32560,19969,21908
32584,19932,21957
32636,19938,21809
32656,19961,21914
32744,20018,21945
32764,20097,21892
32748,20098,21972
32760,20077,21998
32773,20041,21982
32698,20000,22009
32684,19968,22052
32673,19941,21982
32652,19951,22116
32676,19991,22136
32748,20021,22010
32804,20055,22181
32832,20066,22156
32830,20061,22148
32772,20036,22157
32708,19981,22221
32644,19975,22292
32592,19940,22200
32588,19940,22324
32612,19972,22328
32740,20006,22379
32820,20048,22393
32831,20071,22407
32800,20080,22360
32792,20029,22448
32716,19980,22480
32748,19941,22360
32688,19927,22540
32712,19933,22569
32704,20017,22448
32737,20036,22608
32733,20066,22590
32784,20078,22643
32784,20073,22605
32768,20023,22720
32748,19980,22688
32716,19975,22741
32664,19943,22646
32688,19944,22821
32716,19962,22833
32802,20008,22868
32816,20044,22736
32797,20069,22918
32790,20088,22892
32744,20040,22959
32732,19984,22850
32710,19945,23023
32756,19920,23068
32772,19933,22956
32840,19967,23033
32896,20008,22972
32872,20049,23127
32872,20066,23162
32876,20053,23092
32832,20061,23212
32820,20004,23190
32796,19973,23097
32780,19952,23261
32760,19958,23321
32885,19997,23221
32948,20055,23321
33064,20079,23234
33008,20092,23376
32960,20065,23401
32933,20028,23361
32896,19990,23413
32857,19944,23421
32880,19938,23349
32904,19935,23544
32894,19961,23548
32888,20005,23588
32904,20040,23498
32932,20061,23574
32932,20029,23681
32820,20040,23529
32730,19985,23575
32736,19933,23658
32800,19956,23736
32841,19948,23705
32888,19975,23720
32860,20023,23748
32876,20040,23844
32840,20056,23802
32788,20050,23906
32768,20057,23752
32740,19968,23944
32696,19956,23926
32620,19925,23958
32692,19940,24028
32760,19957,23864
32820,20005,23978
32852,20072,24060
32804,20069,24084
32798,20062,23997
32804,20021,24066
32804,19966,24133
32808,19962,24184
32822,19928,24162
32784,19938,24130
32812,19978,24244
32800,20012,24260
32796,20052,24318
32856,20098,24290
32800,20066,24194
32760,20021,24384
32668,19978,24400
32632,19928,24385
32637,19911,24467
32644,19920,24399
32692,19951,24497
32710,19999,24569
32696,20040,24424
32748,20101,24606
32729,20069,24605
32704,20036,24600
32648,19972,24612
32604,19925,24548
32548,19941,24612
32591,19930,24703
32712,19969,24817
32764,19997,24765
32772,20032,24876
32800,20085,24721
32796,20069,24928
32728,20022,24886
32704,19967,24988
32724,19940,24872
32782,19908,25039
32808,19912,25028
32936,19951,25095
33044,20025,24944
33108,20054,25016
33208,20061,25180
33316,20053,25137
33392,20012,25165
33568,19958,25129
33840,19926,25223
34156,19900,25300
34548,19912,25182
35229,19948,25261
35904,20042,25320
36580,20029,25236
37344,20045,25412
37996,20040,25400
38504,20018,25479
38764,19983,25510
38760,19951,25385
38616,19921,25518
38340,19932,25524
37752,19965,25513
36960,20013,25558
35848,20033,25561
34388,20079,25684
32557,20055,25682
30912,20002,25608
30041,19981,25588
29740,19940,25737
29752,19921,25788
29901,19927,25658
30260,19951,25831
30648,19997,25837
30972,20025,25801
31258,20041,25893
31436,20044,25913
31664,20014,25968
31908,19951,25990
31980,19956,25964
32112,19922,25842
32256,19924,25932
32249,19951,26021
32328,20000,26077
32364,20021,26103
32336,20036,26016
32344,20025,25985
32288,19991,26156
32256,19980,26133
32264,19939,26116
32276,19902,26213
32292,19914,26196
32372,19931,26056
32480,19980,26092
32548,20046,26110
32558,20048,26133
32505,20030,26148
32436,19986,26194
32400,19968,26297
32420,19930,26228
32468,19896,26306
32516,19918,26185
32584,19951,26236
32600,19980,26342
32612,20010,26312
32660,20031,26388
32680,20056,26212
32636,20013,26298
32636,19966,26361
32612,19920,26409
32596,19884,26386
32608,19900,26274
32632,19934,26252
32684,19975,26393
32712,20005,26306
32742,20075,26402
32753,20050,26212
32820,20013,26369
32809,19967,26277
32752,19916,26367
32688,19898,26216
32716,19904,26360
32836,19937,26265
32900,19984,26381
32936,20018,26176
32964,20018,26222
32964,20011,26344
32904,19974,26262
32856,19957,26389
32836,19916,26180
32829,19877,26233
32820,19896,26346
32856,19940,26317
32904,19981,26336
32992,20005,26220
33008,20013,26321
33032,20046,26380
33021,19985,26300
32972,19928,26228
32916,19897,26346
32932,19866,26266
32956,19879,26245
33004,19951,26228
33044,19983,26336
33088,20017,26299
33108,20050,26207
33080,20027,26334
33056,19981,26261
33044,19925,26224
33064,19894,26342
33113,19861,26254
33108,19870,26298
33160,19959,26202
33200,19975,26362
33274,20013,26292
33312,20018,26256
33244,20000,26242
33188,19951,26389
33144,19940,26325
33152,19894,26325
33164,19869,26340
33220,19873,26421
33304,19904,26392
33380,19943,26392
33380,19986,26487
33396,20024,26472
33420,20004,26479
33368,19967,26481
33312,19930,26508
33296,19893,26444
33256,19883,26623
33236,19882,26636
33325,19910,26653
33384,19944,26623
33400,19984,26766
33398,19997,26604
33396,20021,26669
33320,19967,26756
33268,19916,26871
33184,19884,26964
33184,19869,26989
33224,19868,26855
33236,19905,27071
33300,19943,27124
33312,19974,27052
33256,19993,27125
33216,19975,27231
33188,19960,27172
33104,19892,27256
33036,19888,27304
32952,19868,27510
32900,19869,27502
32852,19896,27668
32800,19940,27538
32744,19972,27612
32744,20028,27818
32748,20004,27869
32684,19965,27865
32548,19903,28049
32416,19867,27927
32364,19850,28149
32348,19859,28185
32372,19881,28232
32372,19962,28293
32332,19981,28309
32336,20001,28484
32260,19975,28428
32177,19931,28412
32124,19886,28609
32040,19846,28575
32042,19873,28681
32089,19869,28807
32100,19901,28860
32048,19931,28757
31996,19964,28737
32004,19960,28849
32072,20001,28831
32136,19959,29022
32140,19921,29092
32108,19879,29105
32034,19855,29044
32032,19870,29046
32052,19896,29206
32057,19934,29169
32080,19965,29180
32156,19991,29311
32164,19956,29333
32176,19921,29372
32140,19879,29404
32137,19846,29444
32136,19824,29325
32200,19840,29488
32208,19884,29540
32184,19922,29425
32232,19948,29513
32284,20005,29557
32304,19966,29597
32304,19929,29683
32300,19878,29647
32252,19836,29764
32232,19823,29630
32233,19886,29624
32288,19894,29824
32312,19931,29804
32316,19972,29940
32320,19971,29781
32348,19956,29761
32368,19909,29959
32400,19900,29887
32344,19849,30023
32301,19828,29903
32376,19845,30053
32364,19874,29997
32426,19916,29988
32476,19948,30133
32457,19962,30197
32456,19975,30046
32504,19940,30197
32420,19890,30245
32356,19838,30156
32276,19820,30103
32324,19844,30305
32384,19876,30266
32440,19910,30292
32504,19943,30215
32516,19967,30311
32478,19940,30416
32384,19902,30470
32332,19856,30409
32304,19825,30504
32268,19814,30565
32304,19837,30568
32344,19876,30500
32344,19912,30672
32332,19954,30741
32412,19975,30744
32449,19961,30794
32424,19919,30697
32408,19876,30865
32373,19832,30893
32328,19804,30868
32382,19818,30980
32408,19856,30858
32441,19951,31068
32496,19964,31190
32496,19967,31101
32440,19939,31246
32464,19892,31289
32420,19852,31249
32376,19849,31482
32348,19824,31410
32368,19844,31404
32413,19873,31596
32412,19922,31735
32392,19948,31520
32368,19979,31708
32336,19973,31836
32257,19922,31733
32205,19845,31894
32128,19806,32048
32172,19793,31924
32196,19809,32192
32276,19847,32340
32296,19889,32180
32316,19924,32429
32320,19930,32552
32336,19952,32532
32336,19912,32452
32296,19855,32719
32260,19804,32911
32278,19799,32797
32328,19813,32989
32357,19844,33004
32372,19884,33206
32406,19966,33242
32409,19952,33135
32389,19924,33401
32366,19888,33388
32334,19837,33588
32285,19794,33569
32284,19790,33548
32364,19796,33737
32444,19841,34020
32484,19913,33964
32600,19945,34116
32618,19971,34296
32600,19953,34183
32560,19904,34397
32472,19851,34544
32364,19812,34599
32264,19790,34473
32276,19815,34744
32360,19846,34950
32428,19885,34740
32501,19909,34966
32538,19923,35079
32586,19904,35279
32589,19868,35328
32457,19821,35428
32416,19785,35559
32444,19772,35564
32486,19828,35872
32600,19865,35766
32604,19900,35945
32624,19930,35942
32617,19941,36142
32608,19915,36249
32584,19879,36440
32560,19841,36241
32548,19799,36520
32612,19772,36568
32669,19802,36674
32688,19818,36904
32712,19857,36825
32808,19924,36975
32802,19937,36973
32740,19920,37175
32692,19876,37266
32693,19828,37340
32696,19776,37167
32680,19771,37536
32680,19781,37533
32762,19813,37756
32764,19854,37728
32761,19888,37886
32744,19900,38060
32796,19882,37977
32797,19845,38068
32804,19812,38203
32792,19785,38360
32768,19766,38581
32768,19776,38484
32832,19808,38353
32884,19854,38663
32908,19886,38909
32876,19898,38817
32842,19879,39061
32796,19830,39045
32808,19794,39349
32764,19802,39288
32772,19773,39111
32776,19792,39476
32820,19828,39740
32904,19868,39676
32944,19890,39509
32948,19905,39917
32960,19877,40177
32936,19839,39829
32884,19797,40188
32868,19764,40276
32877,19757,40441
32916,19764,40520
32936,19796,40711
32973,19851,40871
33088,19867,40780
33112,19872,40568
33092,19860,41020
33036,19850,41116
33008,19815,41160
32997,19748,41320
32924,19732,41464
32940,19794,41457
32952,19829,41614
32960,19828,41745
32936,19846,41722
32934,19870,41902
32932,19908,41918
32956,19809,42197
33004,19804,41982
32988,19748,41948
32968,19740,42397
32953,19757,42513
32980,19788,42472
33000,19828,42690
33000,19861,42821
33036,19873,42535
33060,19860,42936
33004,19831,43068
32968,19781,42808
32972,19734,43252
33060,19727,43168
33112,19745,43406
33086,19788,43367
33056,19820,43560
33004,19846,43684
33020,19846,43604
32988,19881,43733
32925,19829,43864
32868,19780,43684
32864,19739,44093
32908,19729,44039
32976,19748,44124
33000,19784,44293
33020,19825,44372
33016,19844,44356
33040,19851,44516
33100,19825,44513
33080,19782,44397
32980,19733,44772
32925,19700,44762
32904,19743,44884
32944,19730,44897
33052,19761,44740
33128,19808,45100
33100,19836,45149
33081,19845,45172
33028,19815,45063
32964,19778,45388
32908,19733,45392
32965,19692,45351
32924,19685,45588
32920,19701,45560
32933,19740,45591
32960,19789,45407
32929,19845,45752
32896,19857,45780
32884,19830,45868
32877,19791,45776
32860,19744,46020
32833,19697,45951
32836,19689,46033
32912,19706,46096
32980,19748,46074
32956,19787,46204
32980,19822,46134
32976,19822,46273
32888,19799,46309
32836,19756,46336
32812,19706,46271
32776,19672,46406
32788,19666,46380
32808,19685,46457
32877,19725,46220
32932,19772,46532
32936,19805,46533
32892,19825,46240
32860,19789,46564
32879,19745,46596
32800,19695,46284
32800,19664,46572
32808,19705,46540
32856,19711,46650
32908,19728,46599
32936,19769,46645
32960,19813,46592
32960,19828,46636
32916,19802,46437
32834,19754,46693
32820,19713,46680
32784,19682,46637
32797,19676,46660
32792,19687,46636
32864,19719,46629
32968,19767,46620
33020,19784,46497
33008,19791,46660
32960,19806,46664
32926,19756,46572
32878,19714,46536
32800,19685,46604
32833,19665,46609
32920,19693,46592
33009,19725,46359
33120,19761,46588
33244,19799,46484
33348,19800,46456
33484,19770,46508
33596,19737,46420
33678,19682,46477
33852,19651,46228
34140,19648,46437
34452,19676,46396
34930,19724,46356
35616,19773,46285
36352,19767,46231
37004,19774,46335
37589,19749,46228
38064,19716,46277
38412,19684,46244
38516,19640,45933
38480,19628,46188
38244,19652,46188
37748,19694,45845
37064,19732,46102
36132,19764,46076
34924,19809,46032
33520,19764,45736
31900,19710,46021
30560,19664,46023
29980,19626,45853
29996,19643,45687
29997,19649,45960
30092,19688,45861
30356,19724,45872
30736,19748,45689
31152,19752,45879
31433,19768,45762
31640,19692,45703
31820,19684,45807
32032,19645,45685
32148,19631,45732
32252,19641,45462
32373,19681,45636
32472,19725,45692
32500,19753,45561
32476,19748,45360
32460,19725,45648
32480,19684,45517
32420,19692,45575
32364,19642,45266
32392,19624,45540
32440,19641,45533
32520,19674,45372
32564,19718,45527
32632,19764,45472
32672,19740,45484
32636,19720,45423
32628,19679,45394
32612,19645,45341
32548,19605,45147
32564,19609,45272
32600,19642,45260
32700,19657,44985
32740,19697,45244
32740,19731,45208
32756,19733,45005
32788,19711,45151
32772,19669,45116
32732,19624,44872
32732,19591,44996
32704,19586,44985
32712,19605,44966
32704,19647,44868
32724,19687,44772
32717,19721,44861
32752,19724,44692
32800,19708,44644
32784,19670,44741
32816,19629,44668
32832,19599,44447
32828,19596,44584
32848,19621,44535
32848,19655,44228
32848,19702,44415
32904,19740,44360
33024,19743,44445
33060,19718,44324
33012,19682,44149
32945,19632,44205
32900,19605,44199
32936,19597,44229
32956,19616,44095
32924,19657,44060
33012,19697,44119
33012,19717,43969
33080,19709,44036
33045,19687,43764
33040,19689,44020
33020,19640,43900
32980,19609,43676
32916,19591,43912
32893,19608,43774
32910,19658,43540
32984,19700,43772
33145,19717,43751
33210,19730,43527
33209,19716,43636
33176,19678,43572
33152,19594,43652
33165,19567,43621
33124,19559,43581
33156,19580,43474
33216,19620,43430
33296,19707,43557
33328,19724,43477
33300,19710,43372
33308,19685,43492
33272,19639,43491
33256,19618,43353
33196,19580,43324
33216,19564,43433
33260,19583,43313
33312,19618,43364
33352,19693,43348
33420,19695,43197
33385,19698,43292
33372,19668,43196
33338,19650,43133
33364,19591,43213
33340,19549,43216
33386,19548,42846
33388,19602,43150
33392,19620,42996
33404,19659,43148
33472,19678,42948
33504,19680,43067
33456,19657,42962
33408,19623,42873
33384,19628,42948
33348,19596,42844
33312,19573,42788
33336,19590,42797
33302,19616,42655
33229,19661,42743
33236,19689,42732
33232,19689,42540
33208,19662,42688
33120,19628,42336
33120,19568,42575
33088,19542,42380
33004,19527,42496
