ECG,EDA,RR
32488,18284,38128
32609,18291,38252
32748,18355,38428
32820,18385,38428
32724,18408,38535
32688,18423,38404
32696,18452,38588
32640,18401,38857
32584,18358,38819
32560,18367,38805
32608,18309,38957
32628,18300,39063
32693,18317,39015
32789,18394,39244
32868,18413,39271
32920,18429,39298
32932,18474,39431
32856,18423,39485
32696,18372,39680
32677,18320,39582
32688,18310,39792
32740,18293,39468
32769,18319,39711
32829,18367,39765
32862,18435,39824
32917,18441,39881
32924,18430,39917
32884,18412,39998
32872,18348,40069
32879,18315,40166
32864,18321,40244
32860,18308,40396
32904,18335,40324
33024,18370,40415
33040,18403,40084
33024,18424,40593
33044,18454,40280
33048,18409,40522
32998,18367,40709
32968,18313,40452
32888,18330,40724
32896,18308,40966
32974,18321,40605
33040,18361,40948
33128,18438,40911
33160,18436,41032
33116,18444,41140
33101,18395,41169
33088,18358,41308
33040,18337,41405
33040,18300,41404
33020,18287,41504
33012,18365,41604
33056,18380,41838
33113,18420,41605
33092,18421,41829
33102,18452,42028
33072,18400,41818
33057,18348,42047
33072,18311,42220
33188,18325,41782
33289,18322,42292
33336,18346,42337
33304,18370,42436
33248,18399,42215
33304,18461,42552
33384,18449,42631
33392,18415,42575
33372,18372,42396
33340,18333,42685
33312,18293,42799
33336,18289,42991
33404,18313,43100
33412,18408,43116
33444,18434,43204
33444,18441,43200
33452,18436,43157
33436,18406,43160
33420,18358,43348
33420,18316,43175
33492,18300,43580
33532,18295,43428
33424,18317,43693
33328,18384,43753
33396,18409,43487
33474,18418,43812
33472,18420,43869
33409,18429,44014
33308,18364,43974
33216,18323,43816
33148,18287,44166
33148,18322,44224
33230,18352,44324
33274,18396,44277
33309,18422,44437
33268,18441,44413
33256,18447,44191
33180,18399,44551
33116,18352,44612
33048,18312,44691
33006,18321,44687
32945,18313,44608
32800,18333,44860
32688,18363,44866
32720,18400,44750
32716,18459,44904
32660,18449,44927
32632,18413,45017
32528,18371,44837
32460,18319,45191
32396,18303,45036
32344,18287,45248
32356,18316,45220
32380,18397,45393
32413,18419,45401
32452,18442,45567
32464,18420,45560
32384,18417,45528
32300,18364,45732
32208,18312,45764
32148,18326,45548
32120,18304,45854
32188,18321,45804
32244,18379,45884
32288,18415,45696
32328,18421,46006
32400,18416,46015
32440,18393,46236
32445,18385,46268
32365,18319,46124
32236,18300,46293
32100,18297,46208
32132,18316,46422
32208,18353,46479
32300,18423,46615
32312,18439,46620
32372,18420,46373
32300,18386,46708
32212,18375,46837
32229,18333,46913
32229,18316,46900
32316,18300,47007
32356,18322,47068
32442,18352,47096
32508,18408,47154
32476,18441,47236
32428,18417,47284
32436,18420,47264
32480,18357,47367
32493,18309,47449
32456,18319,47436
32496,18307,47576
32485,18308,47479
32344,18376,47684
32324,18404,47732
32420,18418,47764
32520,18419,47816
32596,18445,47724
32606,18370,47913
32609,18314,47884
32544,18305,47975
32508,18288,48065
32516,18311,48144
32588,18381,48204
32632,18412,47840
32720,18436,48196
32720,18437,48178
32672,18394,48292
32664,18350,48358
32648,18308,48461
32640,18335,48493
32644,18280,48541
32648,18339,48572
32716,18361,48612
32780,18405,48572
32825,18425,48615
32852,18412,48645
32832,18422,48725
32816,18360,48743
32692,18327,48551
32560,18283,48724
32536,18280,48812
32590,18332,48391
32677,18364,48838
32792,18396,48809
32837,18412,48799
32801,18447,48815
32744,18401,48896
32684,18359,48884
32676,18302,48588
32652,18303,48821
32665,18292,48837
32672,18301,48941
32649,18373,48869
32700,18404,48821
32800,18415,48888
32796,18410,48932
32693,18382,48940
32624,18340,48936
32648,18300,48644
32673,18311,48824
32664,18295,48903
32652,18325,48920
32696,18337,48860
32696,18396,48877
32720,18404,48684
32736,18459,48832
32764,18401,48864
32764,18351,48549
32732,18300,48828
32688,18291,48728
32580,18294,48712
32512,18301,48717
32592,18354,48757
32680,18381,48636
32714,18424,48684
32724,18418,48604
32645,18375,48245
32600,18367,48536
32584,18312,48571
32580,18271,48489
32600,18296,48465
32652,18303,48485
32704,18330,48308
32720,18412,48404
32768,18412,48271
32804,18420,48263
32772,18377,48288
32733,18333,48240
32688,18313,48033
32724,18266,48148
32772,18290,48024
32828,18300,48064
32821,18335,48024
32789,18417,47948
32704,18412,47812
32676,18402,47900
32660,18412,47828
32612,18357,47740
32612,18295,47709
32600,18292,47664
32551,18275,47674
32581,18335,47461
32684,18351,47568
32704,18373,47497
32784,18435,47449
32845,18406,47161
32700,18426,47380
32615,18341,47260
32672,18295,47269
32672,18276,47181
32685,18282,47181
32709,18288,47096
32756,18359,47008
32744,18389,46991
32716,18399,46884
32712,18433,46873
32684,18401,46873
32656,18342,46805
32664,18288,46664
32664,18265,46684
32712,18290,46639
32724,18307,46592
32764,18367,46504
32808,18385,46501
32832,18392,46141
32824,18431,46335
32796,18388,46018
32760,18349,46240
32724,18286,46108
32744,18292,46197
32780,18286,46119
32820,18280,46024
32904,18365,45947
32988,18394,45874
33012,18389,45924
33004,18415,45761
32970,18374,45776
32908,18363,45572
32860,18303,45679
32876,18256,45590
32904,18317,45438
32988,18295,45556
33040,18330,45447
33072,18368,45108
32956,18454,45300
32840,18409,45252
32844,18370,45248
32824,18393,45132
32784,18309,45040
32760,18266,45084
32768,18258,44927
32788,18319,44943
32832,18366,44972
32928,18388,44876
32932,18409,44807
32776,18392,44679
32775,18421,44582
32720,18345,44696
32684,18304,44628
32676,18261,44268
32704,18282,44484
32724,18295,44463
32780,18330,44133
32804,18361,44357
32838,18420,44221
32960,18415,44281
32972,18376,44228
32880,18321,43918
32692,18320,44159
32628,18277,44119
32653,18261,43783
32696,18277,43943
32768,18344,43933
32760,18378,43617
32777,18384,43837
32805,18418,43839
32780,18388,43805
32781,18333,43716
32784,18277,43561
32764,18289,43687
32764,18277,43454
32792,18279,43477
32804,18345,43540
32797,18356,43468
32780,18433,43432
32784,18400,43040
32808,18372,43321
32752,18343,43126
32733,18283,43220
32684,18259,43232
32728,18278,42839
32769,18282,43109
32765,18320,43132
32740,18384,42733
32761,18389,43028
32816,18412,42873
32868,18373,42988
32828,18379,42804
32812,18300,42852
32869,18260,42684
32940,18249,42809
33040,18311,42772
33177,18332,42569
33312,18393,42752
33445,18399,42556
33576,18388,42629
33708,18373,42519
33920,18335,42564
34212,18280,42521
34548,18250,42591
35004,18293,42415
35636,18305,42423
36276,18335,42329
36856,18350,42364
37400,18431,42417
37952,18421,42309
38252,18372,42324
38176,18326,42156
37980,18327,42197
37664,18273,42118
37116,18252,42222
36428,18319,41735
35488,18330,42030
34236,18359,42088
32932,18409,41652
31361,18405,41949
30284,18364,42097
29992,18336,41940
30014,18292,41905
29976,18250,41924
30104,18275,41767
30336,18283,41814
30712,18308,41670
31121,18380,41835
31528,18397,41702
31760,18397,41646
31936,18356,41803
32136,18341,41510
32242,18292,41586
32305,18247,41677
32374,18263,41497
32428,18269,41555
32508,18352,41607
32550,18364,41457
32568,18375,41486
32556,18405,41607
32552,18369,41423
32532,18329,41365
32492,18276,41420
32457,18269,41061
32460,18255,41308
32496,18264,41303
32572,18333,41245
32676,18357,41260
32724,18373,41385
32736,18409,41136
32660,18366,41182
32648,18316,41133
32625,18325,41052
32616,18262,41069
32644,18253,41112
32660,18264,40945
32712,18323,40973
32768,18351,41079
32796,18372,40524
32884,18416,40791
32896,18369,40796
32870,18325,40788
32836,18270,40855
32778,18284,40516
32724,18261,40540
32604,18272,40663
32632,18324,40512
32744,18341,40429
32800,18407,40478
32868,18385,40544
32832,18366,40132
32829,18308,40311
32824,18283,40344
32848,18245,40212
32848,18277,40245
32772,18272,40152
32828,18301,40308
32888,18355,40092
32908,18369,39743
32912,18389,40060
32920,18345,39950
32888,18328,39898
32868,18272,40092
32860,18292,39881
32876,18261,39887
32868,18256,39844
32924,18326,39805
32964,18344,39601
33004,18388,39796
33024,18367,39740
33004,18378,39756
33008,18320,39696
33020,18305,39550
33028,18242,39674
33016,18236,39636
33036,18263,39588
33060,18333,39645
33092,18350,39598
33140,18364,39460
33168,18389,39540
33204,18345,39431
33172,18317,39548
33128,18260,39546
33152,18254,39391
33096,18239,39430
33156,18284,39389
33225,18293,39484
33280,18330,39303
33332,18388,39028
33348,18367,39350
33337,18362,39335
33304,18309,39261
33260,18293,39224
33252,18248,39384
33308,18226,39268
33373,18265,39124
33448,18293,39231
33412,18335,39210
33422,18375,39264
33448,18362,39082
33356,18366,38937
33324,18324,39117
33304,18263,39180
33284,18268,39013
33248,18248,39028
33292,18249,38893
33352,18305,39034
33392,18352,38948
33408,18362,38919
33424,18404,38833
33404,18351,38871
33352,18306,38728
33284,18277,38908
33172,18231,38703
33049,18262,38688
33052,18262,38769
33136,18280,38466
33140,18371,38564
33048,18368,38624
32888,18361,38578
32812,18385,38460
32748,18327,38492
32712,18286,38504
32668,18260,38476
32656,18238,38407
32624,18249,38496
32624,18308,38407
32628,18325,38192
32584,18373,37989
32540,18363,38263
32500,18384,38265
32428,18313,38236
32377,18277,38201
32300,18232,38045
32209,18242,38252
32208,18249,38036
32237,18285,38076
32228,18347,38047
32216,18372,37948
32192,18360,37726
32132,18356,37927
32072,18305,38068
32032,18287,37833
32036,18239,37885
32010,18223,37740
32028,18271,37940
32041,18300,37495
32104,18327,37698
32160,18378,37764
32176,18378,37426
32125,18338,37629
32084,18353,37604
32044,18267,37647
32072,18235,37628
32064,18243,37511
32128,18253,37649
32164,18277,37381
32256,18349,37542
32312,18364,37484
32244,18361,37614
32164,18363,37452
32168,18309,37192
32128,18260,37509
32064,18259,37376
32052,18238,37113
32108,18299,37348
32176,18302,37377
32245,18323,37298
32300,18383,37333
32304,18368,37306
32280,18335,37398
32216,18315,37422
32224,18257,37285
32184,18247,36973
32180,18230,37241
32212,18242,37192
32280,18290,37304
32350,18332,36965
32392,18408,37193
32449,18369,37064
32492,18342,37260
32521,18339,37088
32565,18268,36841
32624,18229,37092
32584,18223,37095
32377,18239,37153
32312,18299,36839
32372,18334,37073
32484,18401,36956
32524,18364,37155
32493,18335,37025
32420,18350,37030
32380,18267,36981
32380,18229,37015
32404,18248,36989
32444,18256,36991
32472,18274,36981
32528,18337,36956
32560,18350,36848
32568,18375,36932
32584,18340,37021
32552,18330,36793
32500,18273,36756
32436,18234,36822
32428,18219,36820
32425,18263,36928
32524,18281,36693
32604,18312,36756
32602,18348,36743
32584,18372,36687
32600,18348,36440
32600,18319,36578
32569,18253,36700
32536,18239,36564
32528,18215,36615
32536,18264,36579
32644,18277,36604
32720,18313,36591
32652,18359,36472
32604,18350,36532
32574,18367,36480
32564,18304,36388
32532,18280,36492
32481,18244,36461
32516,18212,36241
32528,18247,36429
32577,18269,36271
32628,18366,36414
32676,18351,36286
32664,18347,36057
32620,18356,36300
32568,18305,36189
32556,18254,36388
32564,18231,36252
32613,18215,35964
32696,18255,35946
32760,18276,36184
32780,18301,36085
32600,18375,36269
32370,18360,36110
32390,18325,35846
32444,18316,36092
32492,18256,36101
32560,18212,35940
32596,18231,36008
32620,18221,35996
32665,18300,36060
32716,18313,35910
32696,18393,35772
32648,18358,35932
32609,18348,35988
32557,18288,35716
32512,18275,35844
32488,18236,35896
32480,18213,35566
32532,18221,35748
32561,18293,35900
32656,18316,35695
32732,18332,35756
32824,18339,35656
32785,18353,35668
32608,18297,35688
32576,18243,35629
32600,18232,35573
32600,18197,35692
32596,18244,35481
32600,18258,35591
32640,18323,35472
32673,18335,35560
32684,18370,35397
32692,18335,35522
32692,18295,35604
32636,18240,35226
32572,18209,35429
32600,18226,35344
32592,18231,35392
32636,18260,35501
32704,18311,35164
32752,18325,35372
32700,18348,35237
32672,18335,35264
32644,18276,35308
32612,18270,35176
32608,18228,35250
32608,18207,34984
32700,18267,35193
32756,18268,35303
32808,18294,35119
32872,18325,35166
32864,18362,35033
32829,18317,35093
32756,18277,35072
32744,18232,35009
32724,18204,35020
32721,18220,35079
32796,18225,35026
32793,18268,35058
32812,18287,34892
32820,18320,34973
32796,18387,34969
32836,18326,34815
32864,18290,34872
32884,18229,34981
32848,18223,34778
32692,18199,34852
32576,18207,34912
32628,18277,34732
32692,18300,34793
32684,18310,34660
32636,18356,34775
32628,18326,34488
32496,18273,34600
32441,18257,34702
32457,18212,34684
32488,18184,34724
32540,18233,34397
32652,18252,34567
32748,18284,34716
32836,18345,34341
32852,18334,34529
32688,18310,34624
32540,18325,34333
32556,18236,34484
32604,18192,34588
32644,18209,34382
32660,18205,34445
32716,18284,34532
32768,18293,34332
32788,18325,34381
32800,18356,34303
32764,18313,34429
32737,18268,34173
32704,18257,34325
32628,18210,34374
32601,18204,34200
32608,18201,34228
32633,18271,34257
32708,18289,34269
32756,18310,34269
32778,18359,34106
32794,18326,34164
32736,18276,34165
32704,18224,34199
32660,18226,34119
32637,18196,34124
32657,18203,34158
32732,18264,34136
32800,18297,33901
32800,18311,34040
32772,18368,34024
32808,18325,34085
32776,18285,34189
32748,18220,33892
32812,18215,34021
32904,18186,34108
33012,18196,34016
33016,18273,33900
32972,18304,33786
33136,18320,33895
33300,18320,33881
33512,18341,33948
33748,18288,33897
34072,18232,33776
34424,18197,33796
34848,18183,33833
35320,18218,33868
35948,18240,33832
36564,18324,33860
37248,18334,33737
37852,18334,33727
38264,18320,33720
38420,18267,33818
38349,18252,33728
38080,18198,33817
37616,18219,33621
36896,18227,33764
35988,18237,33806
34780,18284,33637
33469,18336,33757
31904,18321,33654
30552,18329,33738
29948,18282,33727
29854,18270,33644
29845,18208,33702
29928,18188,33644
30188,18228,33568
30552,18246,33638
30936,18271,33512
31288,18333,33624
31548,18331,33728
31832,18299,33405
32044,18286,33592
32176,18231,33635
32284,18177,33487
32324,18201,33354
32416,18197,33524
32461,18244,33476
32504,18265,33536
32540,18331,33596
32504,18321,33430
32449,18300,33514
32396,18262,33429
32386,18244,33364
32384,18189,33476
32448,18182,33448
32540,18183,33344
32576,18264,33421
32660,18278,33501
32752,18301,33189
32840,18309,33269
32860,18331,33246
32720,18273,33320
32464,18226,33365
32436,18183,33296
32508,18228,33380
32580,18208,33270
32628,18230,33256
32680,18268,33207
32716,18300,33257
32748,18330,33151
32792,18311,33159
32764,18250,32985
32764,18220,33068
32768,18178,32929
32744,18193,32930
32620,18199,32964
32644,18228,32912
32708,18277,32781
32836,18292,32853
32836,18335,32852
32860,18300,32749
32856,18308,32558
32868,18230,32612
32848,18198,32608
32856,18161,32653
32896,18192,32638
32928,18212,32508
32973,18289,32551
32984,18300,32514
32952,18340,32559
32944,18301,32364
32860,18259,32422
32829,18205,32367
32848,18201,32420
32884,18173,32452
32892,18180,32263
32968,18215,32340
33000,18293,32308
33100,18303,32312
33234,18310,32340
33265,18283,32279
33148,18251,32248
33000,18240,32253
32902,18193,32168
32928,18158,32263
33036,18206,32195
33104,18220,32087
33216,18262,32064
33296,18287,32153
33356,18298,32132
33364,18334,32159
33285,18266,32232
33113,18227,32006
32972,18165,32125
32992,18182,32084
33101,18177,32065
33188,18203,32044
33244,18268,31897
33328,18283,32068
33376,18295,32048
33344,18300,32076
33292,18252,31988
33232,18204,31988
33216,18203,32052
33248,18164,32052
33300,18165,31876
33360,18215,32064
33404,18247,32057
33404,18309,32009
33432,18308,32064
33444,18277,31971
33424,18273,31888
33352,18219,31946
33304,18177,32010
33300,18149,32028
33325,18192,32079
33372,18210,31893
33416,18237,31988
33452,18295,31865
33408,18293,32029
33352,18300,31844
33326,18240,31943
33300,18223,31909
33272,18161,31900
33246,18148,31800
33264,18183,31880
33288,18206,31874
33232,18245,31701
33196,18273,31844
33092,18316,31751
33020,18279,31822
32970,18237,31604
32762,18188,31751
32652,18198,31831
32712,18162,31652
32784,18164,31548
32832,18209,31694
32864,18238,31776
32788,18273,31585
32608,18310,31656
32516,18284,31644
32440,18236,31637
32430,18188,31593
32400,18175,31708
32280,18149,31493
32100,18153,31592
32088,18192,31583
32164,18255,31516
32228,18277,31353
32195,18277,31530
32208,18282,31412
32144,18231,31570
32100,18217,31367
32096,18161,31463
32092,18143,31348
32128,18153,31481
32177,18212,31226
32204,18236,31377
32168,18263,31412
32240,18305,31210
32244,18278,31313
32172,18240,31409
32124,18205,31239
32064,18151,31103
32053,18169,31282
32072,18164,31364
32176,18205,31252
32260,18224,31068
32272,18295,31255
32268,18303,31144
32280,18263,31313
32240,18260,31135
32216,18196,31015
32238,18153,31181
32264,18119,31145
32316,18175,31196
32324,18207,31047
32372,18229,30980
32408,18296,31133
32436,18284,31047
32458,18263,31053
32360,18255,30896
32208,18202,31089
32184,18155,31073
32212,18172,30972
32320,18174,31073
32364,18199,30927
32432,18223,30852
32477,18276,31037
32560,18274,31010
32580,18275,31005
32604,18228,30956
32572,18204,30996
32465,18153,30938
32372,18173,30799
32289,18157,30985
32360,18180,30893
32448,18252,31055
32508,18260,31012
32540,18308,30852
32532,18281,30793
32528,18286,30950
32508,18194,30896
32488,18148,30906
32472,18159,30757
32504,18152,30844
32480,18176,30983
32536,18250,30792
32564,18276,30684
