ECG,EDA,RR
33324,15191,31652
33372,15221,31495
33408,15319,31517
33441,15328,31495
33445,15329,31521
33436,15317,31530
33380,15284,31477
33320,15274,31374
33316,15226,31260
33320,15198,31277
33284,15207,31313
33264,15222,31373
33292,15255,31269
33332,15296,31270
33356,15352,31196
33388,15340,31168
33352,15301,31109
33264,15275,31140
33240,15209,31034
33228,15191,31103
33224,15248,30985
33128,15273,30972
33101,15259,30862
33096,15335,30697
33092,15345,30876
33048,15350,30820
33000,15300,30871
32928,15255,30759
32836,15233,30812
32788,15184,30497
32760,15191,30580
32748,15247,30535
32688,15269,30609
32624,15304,30620
32552,15325,30547
32520,15311,30532
32464,15284,30468
32396,15241,30553
32356,15205,30428
32340,15184,30493
32332,15190,30359
32341,15218,30412
32348,15290,30084
32364,15308,30248
32348,15326,30075
32286,15313,30179
32216,15277,30164
32101,15246,30077
32048,15212,30020
32104,15213,30052
32092,15202,29992
32092,15241,29889
32076,15292,29940
32052,15320,29957
32048,15344,29888
32056,15336,29742
32076,15311,29812
32056,15272,29797
32024,15239,29816
31984,15216,29736
32032,15212,29637
32108,15228,29636
32148,15270,29449
32136,15320,29615
32128,15335,29569
32132,15325,29524
32096,15292,29511
32060,15260,29513
32068,15221,29477
32088,15189,29452
32108,15189,29405
32130,15212,29279
32158,15245,29416
32196,15285,29319
32216,15304,29181
32200,15303,29391
32216,15287,29248
32216,15260,29244
32208,15207,29228
32204,15195,29109
32224,15196,28998
32247,15228,29199
32256,15269,29127
32300,15300,28937
32336,15325,29201
32356,15306,29090
32320,15285,28984
32300,15253,29012
32296,15207,28886
32276,15181,28933
32320,15180,28847
32404,15207,28908
32444,15249,28814
32484,15281,28980
32500,15300,28885
32508,15300,28729
32448,15279,28807
32396,15232,28839
32320,15201,28692
32260,15184,28868
32285,15186,28776
32301,15209,28767
32320,15249,28724
32336,15281,28612
32424,15346,28621
32472,15336,28496
32484,15273,28686
32488,15276,28607
32492,15243,28454
32484,15213,28654
32396,15212,28584
32380,15231,28644
32425,15261,28545
32460,15303,28419
32504,15300,28477
32541,15296,28374
32508,15271,28415
32480,15279,28289
32428,15239,28460
32432,15209,28397
32484,15205,28226
32512,15223,28482
32544,15254,28357
32560,15284,28191
32540,15301,28254
32526,15323,28207
32517,15285,28272
32521,15245,28293
32538,15212,28244
32524,15188,28204
32528,15190,28265
32557,15210,28120
32568,15252,28144
32572,15279,28070
32564,15335,28177
32553,15355,28212
32576,15295,28281
32556,15247,28182
32556,15209,28187
32492,15188,28164
32504,15171,28232
32524,15203,28132
32577,15306,28202
32624,15297,27945
32632,15323,28044
32652,15297,27932
32632,15266,28001
32608,15292,27901
32552,15223,27965
32533,15182,27910
32474,15185,27994
32488,15201,27987
32540,15269,27996
32566,15285,28045
32560,15308,27963
32620,15299,28012
32596,15268,27924
32560,15287,27988
32504,15220,27762
32445,15200,27831
32440,15177,27724
32492,15196,27791
32516,15291,27701
32540,15305,27774
32570,15304,27708
32604,15302,27784
32612,15282,27784
32612,15232,27776
32588,15192,27856
32568,15173,27756
32596,15213,27703
32588,15236,27679
32596,15264,27589
32612,15292,27676
32620,15320,27569
32648,15293,27684
32628,15271,27525
32645,15239,27695
32632,15204,27676
32620,15198,27556
32592,15192,27631
32601,15213,27522
32580,15260,27557
32621,15279,27483
32645,15301,27694
32668,15312,27582
32652,15281,27458
32620,15239,27717
32592,15205,27616
32592,15204,27464
32560,15175,27530
32570,15197,27559
32616,15237,27444
32668,15269,27655
32686,15290,27578
32708,15284,27457
32674,15339,27505
32636,15228,27582
32668,15186,27428
32716,15167,27480
32760,15172,27388
32768,15204,27637
32796,15238,27554
32800,15269,27524
32748,15297,27532
32676,15326,27408
32624,15300,27420
32580,15261,27354
32580,15220,27544
32600,15204,27500
32600,15192,27447
32636,15204,27474
32652,15244,27329
32692,15276,27364
32696,15301,27293
32700,15314,27408
32716,15277,27420
32680,15246,27305
32656,15189,27344
32688,15166,27429
32760,15167,27333
32780,15220,27300
32812,15248,27254
32812,15287,27436
32824,15302,27327
32816,15280,27244
32736,15259,27332
32733,15217,27194
32720,15185,27329
32704,15204,27361
32744,15200,27216
32740,15234,27390
32769,15269,27337
32788,15303,27193
32792,15324,27288
32832,15310,27218
32804,15281,27245
32780,15236,27181
32744,15201,27245
32764,15172,27186
32744,15180,27279
32801,15188,27159
32829,15225,27345
32832,15317,27307
32864,15314,27349
32857,15303,27308
32821,15266,27357
32760,15241,27302
32728,15182,27293
32704,15225,27169
32796,15183,27304
32872,15204,27360
32889,15281,27178
32918,15287,27300
32890,15312,27381
32804,15284,27172
32777,15255,27217
32760,15241,27260
32709,15204,27319
32704,15172,27392
32744,15172,27156
32792,15189,27276
32836,15227,27260
32829,15300,27340
32820,15317,27420
32840,15305,27205
32840,15271,27237
32800,15236,27205
32762,15183,27353
32793,15175,27304
32792,15188,27324
32776,15204,27205
32800,15251,27316
32800,15276,27212
32832,15284,27344
32844,15287,27412
32864,15289,27191
32852,15239,27340
32836,15195,27220
32836,15170,27362
32812,15168,27447
32780,15191,27201
32805,15227,27334
32841,15260,27240
32872,15335,27360
32864,15292,27449
32821,15249,27234
32805,15217,27365
32768,15204,27361
32791,15175,27446
32828,15184,27228
32844,15190,27367
32864,15225,27418
32896,15262,27236
32900,15325,27364
32864,15290,27434
32844,15261,27207
32852,15231,27340
32844,15172,27461
32836,15189,27256
32821,15176,27392
32840,15187,27313
32892,15225,27468
32904,15304,27257
32916,15310,27396
32816,15300,27351
32860,15278,27294
32836,15215,27410
32768,15217,27399
32716,15172,27277
32697,15159,27414
32748,15180,27355
32808,15263,27448
32824,15283,27251
32828,15294,27372
32812,15301,27361
32808,15253,27420
32800,15215,27364
32804,15202,27300
32832,15167,27452
32840,15157,27394
32832,15203,27457
32808,15236,27317
32814,15256,27460
32780,15277,27394
32744,15303,27501
32708,15258,27335
32684,15219,27398
32688,15177,27398
32724,15160,27500
32768,15179,27480
32804,15192,27404
32889,15228,27588
32900,15287,27365
32916,15294,27517
32918,15286,27544
32881,15245,27398
32832,15277,27548
32808,15204,27636
32800,15181,27424
32808,15153,27557
32828,15183,27484
32820,15252,27637
32808,15265,27457
32820,15278,27600
32796,15278,27582
32761,15265,27569
32736,15227,27468
32740,15172,27568
32764,15188,27508
32792,15190,27631
32790,15212,27654
32796,15238,27526
32788,15269,27678
32784,15273,27613
32793,15323,27706
32780,15270,27527
32764,15215,27684
32744,15175,27781
32768,15153,27535
32820,15188,27713
32857,15197,27793
32888,15220,27596
32884,15286,27604
32876,15283,27748
32817,15288,27809
32813,15242,27609
32816,15236,27751
32752,15186,27684
32761,15157,27652
32760,15152,27762
32770,15182,27738
32824,15250,27629
32860,15279,27776
32844,15303,27826
32848,15290,27608
32860,15268,27705
32820,15209,27640
32820,15165,27804
32832,15188,27805
32801,15171,27663
32841,15186,27748
32872,15232,27695
32904,15250,27812
32876,15271,27766
32885,15302,27738
32848,15248,27645
32852,15204,27832
32782,15205,27738
32776,15160,27807
32744,15147,27677
32808,15208,27855
32886,15215,27868
32936,15282,27790
32952,15287,27957
32956,15266,27733
32917,15300,27879
32876,15226,27948
32836,15183,27818
32814,15146,27894
32776,15173,27899
32764,15201,27993
32832,15213,27749
32876,15249,27921
32896,15291,27892
32916,15279,27960
32896,15239,27760
32848,15237,27941
32828,15169,27873
32848,15193,27970
32864,15154,27841
32880,15176,27969
32952,15253,27876
33004,15253,28082
32976,15266,27887
32948,15290,28004
32928,15258,27904
32876,15206,27928
32792,15227,28028
32820,15152,27945
32824,15154,27983
32822,15175,28039
32840,15247,28058
32876,15270,27911
32880,15288,28061
32836,15263,27998
32766,15263,28044
32712,15211,27964
32720,15165,28098
32716,15144,28180
32684,15191,27968
32702,15190,28084
32748,15216,28136
32804,15243,27977
32840,15269,28126
32796,15294,28095
32756,15244,28204
32784,15199,28006
32772,15207,28140
32756,15165,28233
32732,15157,27969
32832,15180,28148
32876,15211,28237
32832,15270,28002
32857,15285,28167
32840,15260,28071
32816,15265,28261
32753,15205,28055
32704,15164,28191
32673,15172,28122
32669,15152,28089
32680,15167,28036
32748,15228,28213
32758,15265,28218
32736,15264,28105
32764,15293,28092
32760,15259,28218
32721,15194,28276
32732,15220,28121
32740,15162,28237
32740,15142,28177
32769,15203,28279
32821,15216,28216
32872,15246,28261
32940,15263,28172
32916,15292,28343
32840,15249,28121
32832,15226,28257
32804,15163,28173
32789,15164,28283
32800,15141,28129
32848,15211,28260
32960,15226,28324
33112,15253,28162
33244,15297,28132
33364,15284,28090
33493,15231,28221
33612,15216,28220
33756,15157,28314
33996,15177,28104
34268,15156,28232
34508,15169,28252
34840,15249,28160
35292,15253,28053
35712,15270,28188
36084,15341,28193
36480,15250,28232
36736,15223,28045
36872,15165,28148
36881,15137,28160
36700,15143,28237
36332,15211,28263
35816,15231,28109
35108,15253,28206
34324,15288,28120
33300,15266,28252
32196,15236,28246
30986,15232,28164
30192,15167,28148
29896,15140,28192
29940,15141,28309
30056,15193,28100
30258,15221,28224
30580,15255,28341
30968,15260,28150
31264,15296,28303
31500,15255,28399
31668,15204,28137
31940,15168,28229
32190,15140,28308
32316,15174,28157
32424,15181,28342
32448,15206,28264
32452,15236,28254
32464,15278,28177
32452,15268,28361
32452,15235,28319
32469,15255,28425
32442,15175,28252
32488,15131,28391
32540,15138,28312
32592,15201,28391
32636,15215,28225
32664,15241,28333
32688,15255,28476
32664,15327,28263
32584,15259,28396
32584,15203,28412
32548,15160,28418
32552,15135,28329
32576,15169,28418
32640,15186,28257
32660,15199,28452
32672,15248,28396
32692,15258,28421
32716,15274,28461
32692,15228,28495
32636,15204,28420
32653,15158,28340
32656,15180,28486
32685,15146,28476
32680,15159,28504
32704,15236,28364
32778,15242,28492
32776,15247,28409
32736,15281,28513
32736,15234,28373
32732,15205,28303
32740,15154,28493
32744,15134,28536
32728,15178,28357
32748,15190,28468
32800,15204,28436
32840,15232,28416
32904,15291,28458
32892,15256,28446
32856,15227,28397
32828,15223,28386
32845,15162,28329
32816,15167,28448
32846,15149,28445
32876,15160,28379
32920,15205,28372
32932,15236,28288
32980,15271,28407
32984,15261,28510
32972,15225,28289
32988,15199,28439
32965,15150,28369
32924,15184,28384
32880,15160,28445
32868,15172,28521
32940,15220,28295
32992,15231,28437
33016,15287,28397
33048,15257,28321
33056,15224,28431
33040,15229,28401
33020,15167,28302
33037,15145,28404
33076,15129,28392
33124,15157,28423
33164,15215,28384
33201,15239,28284
33184,15273,28352
33168,15252,28318
33132,15228,28448
33104,15221,28543
33068,15168,28278
33028,15142,28358
33064,15140,28316
33109,15151,28364
33156,15214,28470
33176,15237,28488
33200,15252,28380
33232,15255,28389
33228,15247,28388
33220,15212,28441
33232,15151,28378
33244,15125,28441
33276,15178,28396
33280,15171,28517
33324,15199,28404
33352,15231,28556
33364,15289,28604
33344,15261,28442
33305,15228,28567
33232,15186,28666
33192,15189,28401
33189,15142,28566
33156,15127,28628
33208,15190,28432
33252,15202,28602
33272,15231,28701
33301,15306,28604
33237,15272,28577
33198,15238,28496
33212,15193,28607
33192,15142,28719
33172,15178,28453
33148,15142,28606
33088,15171,28665
33052,15191,28639
33004,15227,28551
32940,15283,28593
32908,15267,28480
32880,15227,28632
32860,15261,28712
32789,15180,28551
32724,15133,28679
32684,15127,28628
32688,15156,28561
32680,15240,28662
32612,15255,28607
32602,15256,28706
32572,15268,28792
32556,15224,28572
32502,15188,28713
32460,15178,28804
32424,15140,28556
32417,15126,28735
32408,15228,28776
32352,15201,28762
32368,15250,28756
32356,15247,28735
32320,15281,28695
32276,15237,28662
32188,15232,28788
32156,15171,28688
32108,15143,28820
32128,15127,28812
32156,15146,28872
32196,15238,28666
32224,15241,28817
32232,15269,28941
32192,15247,28732
32184,15252,28858
32142,15204,28796
32112,15145,28975
32152,15149,28773
32180,15136,28917
32238,15145,28869
32228,15212,28960
32228,15239,28945
32225,15245,28972
32212,15240,28852
32224,15228,28988
32224,15210,28994
32232,15170,28881
32264,15160,28852
32286,15139,29040
32324,15158,29089
32300,15185,28959
32320,15227,28904
32324,15268,29093
32308,15255,29140
32308,15226,29009
32348,15184,29140
32332,15183,29065
32340,15148,29056
32360,15150,29204
32388,15147,29258
32416,15185,29076
32428,15224,29240
32429,15280,29254
32380,15279,29285
32368,15236,29218
32393,15200,29190
32368,15162,29308
32356,15122,29429
32352,15124,29184
32348,15199,29289
32396,15229,29297
32436,15253,29412
32473,15263,29446
32480,15250,29464
32492,15239,29468
32448,15182,29404
32460,15140,29505
32468,15117,29465
32416,15120,29605
32432,15147,29713
32488,15220,29518
32572,15231,29664
32588,15237,29584
32572,15241,29642
32548,15252,29741
32512,15202,29853
32472,15156,29581
32433,15146,29702
32380,15119,29781
32416,15188,29849
32464,15204,29797
32560,15228,29775
32564,15249,29900
32564,15243,30022
32560,15260,29852
32494,15188,29983
32464,15144,30009
32456,15117,30055
32493,15152,30026
32528,15159,29904
32553,15188,30113
32588,15218,30103
32588,15276,30246
32600,15261,30088
32568,15229,30224
32548,15181,30294
32544,15170,30199
32536,15132,30288
32553,15131,30428
32597,15150,30341
32638,15193,30468
32592,15238,30401
32552,15252,30488
32500,15238,30340
32508,15284,30429
32500,15211,30431
32456,15170,30507
32408,15135,30582
32428,15121,30444
32472,15140,30541
32518,15216,30625
32532,15242,30616
32572,15247,30727
32584,15244,30512
32576,15216,30636
32584,15220,30695
32548,15169,30704
32492,15134,30817
32488,15121,30684
32522,15144,30756
32544,15175,30873
32540,15276,30572
32588,15263,30704
32616,15263,30724
32608,15242,30740
32552,15196,30760
32484,15145,30892
32444,15111,30798
32492,15113,30781
32528,15194,30860
32536,15200,30983
32560,15217,30828
32588,15236,30967
32584,15284,31060
32576,15230,30844
32548,15195,31001
32552,15140,31030
32624,15118,31118
32644,15115,31236
32639,15160,30999
32613,15197,31182
32593,15215,31314
32588,15261,31127
32600,15241,31233
32592,15289,31202
32592,15202,31177
32628,15161,31317
32652,15115,31274
32664,15149,31253
32698,15150,31148
32732,15223,31389
32748,15243,31508
32712,15252,31421
32692,15246,31461
32644,15220,31448
32572,15185,31588
32472,15162,31492
32468,15113,31479
32528,15110,31533
32560,15166,31360
32644,15199,31524
32692,15208,31621
32692,15233,31613
32700,15281,31729
32684,15229,31540
32684,15181,31616
32668,15163,31632
32676,15125,31694
32681,15134,31479
32652,15137,31737
32652,15223,31665
32672,15241,31745
32724,15256,31684
32728,15247,31724
32656,15233,31727
32584,15178,31821
32604,15139,31814
32652,15109,31895
32716,15149,32025
32764,15156,31743
32789,15196,31847
32832,15204,31861
32816,15268,31991
32784,15249,32068
32732,15232,32053
32672,15172,32181
32684,15154,31853
32660,15133,32071
32633,15116,32228
32632,15137,32060
32692,15182,32185
32749,15208,32143
32736,15231,32288
32748,15257,32124
32776,15225,32213
32768,15173,32390
32772,15206,32212
32800,15133,32321
32760,15137,32460
32724,15133,32271
32716,15167,32343
32684,15236,32527
32676,15244,32340
32716,15246,32450
32760,15207,32540
32714,15202,32348
32709,15152,32463
32716,15119,32565
32724,15113,32328
32686,15132,32450
32688,15213,32618
32764,15225,32365
32784,15244,32518
32748,15240,32665
32756,15207,32658
32744,15246,32673
32776,15156,32565
32752,15116,32670
32696,15105,32646
32672,15158,32828
32704,15175,32600
32706,15217,32737
32688,15224,32903
32708,15239,32678
32744,15232,32809
32741,15180,32879
32708,15152,32740
32720,15111,32780
32726,15108,32808
32744,15128,32873
32781,15164,32925
32788,15249,32953
32780,15260,32916
32772,15303,32754
32792,15202,32913
32796,15198,33040
32768,15149,32805
32740,15117,33022
32748,15105,33180
32797,15127,33036
32804,15162,33096
32833,15241,33148
32833,15239,33086
32832,15242,33181
32796,15203,33151
32756,15188,33081
32712,15142,33175
32696,15133,33226
32696,15111,33212
32776,15127,33253
32840,15220,33040
32905,15236,33239
32953,15252,33212
32956,15238,33332
32872,15212,33312
32800,15167,33460
32728,15180,33253
32616,15132,33381
32637,15123,33518
32736,15138,33188
32805,15180,33437
32844,15202,33348
32864,15220,33390
32896,15250,33318
32860,15218,33460
32820,15171,33559
32804,15140,33555
32768,15132,33551
32800,15119,33482
32824,15140,33553
32897,15162,33629
32952,15197,33644
32976,15269,33753
32921,15268,33420
32832,15216,33671
32732,15178,33741
32656,15124,33630
32668,15171,33687
32732,15120,33868
32772,15133,33748
32860,15162,33540
32896,15226,33716
32900,15236,33814
32870,15244,33844
32812,15224,33882
32756,15164,33783
32768,15121,33872
32778,15102,33887
32808,15179,33668
32832,15149,33940
32820,15175,34021
32844,15196,33894
32864,15260,34004
32860,15239,34089
32850,15210,33932
32836,15160,34048
32836,15164,34183
32868,15121,33836
32848,15115,34106
32844,15148,34032
32884,15168,34132
32913,15195,34261
32900,15250,34110
32824,15230,34197
32796,15200,34344
32780,15203,34152
32780,15133,34272
32800,15102,34239
32840,15124,34428
32902,15133,34150
32940,15172,34293
33016,15199,34471
33036,15276,34300
33023,15257,34364
