ECG,EDA,RR
33464,19993,34132
33584,19988,34144
33784,19964,34025
34064,19967,34088
34388,20023,34031
34800,20055,34223
35356,20079,34183
35988,20121,34252
36544,20086,34196
36948,20041,34246
37332,20028,34183
37612,19965,34164
37680,19949,34140
37565,19964,34005
37280,20018,34124
36770,20045,34116
36112,20116,34175
35208,20101,34024
33960,20076,34308
32688,20069,34009
31416,20013,34332
30562,19961,34260
30389,19946,34267
30464,19980,34244
30436,20012,34164
30572,20038,34268
30816,20089,34280
31072,20096,34272
31304,20068,34213
31540,20049,34232
31756,19992,34234
31966,19953,34294
32184,19959,34268
32396,19954,34300
32500,20011,34269
32570,20031,34369
32592,20086,34455
32568,20081,34140
32558,20084,34276
32544,20026,34356
32500,20005,34358
32504,19959,34368
32496,19936,34407
32549,19969,34496
32604,19990,34194
32628,20025,34464
32641,20079,34210
32716,20079,34392
32740,20102,34412
32760,20037,34464
32729,19994,34408
32720,19941,34317
32713,19954,34377
32700,19962,34175
32720,19980,34478
32760,20039,34237
32784,20061,34359
32784,20097,34292
32772,20081,34380
32772,20057,34471
32704,19988,34384
32660,19950,34470
32712,19972,34137
32792,19962,34304
32888,19995,34157
32948,20063,34281
32992,20074,34268
33016,20076,34276
32976,20080,34256
32924,20033,34212
32864,19994,34169
32824,19949,34201
32834,19961,34013
32844,19961,34117
32908,19985,34198
32956,20050,34173
33000,20071,34080
32988,20076,34098
32936,20059,33964
32918,20033,34244
32896,19978,33943
32878,19975,34188
32897,19936,33934
32956,19941,34071
32928,20005,34086
32956,20040,34175
32992,20060,33988
33012,20092,34077
33036,20065,33966
33008,20017,34116
32980,19997,33970
32972,19941,34124
33001,19953,34157
32984,19949,34201
33040,20012,34292
33076,20039,34225
33084,20062,34326
33096,20068,34252
33052,20064,34340
33016,20017,34284
33030,19993,34425
33064,19948,34335
33072,19925,34434
33076,19954,34400
33124,19975,34431
33200,20044,34422
33229,20066,34439
33236,20065,34452
33197,20078,34405
33180,20023,34564
33136,19968,34584
33116,19964,34576
33152,19938,34404
33196,19947,34761
33280,20006,34701
33344,20039,34816
33384,20077,34764
33412,20080,34727
33372,20055,34800
33352,20044,34784
33344,19976,34837
33308,19928,34874
33344,19941,34862
33332,19960,35004
33320,19990,35069
33365,20020,35055
33353,20090,35057
33389,20074,35110
33369,20078,35242
33344,20028,35192
33332,19974,35301
33284,19960,35060
33260,19918,35284
33264,19964,35241
33274,19993,35332
33248,20021,35348
33268,20070,35428
33297,20062,35501
33252,20080,35294
33212,20031,35472
33157,19957,35524
33124,19943,35580
33100,19957,35663
33060,19948,35564
33037,19970,35638
33036,20029,35789
33016,20098,35589
33005,20084,35760
32960,20060,35900
32876,20023,35581
32760,19964,35901
32712,19952,35801
32669,19923,35916
32629,19964,36057
32608,19984,35809
32594,20017,35904
32544,20062,35957
32524,20065,36045
32504,20069,36176
32424,20014,35904
32368,20003,36252
32333,19940,36194
32281,19916,36263
32261,19959,36214
32313,19990,36137
32340,20021,36412
32324,20084,36327
32288,20068,36359
32240,20048,36270
32224,20040,36144
32208,19972,36540
32212,19935,36452
32224,19941,36545
32200,19945,36494
32208,19997,36588
32216,20020,36525
32240,20043,36660
32296,20079,36580
32296,20055,36700
32244,20011,36623
32244,19979,36731
32256,19935,36672
32225,19954,36736
32241,19943,36704
32284,19972,36764
32320,20039,36731
32356,20054,36855
32384,20062,36541
32356,20069,36777
32300,20016,36516
32268,19969,36884
32288,19961,36772
32308,19925,36900
32341,19933,36797
32376,19988,36913
32428,20032,36656
32400,20046,36749
32424,20069,36772
32424,20049,36743
32409,20036,36705
32408,19989,36750
32400,19956,36861
32404,19920,36513
32416,19935,36879
32452,19989,36593
32508,20014,36772
32496,20065,36661
32500,20065,36684
32504,20068,36655
32513,20017,36670
32476,19964,36674
32432,19948,36687
32421,19916,36700
32455,19944,36396
32492,19966,36620
32521,20031,36366
32540,20044,36487
32544,20090,36309
32548,20060,36444
32508,20005,36468
32488,19993,36448
32468,19936,36453
32492,19913,36389
32500,19951,36417
32500,19971,36372
32532,20004,36366
32596,20058,36310
32612,20057,36304
32604,20065,36139
32573,20005,36197
32544,19983,36173
32540,19932,35876
32561,19910,36007
32596,19943,35992
32636,19975,35973
32660,20004,35860
32648,20042,35836
32640,20069,35789
32620,20061,35760
32553,20001,35552
32528,19990,35828
32544,19940,35706
32576,19908,35620
32581,19921,35564
32592,19978,35580
32676,20010,35510
32668,20036,35417
32653,20053,35460
32644,20052,35397
32557,20016,35260
32528,19953,35231
32508,19937,35278
32517,19916,35225
32556,19932,35087
32564,19954,35024
32624,20006,35052
32628,20037,34951
32620,20071,34908
32652,20050,34894
32661,19996,34793
32609,19959,34816
32572,19923,34720
32572,19902,34716
32600,19931,34750
32656,19949,34641
32664,20008,34502
32700,20033,34536
32696,20044,34284
32700,20053,34517
32672,19999,34381
32652,19948,34212
32664,19932,34340
32652,19909,34269
32660,19911,34257
32672,19967,34112
32704,20002,33943
32720,20029,34023
32752,20073,33956
32704,20038,33976
32704,19991,34013
32684,19965,33888
32636,19928,33789
32664,19892,33716
32685,19906,33728
32728,19970,33661
32760,19994,33559
32752,20039,33593
32784,20043,33341
32764,20019,33452
32752,20012,33353
32700,19948,33389
32697,19917,33358
32676,19880,33278
32696,19926,33017
32724,19946,33237
32744,19980,33100
32788,20025,33060
32768,20048,32894
32788,20033,32956
32716,19997,32815
32684,19938,32830
32672,19896,32697
32684,19882,32847
32696,19942,32716
32734,19957,32596
32777,19988,32579
32800,20026,32364
32772,20032,32497
32768,20013,32386
32768,20020,32351
32700,19945,32385
32684,19908,32215
32680,19882,32197
32720,19936,32025
32776,19953,32170
32825,19985,31966
32844,20013,31984
32832,20033,31736
32836,20014,31772
32820,19972,31837
32780,19943,31775
32764,19909,31598
32784,19874,31736
32796,19928,31591
32836,19948,31404
32872,19981,31432
32901,20028,31437
32900,20024,31417
32880,20029,31262
32900,19978,31228
32908,19922,31239
32872,19924,31079
32864,19887,31055
32893,19907,31092
32956,19921,30919
32992,19989,30948
32984,20010,30945
32988,20012,30766
32957,20035,30876
32914,19980,30780
32876,19934,30604
32869,19887,30748
32862,19896,30620
32864,19909,30410
32896,19924,30548
32932,19974,30433
32989,19994,30310
32984,20009,30252
32984,19996,30332
32990,19958,30369
32924,19912,30169
32893,19918,30212
32896,19879,30032
32900,19889,30137
32936,19921,30163
32964,19961,29957
32960,19993,30000
32972,20009,29800
32980,20018,29909
32960,19965,29857
32912,19915,29671
32892,19902,29828
32892,19879,29632
32864,19883,29685
32896,19908,29532
32932,19959,29631
32952,20009,29542
32956,20013,29359
32952,20000,29308
32936,19959,29385
32912,19906,29306
32916,19872,29332
32928,19883,29146
32916,19876,29188
32944,19907,29188
32972,19988,29006
32972,20013,29146
33000,20021,29010
33013,19997,29028
32960,19959,28829
32928,19904,28945
32897,19866,28836
32892,19876,28743
32932,19887,28739
32968,19908,28773
32968,19981,28708
32996,19991,28516
33020,19996,28533
33020,20007,28430
32968,19959,28551
32968,19915,28421
32996,19909,28341
32974,19868,28405
32972,19867,28376
32992,19902,28178
33044,19947,28144
33072,20002,28284
33092,20016,28196
33096,19993,28163
33012,19948,27976
32972,19900,28040
32952,19868,27951
32932,19865,27844
32960,19869,27916
33036,19898,27916
33032,19970,27746
33016,19999,27740
32984,19991,27796
32964,20020,27589
32933,19960,27764
32876,19908,27673
32832,19867,27488
32832,19894,27540
32828,19879,27446
32852,19906,27572
32912,19940,27442
32929,19973,27466
32924,20015,27284
32924,19993,27418
32888,19950,27292
32846,19898,27222
32832,19887,27300
32848,19858,27260
32860,19857,27122
32904,19892,27125
32941,19948,27068
32972,19966,27132
33032,20014,27076
33020,20003,27105
32944,19948,26924
32852,19901,26988
32844,19860,26911
32864,19893,27016
32884,19871,26958
32876,19900,26780
32868,19932,26899
32884,19982,26862
32900,19989,26836
32916,19966,26703
32884,19959,26846
32832,19901,26801
32823,19852,26640
32829,19836,26664
32872,19896,26708
32868,19903,26508
32920,19937,26662
32924,19975,26545
32904,19986,26462
32900,19993,26555
32930,19938,26425
32888,19893,26530
32814,19876,26452
32824,19847,26367
32832,19881,26372
32916,19895,26188
33012,19929,26236
33076,19989,26284
33206,19996,26112
33328,19977,26178
33388,19928,26085
33416,19910,26004
33508,19861,26117
33652,19837,26053
33824,19876,25845
34092,19901,25950
34408,19928,25854
34776,20011,25776
35237,19983,25844
35864,19964,25784
36436,19984,25673
36948,19904,25644
37356,19855,25612
37684,19829,25545
37796,19910,25586
37712,19908,25380
37480,19941,25449
37084,20021,25445
36460,19996,25260
35608,19975,25345
34464,19932,25312
33148,19913,25148
31868,19879,25207
30836,19841,25123
30436,19852,25161
30465,19885,24992
30448,19922,25044
30476,19975,24980
30684,19988,24983
30936,19964,24777
31232,19941,24920
31481,19875,24853
31672,19844,24657
31888,19855,24791
32168,19854,24728
32412,19884,24512
32559,19919,24583
32657,19948,24517
32656,19996,24550
32636,19973,24448
32600,19931,24404
32556,19894,24373
32540,19843,24364
32572,19829,24348
32560,19845,24312
32604,19865,24161
32644,19914,24194
32660,19972,24207
32672,19987,24096
32684,19959,24014
32684,19928,24100
32656,19872,24058
32632,19836,23864
32640,19840,24012
32668,19842,23964
32688,19871,23781
32740,19946,23876
32760,19966,23869
32762,19969,23672
32772,19955,23703
32744,19918,23716
32708,19871,23760
32704,19863,23581
32700,19838,23727
32696,19851,23648
32712,19875,23666
32752,19924,23484
32792,19945,23621
32797,19961,23520
32776,19945,23546
32764,19922,23559
32776,19865,23414
32820,19831,23317
32832,19866,23477
32852,19855,23412
32888,19881,23276
32924,19922,23391
32948,19962,23394
32897,19973,23279
32856,19948,23328
32824,19925,23137
32872,19863,23224
32864,19879,23261
32864,19815,23144
32844,19860,23183
32904,19889,23140
32953,19934,23164
32964,19957,22994
32956,19972,23124
32953,19956,23095
32956,19917,22992
32916,19880,23028
32848,19832,23024
32854,19808,22910
32904,19852,23021
32984,19879,22984
33008,19912,22831
33036,19940,22882
33017,19950,22916
33052,19980,22780
33036,19929,22808
33012,19868,22749
32980,19847,22777
32953,19813,22785
32982,19845,22617
33044,19868,22692
33120,19914,22612
33140,19936,22702
33132,19952,22686
33117,19965,22589
33132,19927,22601
33164,19866,22509
33152,19841,22609
33120,19805,22573
33117,19848,22412
33172,19868,22478
33252,19910,22365
33320,19937,22493
33276,19948,22462
33272,19933,22284
33293,19897,22372
33276,19884,22396
33248,19838,22225
33260,19824,22341
33274,19830,22286
33300,19865,22304
33334,19900,22161
33320,19940,22300
33324,19943,22266
33304,19963,22096
33261,19911,22188
33236,19862,22200
33224,19824,22117
33224,19797,22149
33220,19855,22132
33264,19892,22156
33272,19898,22032
33260,19934,22090
33228,19936,22032
33180,19924,22021
33116,19914,22038
33048,19868,22021
33020,19826,22086
32980,19792,22052
32936,19812,21946
32905,19871,22054
32888,19896,22024
32872,19939,21895
32844,19936,21988
32804,19948,21934
32744,19897,21938
32624,19845,21940
32544,19812,21861
32496,19812,21968
32476,19810,21930
32480,19838,21808
32508,19878,21924
32509,19916,21865
32480,19959,21892
32416,19925,21905
32328,19886,21876
32236,19841,21724
32134,19823,21812
32037,19800,21782
32046,19808,21760
32076,19851,21814
32100,19877,21676
32096,19910,21814
32096,19951,21796
32101,19920,21650
32044,19888,21783
31988,19847,21753
31980,19803,21744
32020,19783,21704
32020,19824,21628
32032,19850,21754
32076,19881,21742
32076,19922,21604
32064,19925,21694
32012,19924,21646
31972,19894,21727
31981,19832,21655
31973,19805,21705
31976,19776,21665
31996,19816,21636
32041,19840,21692
32076,19879,21577
32100,19902,21681
32128,19940,21702
32108,19922,21708
32092,19869,21699
32064,19870,21568
32040,19807,21669
32048,19788,21602
32088,19784,21668
32104,19846,21629
32180,19888,21689
32228,19910,21704
32260,19917,21589
32268,19929,21679
32240,19876,21637
32204,19820,21685
32196,19807,21655
32200,19779,21682
32224,19781,21592
32240,19831,21737
32308,19861,21728
32356,19920,21760
32384,19923,21788
32380,19929,21697
32372,19881,21786
32334,19823,21753
32324,19798,21823
32316,19779,21701
32288,19780,21861
32304,19834,21733
32336,19864,21860
32365,19895,21829
32424,19928,21898
32421,19898,21906
32404,19863,21962
32364,19844,21984
32376,19792,21900
32356,19780,21984
32348,19773,21911
32353,19809,22052
32340,19850,22042
32328,19915,21980
32340,19915,22100
32352,19894,22084
32344,19852,22028
32332,19841,22062
32308,19790,22033
32280,19774,22134
32284,19767,22127
32336,19826,22150
32400,19855,22150
32413,19900,22052
32380,19896,22133
32368,19875,22104
32332,19857,22172
32309,19804,22060
32336,19780,22176
32356,19761,22052
32367,19793,22206
32364,19812,22104
32396,19849,22212
32413,19904,22197
32444,19899,22244
32400,19880,22272
32324,19859,22173
32292,19816,22286
32276,19767,22264
32288,19752,22176
32344,19771,22290
32436,19807,22308
32420,19837,22206
32448,19876,22267
32442,19890,22316
32432,19882,22229
32400,19871,22224
32380,19819,22334
32388,19765,22214
32352,19776,22316
32369,19775,22311
32380,19800,22221
32417,19836,22350
32428,19894,22236
32448,19906,22412
32444,19877,22380
32416,19865,22257
32388,19814,22372
32365,19761,22430
32348,19766,22445
32372,19775,22441
32417,19788,22326
32460,19880,22422
32464,19884,22484
32452,19892,22353
32428,19876,22494
32396,19841,22512
32340,19805,22535
32332,19780,22535
32356,19740,22555
32390,19783,22565
32444,19788,22583
32484,19832,22541
32496,19892,22618
32530,19891,22564
32500,19869,22636
32448,19836,22652
32377,19812,22559
32288,19763,22664
32264,19740,22540
32296,19777,22671
32320,19792,22620
32372,19828,22693
32396,19884,22627
32396,19882,22720
32381,19868,22742
32320,19832,22836
32284,19801,22756
32280,19753,22785
32296,19751,22697
32309,19744,22849
32344,19796,22908
32377,19823,22913
32412,19888,22939
32404,19884,22850
32392,19865,22895
32404,19847,22839
32384,19791,22940
32336,19749,22828
32320,19744,22983
32332,19740,22867
32388,19807,23004
32414,19833,22918
32425,19861,23060
32436,19887,23092
32420,19860,23017
32378,19836,23119
32400,19782,22988
32420,19748,23117
32428,19769,23108
32448,19746,23180
32480,19780,23172
32520,19813,23268
32544,19860,23177
32552,19863,23250
32520,19869,23164
32497,19817,23297
32460,19812,23276
32456,19760,23394
32448,19729,23416
32468,19736,23252
32532,19767,23436
32604,19850,23333
32632,19869,23438
32628,19861,23440
32596,19877,23455
32544,19830,23471
32504,19775,23563
32429,19764,23498
32436,19740,23589
32460,19749,23590
32492,19765,23484
32544,19833,23593
32580,19852,23564
32580,19863,23660
32569,19875,23609
32557,19826,23678
32520,19779,23716
32516,19751,23694
32522,19718,23708
32532,19728,23598
32596,19737,23797
32650,19822,23796
32700,19844,23804
32710,19856,23839
32654,19861,23811
32640,19828,23847
32604,19760,23737
32564,19750,23890
32552,19724,23834
32572,19732,23999
32540,19760,23991
32608,19847,23860
32656,19847,24010
32648,19855,23980
32660,19879,23949
32658,19830,24061
32598,19778,24102
32568,19732,23988
32532,19728,24102
32552,19732,24045
32549,19775,24182
32608,19799,24121
32662,19836,24221
32672,19852,24062
32644,19860,24194
32592,19811,24196
32596,19778,24107
32608,19723,24313
32620,19739,24277
32640,19741,24337
32688,19760,24337
32772,19807,24316
32776,19829,24382
32758,19850,24226
32670,19854,24353
32648,19810,24447
32601,19760,24311
32584,19765,24447
32584,19719,24500
32629,19717,24384
32617,19749,24508
32692,19793,24571
32664,19847,24445
32740,19860,24575
32676,19842,24632
32628,19801,24669
32612,19787,24533
32564,19735,24645
32500,19709,24732
32468,19711,24706
32488,19745,24639
32532,19806,24758
32544,19831,24709
32568,19877,24815
32572,19844,24832
32580,19800,24976
32560,19783,24988
32496,19726,24925
32448,19696,24974
32508,19744,24976
32540,19749,25137
32553,19784,25157
32568,19847,25126
32596,19860,25181
32652,19832,25173
32645,19798,25208
32628,19776,25344
32637,19716,25382
32661,19697,25256
32668,19738,25496
32668,19754,25470
32660,19786,25426
32665,19865,25614
32676,19844,25624
32676,19828,25500
32616,19817,25622
32560,19756,25764
32521,19711,25788
32532,19715,25797
32560,19726,25716
32580,19743,25845
32608,19807,25848
32676,19828,26009
32712,19840,26025
32716,19850,25885
32728,19800,26043
32689,19748,26130
32616,19730,26188
32612,19704,26116
32592,19705,26149
32648,19743,26172
32728,19805,26247
32776,19835,26200
32780,19836,26421
32752,19829,26345
32756,19813,26456
32780,19761,26315
32828,19711,26544
32908,19738,26540
32996,19731,26477
33128,19753,26463
33240,19800,26676
33381,19816,26647
33552,19865,26715
33728,19839,26581
33900,19801,26802
34156,19758,26798
34368,19716,26661
34724,19719,26772
35240,19721,26885
35804,19751,26816
36372,19792,26799
36884,19834,26993
37308,19837,27007
37540,19850,26884
37540,19810,27044
37332,19774,27098
36952,19712,27016
36328,19733,27172
35560,19725,27164
34692,19753,27127
33592,19791,27108
32468,19823,27357
31237,19862,27260
30452,19840,27373
30245,19808,27268
30264,19753,27352
30264,19737,27391
30412,19704,27412
30732,19703,27583
31062,19739,27535
31414,19800,27470
