ECG,EDA,RR
32716,21837,27834
32756,21840,27971
32812,21874,27988
32856,21919,27917
32916,21952,27975
32928,21978,27885
32961,21971,28057
32912,21946,28028
32825,21904,27892
32688,21860,27988
32632,21839,28058
32640,21847,27898
32704,21868,28029
32804,21908,27940
32840,21952,28004
32928,21958,27956
32952,21960,28039
32949,21936,27992
32932,21889,28069
32949,21846,27996
32825,21844,28108
32684,21844,28015
32685,21868,28183
32761,21909,28056
32852,21951,28086
32860,21966,28029
32812,21959,28178
32769,21921,28044
32756,21885,28132
32652,21845,28100
32700,21839,28254
32752,21840,28255
32844,21870,28260
32924,21909,28274
32992,21940,28294
33056,21967,28180
33056,21966,28301
32952,21937,28300
32808,21884,28338
32668,21841,28177
32708,21834,28277
32740,21838,28220
32814,21856,28289
32840,21911,28206
32904,21940,28273
32928,21958,28232
32876,21956,28300
32895,21935,28247
32916,21884,28321
32892,21842,28264
32886,21821,28429
32916,21834,28441
32868,21860,28307
32832,21893,28332
32789,21932,28483
32796,21982,28377
32728,21974,28500
32740,21940,28505
32748,21900,28383
32836,21856,28482
32848,21838,28383
32850,21822,28520
32878,21850,28399
32936,21895,28484
32989,21932,28420
32920,21954,28613
32936,21952,28581
32868,21924,28482
32780,21891,28506
32692,21841,28609
32700,21821,28644
32736,21829,28589
32744,21860,28485
32782,21906,28677
32764,21948,28657
32772,21968,28494
32852,21961,28589
32824,21949,28551
32837,21894,28704
32832,21835,28700
32940,21812,28572
32904,21816,28760
32869,21845,28732
32750,21912,28769
32636,21932,28740
32630,21948,28600
32698,21950,28692
32672,21912,28697
32724,21872,28688
32688,21837,28704
32761,21821,28669
32772,21832,28773
32800,21852,28781
32828,21903,28671
32808,21941,28764
32880,21952,28732
32872,21949,28748
32824,21918,28746
32864,21874,28698
32968,21837,28863
33032,21818,28768
33165,21821,28869
33376,21853,28820
33536,21897,28716
33616,21935,28856
33756,21960,28743
33905,21949,28882
34072,21917,28877
34260,21865,28831
34400,21833,28879
34656,21829,28852
35124,21830,28772
35672,21858,28914
36080,21907,28876
36392,21946,28748
36672,21964,28881
36800,21968,28898
36812,21955,28745
36680,21893,28828
36284,21849,28794
35693,21812,28879
35024,21819,28976
34260,21855,28865
33258,21892,28950
32217,21936,28817
30997,21958,28900
30180,21958,28900
29943,21924,28886
30048,21885,29040
30154,21832,28886
30384,21818,28937
30636,21811,28892
30964,21847,29023
31280,21884,29030
31550,21936,29079
31765,21942,29078
32032,21953,29092
32228,21923,29116
32392,21878,29114
32480,21832,29144
32576,21814,29124
32592,21816,29168
32637,21843,29017
32696,21876,29104
32788,21916,28992
32728,21938,29061
32664,21940,28992
32672,21915,29059
32696,21872,28996
32616,21822,29149
32544,21807,29117
32552,21806,29156
32632,21834,28988
32680,21878,29060
32724,21918,29009
32692,21937,29155
32780,21928,29151
32909,21899,29160
32989,21854,29140
32960,21818,29169
32868,21795,29150
32793,21798,29140
32704,21836,29026
32704,21895,29172
32778,21929,29044
32872,21948,29196
32856,21935,29009
32860,21912,29144
32824,21852,29029
32816,21819,29196
32901,21791,29020
32928,21803,29102
32896,21852,29139
32893,21887,29180
32844,21916,29137
32820,21943,29031
32908,21929,29036
32877,21895,28956
32876,21850,29076
32846,21809,28942
32868,21809,29092
32848,21804,29012
32841,21841,28945
32888,21872,29028
32936,21909,28919
32929,21924,28975
32904,21926,29055
32880,21918,29052
32916,21869,29036
33032,21828,28881
33112,21809,28941
33120,21802,28885
32884,21828,28940
32800,21887,28871
32808,21903,28988
32884,21929,29028
32908,21943,29005
32910,21901,28996
32932,21866,28967
32988,21820,28973
33048,21801,28976
33112,21799,29004
33100,21830,28960
33134,21870,28976
33120,21910,28820
33104,21927,28969
33100,21929,28928
33086,21892,28812
33088,21853,28889
33060,21813,28750
32980,21797,28924
33074,21792,28759
33152,21828,28890
33176,21864,28876
33256,21911,28772
33308,21924,28828
33312,21940,28700
33284,21911,28801
33268,21845,28853
33316,21804,28705
33349,21789,28886
33288,21797,28840
33209,21822,28854
33276,21878,28828
33248,21921,28706
33244,21929,28806
33308,21925,28673
33310,21900,28768
33354,21856,28686
33360,21815,28836
33340,21794,28788
33316,21797,28652
33352,21828,28730
33380,21875,28794
33392,21910,28774
33436,21931,28728
33432,21932,28669
33380,21898,28720
33288,21856,28724
33152,21808,28599
33132,21799,28679
33144,21801,28613
33188,21828,28695
33228,21865,28602
33208,21900,28764
33096,21919,28724
33057,21916,28569
33108,21884,28636
33089,21857,28601
32992,21813,28734
32968,21791,28593
32876,21795,28736
32925,21824,28673
32952,21867,28524
33020,21895,28604
32996,21917,28564
32840,21916,28551
32628,21885,28615
32540,21853,28512
32549,21812,28601
32496,21783,28672
32496,21798,28692
32460,21822,28671
32456,21865,28652
32496,21901,28632
32532,21920,28508
32476,21910,28596
32381,21896,28512
32324,21852,28612
32337,21803,28516
32300,21793,28685
32321,21794,28648
32364,21822,28533
32384,21872,28553
32340,21901,28492
32305,21940,28625
32244,21929,28535
32192,21894,28558
32209,21845,28479
32224,21809,28534
32228,21780,28455
32300,21786,28545
32380,21818,28485
32424,21879,28640
32340,21908,28601
32316,21927,28485
32258,21916,28552
32220,21888,28434
32246,21836,28516
32272,21825,28422
32317,21781,28572
32289,21780,28556
32332,21812,28572
32328,21870,28452
32381,21904,28533
32416,21932,28397
32420,21911,28504
32416,21876,28389
32320,21836,28535
32252,21807,28484
32352,21776,28551
32373,21780,28548
32372,21825,28535
32356,21865,28533
32340,21901,28517
32348,21913,28498
32396,21904,28530
32408,21892,28551
32484,21849,28532
32496,21810,28513
32492,21790,28514
32528,21782,28528
32488,21809,28524
32456,21871,28556
32509,21902,28369
32560,21920,28437
32608,21907,28361
32616,21868,28449
32580,21828,28364
32556,21806,28453
32509,21781,28358
32528,21789,28455
32632,21826,28436
32668,21856,28529
32673,21867,28469
32688,21930,28421
32604,21918,28558
32540,21890,28525
32576,21841,28527
32552,21805,28511
32516,21772,28388
32480,21774,28514
32452,21805,28404
32472,21853,28484
32513,21900,28500
32508,21918,28520
32572,21912,28524
32556,21871,28401
32548,21821,28437
32540,21805,28367
32510,21776,28496
32524,21784,28469
32576,21808,28546
32656,21852,28460
32600,21892,28548
32640,21924,28596
32720,21915,28566
32656,21879,28510
32524,21845,28423
32440,21793,28559
32416,21771,28613
32480,21797,28469
32580,21820,28545
32744,21855,28445
32840,21891,28596
32788,21919,28572
32701,21905,28476
32716,21876,28543
32560,21838,28476
32432,21791,28548
32424,21765,28521
32465,21781,28641
32628,21828,28538
32700,21865,28664
32732,21897,28645
32692,21923,28487
32568,21919,28564
32448,21880,28513
32408,21834,28632
32444,21797,28657
32477,21765,28620
32564,21777,28633
32588,21815,28508
32612,21855,28676
32672,21896,28671
32672,21912,28566
32640,21900,28609
32605,21865,28615
32616,21855,28676
32664,21807,28559
32688,21780,28652
32716,21786,28719
32732,21804,28540
32660,21864,28598
32632,21896,28551
32620,21916,28644
32564,21908,28596
32565,21874,28748
32516,21827,28735
32532,21781,28780
32625,21785,28651
32692,21780,28788
32784,21807,28764
32828,21849,28792
32828,21892,28783
32752,21922,28640
32590,21900,28737
32508,21892,28679
32496,21834,28815
32520,21792,28836
32592,21764,28863
32652,21784,28903
32752,21805,28883
32808,21852,28916
32800,21883,28751
32764,21916,28898
32784,21909,28906
32684,21868,28806
32608,21821,28949
32577,21796,28807
32584,21783,28949
32620,21780,28809
32668,21806,28946
32756,21850,28812
32752,21886,28900
32752,21904,28879
32720,21896,28984
32672,21880,28894
32672,21830,29001
32584,21796,28935
32588,21773,29005
32669,21780,28969
32776,21807,28876
32852,21853,28953
32736,21901,28847
32572,21920,28965
32486,21901,28839
32516,21868,28996
32600,21829,28877
32664,21785,29004
32660,21764,28849
32657,21773,28892
32720,21807,28812
32724,21849,28866
32724,21879,28807
32728,21916,28912
32688,21909,28807
32698,21872,28888
32676,21820,28864
32644,21785,28929
32692,21788,28964
32672,21790,28808
32664,21815,28954
32792,21858,28908
32784,21890,28828
32750,21908,28849
32768,21895,28805
32752,21861,28880
32765,21844,28866
32768,21788,28880
32668,21767,28760
32672,21768,28782
32720,21818,28712
32768,21852,28869
32832,21893,28892
32876,21900,28869
32912,21893,28887
32880,21861,28708
32880,21826,28805
32740,21803,28711
32652,21770,28768
32602,21783,28704
32637,21807,28764
32740,21847,28718
32772,21879,28828
32796,21899,28692
32733,21892,28749
32672,21877,28675
32660,21825,28726
32676,21783,28672
32693,21758,28762
32716,21767,28654
32717,21796,28735
32776,21861,28673
32800,21889,28796
32800,21908,28758
32796,21900,28772
32780,21861,28640
32784,21829,28749
32772,21776,28695
32784,21758,28794
32772,21790,28814
32828,21812,28796
32844,21857,28812
32912,21887,28792
32928,21911,28822
32890,21903,28784
32884,21865,28760
32852,21824,28773
32844,21780,28741
32832,21780,28679
32794,21784,28814
32836,21815,28679
32888,21852,28825
32868,21892,28792
32878,21902,28796
32900,21894,28636
32878,21852,28710
32816,21815,28664
32816,21768,28780
32780,21758,28648
32800,21777,28777
32888,21808,28692
32896,21857,28793
32940,21893,28667
32948,21900,28748
32940,21888,28673
32968,21865,28820
32949,21812,28748
32880,21785,28832
32868,21760,28709
32846,21764,28777
32844,21793,28724
32856,21860,28792
32921,21888,28722
32932,21896,28858
32824,21887,28863
32744,21851,28901
32752,21789,28901
32780,21780,28932
32756,21765,28941
32756,21770,28950
32809,21796,28996
32860,21839,28856
32912,21865,28903
32944,21886,28836
32948,21878,28932
32992,21848,28876
33004,21801,29060
32988,21788,28909
33000,21757,28958
32980,21758,29001
32996,21792,29066
33000,21830,29119
32996,21889,28948
32980,21894,29072
32932,21885,28975
32876,21857,29140
32820,21812,29125
32804,21762,29021
32808,21746,29116
32768,21751,29093
32793,21806,29236
32824,21840,29135
32869,21873,29301
32857,21892,29280
32856,21870,29260
32848,21842,29340
32860,21811,29314
32876,21766,29431
32928,21759,29408
32980,21748,29506
32996,21785,29485
32980,21823,29612
32984,21861,29620
32972,21896,29772
32932,21879,29757
32880,21837,29898
32864,21796,30005
32820,21748,30023
32793,21767,29988
32780,21745,30041
32764,21798,30046
32816,21839,30215
32870,21865,30160
32864,21890,30301
32832,21881,30428
32784,21855,30364
32780,21804,30464
32796,21767,30492
32836,21745,30644
32816,21763,30697
32801,21792,30652
32820,21837,30921
32816,21862,30923
32800,21888,30880
32744,21884,31098
32664,21856,31045
32596,21815,30984
32536,21753,31068
32552,21734,31284
32576,21745,31318
32652,21780,31364
32742,21836,31423
32893,21876,31342
32948,21886,31537
32852,21873,31657
32756,21841,31536
32652,21807,31757
32596,21761,31719
32556,21732,31670
32596,21748,31918
32672,21789,31910
32696,21824,31857
32716,21865,31928
32728,21872,32029
32736,21865,32100
32752,21837,32041
32684,21793,32207
32656,21757,32105
32644,21743,32364
32652,21742,32402
32616,21778,32421
32576,21827,32506
32597,21861,32439
32596,21876,32601
32620,21868,32477
32632,21841,32717
32652,21796,32775
32664,21767,32712
32704,21744,32857
32702,21751,32879
32752,21785,32976
32752,21830,32953
32744,21868,33045
32736,21884,33165
32668,21863,33104
32620,21850,33188
32580,21796,33135
32648,21764,33398
32712,21737,33436
32793,21752,33370
33000,21780,33620
33136,21827,33613
33296,21856,33736
33436,21877,33728
33564,21862,33758
33668,21836,33856
33764,21782,33839
33976,21743,33919
34168,21733,33850
34376,21736,34132
34712,21775,34180
35136,21820,34136
35552,21853,34228
35926,21865,34152
36188,21852,34513
36440,21828,34280
36517,21772,34597
36332,21735,34637
35976,21725,34672
35432,21737,34702
34716,21767,34832
33992,21823,34887
33125,21866,35044
32128,21864,35061
31172,21859,34908
30268,21820,35178
30008,21779,35320
30252,21746,35335
30396,21741,35284
30376,21724,35552
30472,21761,35484
30680,21808,35463
30928,21845,35777
31208,21858,35731
31544,21843,35716
31824,21814,35764
32008,21768,35700
32141,21727,36112
32216,21712,36057
32204,21723,35996
32280,21764,36188
32350,21810,36153
32416,21837,36330
32464,21846,36389
32456,21839,36372
32452,21812,36283
32344,21762,36657
32340,21726,36666
32428,21733,36716
32465,21732,36712
32536,21767,36616
32552,21803,37037
32572,21844,36985
32564,21866,36852
32556,21844,37216
32477,21815,37252
32477,21765,37324
32472,21727,37353
32520,21715,37204
32536,21725,37684
32533,21764,37605
32584,21789,37453
32645,21829,37853
32612,21844,37808
32628,21831,37763
32612,21792,38101
32576,21756,38101
32584,21720,38109
32640,21708,38333
32698,21716,38336
32756,21753,38380
32772,21804,38381
32764,21822,38605
32736,21840,38612
32772,21860,38637
32776,21812,38700
32800,21748,38824
32829,21716,39024
32834,21721,39008
32848,21732,39047
32837,21732,39263
32856,21797,39266
32860,21831,39268
32816,21848,39204
32776,21839,39528
32732,21798,39485
32768,21764,39476
32832,21720,39646
32868,21700,39740
32904,21713,39860
32998,21748,39904
33057,21789,39972
33020,21824,40065
32884,21849,40154
32853,21840,40198
32876,21789,40105
32884,21740,40302
32844,21701,40420
32844,21692,40524
32900,21700,40641
32949,21734,40591
33024,21790,40764
33056,21814,40836
33048,21837,40861
33032,21820,40693
33072,21791,41222
33092,21752,40788
33100,21710,41308
33125,21700,41188
33120,21700,41204
33149,21728,41551
33164,21776,41535
33221,21811,41532
33257,21828,41669
33276,21828,41756
33224,21783,41920
33184,21743,41865
33156,21714,41693
33125,21689,42145
33172,21700,42173
33228,21733,41887
33212,21779,42356
33172,21814,42372
33172,21828,42116
33204,21812,42472
33236,21780,42588
33276,21741,42660
33364,21708,42420
33424,21697,42846
33464,21690,42877
33460,21718,42768
33384,21762,42983
33264,21804,43015
33212,21826,42749
33208,21804,42805
33228,21781,43015
33240,21732,43245
33180,21700,43124
33176,21686,43332
33232,21700,43151
33249,21740,43348
33236,21780,43308
33212,21797,43488
33208,21809,43335
33252,21802,43536
33260,21783,43431
33256,21725,43620
33216,21698,43430
33156,21677,43596
32936,21691,43684
32812,21721,43527
32812,21767,43727
32832,21804,43672
32872,21829,43772
32876,21810,43728
32833,21781,43677
32760,21738,43845
32712,21699,43712
32644,21683,43805
32644,21692,43908
32628,21727,43749
32633,21777,43893
32636,21817,43916
32592,21804,43917
32528,21799,43834
32472,21762,43935
32424,21727,43935
32374,21693,43696
32352,21670,43973
32356,21692,43996
32360,21725,44039
32396,21755,44033
32401,21805,43957
32376,21819,44068
32332,21812,44060
32312,21783,44056
32276,21712,43820
32268,21692,43984
32253,21668,44100
32280,21683,44119
32328,21716,43848
32344,21760,44128
32364,21797,44124
32373,21812,43949
32392,21799,44167
32405,21766,44236
32421,21713,44096
32444,21680,44216
32384,21675,44132
32284,21686,44302
32188,21725,44000
32156,21748,44152
32236,21787,44309
32308,21811,44228
32416,21794,44300
32464,21764,44376
32464,21704,44089
32460,21674,44237
32429,21663,44380
32385,21671,44440
32417,21718,44188
32408,21757,44334
32384,21797,44444
32400,21796,44433
32420,21782,44492
32412,21756,44318
32440,21704,44486
32480,21672,44476
32488,21671,44248
32544,21680,44364
32624,21704,44532
32660,21749,44486
32704,21775,44545
32700,21794,44501
32613,21786,44528
32504,21744,44621
32560,21701,44400
32620,21668,44584
32612,21649,44540
32592,21665,44668
32592,21703,44513
32624,21754,44623
32608,21784,44652
32592,21809,44573
32612,21794,44696
32596,21741,44476
32604,21698,44668
32576,21669,44677
32612,21661,44586
32604,21671,44719
32617,21709,44477
32648,21758,44648
32692,21778,44573
32680,21793,44700
32656,21776,44476
32636,21746,44653
32600,21698,44572
32596,21677,44673
32561,21664,44492
32584,21676,44621
32632,21709,44580
32624,21749,44637
32668,21776,44423
32684,21801,44564
32665,21784,44551
32644,21761,44473
32600,21694,44584
32576,21671,44373
32520,21656,44512
32486,21676,44484
32512,21716,44397
32600,21740,44481
32668,21778,44478
32676,21792,44189
32662,21784,44244
32660,21752,44392
32652,21713,44263
32640,21663,44335
32649,21656,44368
32680,21667,44032
32688,21703,44204
32688,21756,44206
32752,21794,44103
32748,21785,44215
32732,21771,43900
32748,21736,43988
32768,21702,44112
32758,21668,44104
32724,21661,43935
32664,21658,44060
32588,21695,44000
32509,21743,43750
32564,21775,43972
32628,21794,43893
32656,21781,43945
32628,21751,43612
32636,21704,43822
32676,21673,43790
32704,21663,43832
32756,21652,43508
32805,21693,43636
32860,21734,43705
32836,21783,43766
32792,21791,43476
32764,21779,43680
32705,21748,43575
32638,21715,43679
32548,21653,43448
32469,21637,43640
32544,21657,43518
32604,21691,43628
32668,21740,43449
32709,21783,43564
32744,21797,43432
32724,21764,43558
32680,21733,43509
32688,21686,43317
32716,21662,43410
32732,21653,43479
32732,21657,43473
32740,21695,43334
32788,21737,43464
32848,21781,43132
32808,21793,43310
32752,21782,43433
32702,21729,43269
32664,21684,43416
32678,21653,43199
32718,21640,43360
32764,21660,43349
32804,21714,43309
32832,21728,43316
32848,21761,43012
32836,21785,43314
32788,21770,43248
32777,21736,43161
32784,21702,43188
32792,21650,43240
32752,21637,43201
32704,21656,43156
32716,21693,43220
32732,21736,43125
32760,21772,43164
32796,21785,43065
