ECG,EDA,RR
32792,9401,38465
32732,9435,38524
32736,9466,38535
32748,9508,38177
32808,9551,38293
32780,9540,38492
32604,9508,38623
32488,9470,38476
32412,9442,38468
32352,9436,38476
32344,9425,38582
32369,9452,38375
32344,9483,38212
32344,9678,38412
32408,9612,38448
32441,9578,38504
32356,9508,38340
32333,9461,38463
32304,9444,38401
32356,9397,38398
32485,9461,38393
32604,9469,38470
32676,9500,38415
32513,9536,38220
32376,9554,38535
32268,9549,38318
32276,9519,38417
32336,9494,38368
32396,9460,38559
32436,9455,38328
32348,9472,38413
32194,9477,38352
32224,9509,38524
32356,9540,38436
32464,9542,38407
32492,9534,38344
32372,9516,38452
32236,9467,38396
32223,9422,38382
32264,9397,38365
32332,9556,38401
32404,9524,38330
32504,9533,38501
32612,9529,38377
32536,9537,38396
32404,9506,38313
32400,9573,38302
32376,9479,38245
32380,9449,38085
32448,9394,38479
32532,9400,38336
32596,9557,38358
32652,9537,38230
32696,9522,38148
32676,9523,38375
32696,9513,38317
32704,9565,38285
32612,9488,38222
32512,9444,38068
32521,9401,38388
32528,9401,38164
32576,9433,38244
32608,9477,38214
32578,9675,38349
32556,9615,38229
32580,9580,38004
32664,9501,38128
32820,9453,38080
32918,9406,38168
32868,9395,38220
32688,9401,38240
32416,9430,38105
32276,9574,37972
32420,9585,38324
32536,9586,38151
32576,9601,38173
32552,9562,38086
32560,9493,38245
32584,9455,38089
32676,9418,38063
32720,9430,38180
32725,9456,38050
32748,9512,38074
32588,9554,37696
32544,9571,38012
32576,9536,38029
32660,9500,38048
32636,9473,38062
32560,9428,37969
32632,9411,37807
32646,9413,38150
32608,9431,37983
32580,9599,37920
32692,9549,37832
32672,9555,37937
32604,9541,37797
32476,9512,37968
32460,9522,37960
32544,9501,38036
32592,9394,37836
32632,9399,37856
32680,9430,37764
32744,9464,37932
32760,9511,37772
32780,9524,37772
32732,9518,37590
32660,9497,37836
32552,9467,37836
32576,9444,37584
32560,9436,37688
32616,9435,37608
32704,9473,37778
32772,9522,37525
32772,9605,37541
32688,9609,37577
32528,9555,37525
32442,9500,37536
32504,9469,37490
32628,9436,37452
32684,9404,37455
32600,9404,37525
32500,9431,37409
32460,9639,37369
32504,9573,37236
32632,9559,37316
32708,9529,37412
32700,9486,37189
32572,9439,37256
32356,9411,37219
32336,9500,37332
32484,9486,37149
32572,9542,37180
32564,9567,37105
32520,9643,37229
32520,9696,37012
32560,9511,37044
32568,9550,36764
32510,9445,37104
32448,9488,36913
32444,9483,36982
32464,9588,36974
32632,9561,36900
32801,9526,36809
32857,9536,36901
32916,9543,36908
32873,9530,36871
32756,9488,36805
32644,9468,36815
32496,9414,36743
32364,9391,36773
32412,9399,36688
32493,9519,36655
32540,9567,36565
32677,9654,36552
32816,9518,36557
32864,9603,36486
32805,9553,36464
32700,9497,36492
32569,9449,36340
32552,9433,36101
32516,9425,36316
32448,9460,36469
32480,9471,36280
32604,9557,36303
32652,9545,36288
32560,9513,36144
32524,9472,36169
32538,9541,36269
32600,9452,35959
32620,9400,36004
32596,9405,36036
32576,9419,36000
32593,9642,36016
32724,9499,35884
32773,9517,35822
32712,9503,35829
32576,9641,35653
32368,9479,35798
32332,9429,35833
32412,9405,35782
32530,9412,35805
32604,9426,35728
32569,9457,35790
32524,9500,35662
32552,9631,35752
32620,9583,35589
32636,9522,35540
32616,9455,35473
32616,9420,35477
32676,9381,35477
32744,9396,35424
32776,9517,35560
32784,9502,35076
32760,9516,35294
32686,9519,35390
32640,9505,35326
32644,9473,35225
32764,9437,35334
32724,9397,35252
32617,9386,35288
32604,9393,35128
32665,9514,35076
32760,9537,35047
32844,9558,35066
32896,9561,35089
32916,9537,34961
32844,9489,34786
32800,9462,34983
32824,9415,34677
32800,9380,34936
32757,9391,34894
32812,9426,34980
32948,9463,34840
33036,9495,34920
33000,9514,34768
32837,9613,34746
32512,9539,34705
32416,9455,34724
32560,9426,34607
32768,9415,34631
32848,9433,34616
32780,9445,34702
32737,9471,34484
32732,9492,34470
32684,9507,34414
32632,9498,34356
32592,9460,34177
32509,9437,34360
32540,9538,34310
32610,9474,34344
32652,9480,34338
32733,9467,34308
32776,9485,34404
32825,9519,34244
32832,9542,34351
32792,9520,33892
32718,9472,34096
32700,9425,33965
32672,9396,34020
32604,9380,33996
32608,9393,34044
32638,9419,34140
32668,9462,34020
32708,9487,33940
32785,9505,33889
32844,9491,33764
32860,9467,33807
32832,9514,33782
32836,9458,33778
32788,9426,33732
32728,9420,33662
32748,9449,33668
32729,9482,33680
32716,9488,33767
32692,9510,33672
32636,9593,33694
32676,9532,33487
32708,9456,33540
32768,9433,33501
32772,9402,33524
32828,9417,33620
32848,9449,33484
32821,9471,33569
32816,9489,33406
32804,9505,33440
32816,9493,33081
32810,9462,33342
32704,9428,33240
32680,9490,33189
32733,9426,33189
32848,9412,33196
32973,9433,33254
33048,9458,33168
33056,9552,33036
33084,9534,33114
33076,9516,33108
32952,9494,33061
32717,9446,33055
32532,9413,33096
32472,9412,33004
32620,9390,32966
32724,9414,32801
32790,9636,32799
32822,9559,32816
32796,9543,32823
32776,9532,32800
32756,9494,32801
32768,9429,32879
32772,9389,32496
32820,9503,32708
32892,9462,32483
32948,9448,32713
32996,9475,32383
33096,9509,32591
33068,9515,32325
32992,9508,32628
32832,9461,32280
32604,9503,32484
32585,9426,32564
32672,9397,32485
32768,9422,32476
32840,9436,32436
32884,9455,32508
32878,9488,32384
32868,9499,32346
32864,9499,32332
32764,9542,32388
32692,9478,32288
32644,9405,32360
32692,9373,32220
32772,9578,32216
32821,9499,31984
32897,9531,32272
32918,9511,32041
32900,9516,32144
32886,9502,31912
32972,9463,31967
33008,9479,31975
32980,9403,31932
32952,9404,31759
32808,9390,32033
32704,9416,32007
32716,9449,31940
32756,9657,31914
32752,9575,31892
32800,9532,31872
32848,9486,31844
32800,9436,31800
32808,9381,31877
32748,9492,31790
32796,9452,31797
32918,9471,31932
32988,9492,31862
33024,9509,31937
32956,9526,31855
32908,9496,31820
32856,9457,31751
32816,9420,31744
32796,9499,31733
32774,9468,31652
32848,9416,31689
33020,9434,31683
33149,9461,31700
33244,9488,31718
33348,9599,31751
33324,9605,31703
33060,9459,31887
32648,9421,31751
32332,9381,31545
32456,9393,31892
32664,9397,31524
32800,9422,31916
32813,9473,31785
32832,9516,31897
32868,9521,31769
32884,9509,31772
32900,9491,31757
32788,9451,31696
32688,9412,31676
32712,9381,31543
32700,9380,31904
32712,9417,31534
32706,9606,31796
32720,9605,31777
32788,9577,31805
32828,9541,31764
32864,9491,31881
32853,9465,31785
32876,9415,31884
32740,9399,31768
32534,9405,31882
32532,9444,31508
32612,9471,31868
32704,9507,31712
32812,9530,31647
32921,9503,31653
32916,9472,31634
32812,9444,31678
32676,9401,31700
32568,9374,31711
32576,9391,31657
32760,9418,31653
32716,9465,31572
32592,9498,31798
32621,9529,31664
32660,9499,31749
32608,9450,31655
32541,9580,31756
32556,9493,31606
32600,9419,31600
32680,9401,31609
32820,9442,31615
32973,9485,31574
33006,9557,31605
32928,9557,31630
32928,9533,31583
32968,9496,31541
32904,9437,31558
32848,9401,31561
32762,9400,31489
32797,9405,31437
32842,9434,31385
32984,9480,31484
33256,9511,31471
33460,9513,31428
33572,9519,31360
33688,9482,31326
33736,9445,31290
33680,9419,31533
33896,9388,31303
34176,9376,31289
34484,9583,31274
34981,9512,31248
35573,9517,31212
36056,9527,31239
36572,9493,31292
37008,9575,31307
37232,9510,31253
37240,9606,31081
37188,9508,31190
36978,9567,31038
36600,9519,31239
36005,9541,31215
35240,9569,31136
34396,9550,31118
33304,9532,31020
31956,9487,31280
30588,9493,31073
29770,9386,31144
29613,9371,31036
29768,9380,31170
30057,9568,30880
30284,9524,31080
30560,9542,31061
30820,9529,31204
31056,9510,31052
31269,9483,30796
31564,9444,31110
31864,9407,30911
32104,9388,30983
32257,9400,30973
32456,9432,31012
32570,9478,30976
32568,9506,30919
32464,9520,30895
32496,9489,30812
32500,9465,31049
32396,9415,30919
32276,9379,30813
32272,9371,30948
32420,9377,30852
32560,9409,30855
32672,9506,30810
32776,9550,30760
32796,9539,30724
32741,9503,30720
32596,9477,30756
32500,9413,30784
32548,9498,30797
32600,9456,30852
32553,9460,30756
32568,9483,30776
32622,9497,30564
32644,9512,30720
32648,9511,30716
32712,9517,30802
32700,9479,30700
32732,9445,30625
32772,9388,30604
32756,9368,30620
32836,9471,30666
32952,9452,30704
32986,9480,30690
32901,9494,30823
32880,9508,30528
32840,9481,30540
32756,9447,30477
32734,9416,30638
32664,9393,30416
32592,9370,30656
32492,9378,30425
32532,9407,30580
32716,9534,30377
32897,9606,30672
32952,9561,30357
32925,9527,30629
32868,9480,30364
32848,9409,30436
32840,9380,30493
32868,9431,30532
32916,9394,30636
32957,9420,30519
33056,9444,30621
33088,9475,30261
33032,9492,30617
32876,9577,30468
32788,9521,30580
32736,9461,30450
32732,9407,30493
32749,9391,30389
32816,9393,30314
32868,9440,30351
32892,9450,30357
32964,9473,30349
33024,9677,30420
32984,9541,30348
32920,9507,30446
32908,9439,30100
32968,9405,30345
33061,9394,30077
33032,9404,30404
33076,9426,30048
33172,9471,30404
33212,9481,30036
33176,9487,30281
33124,9470,30008
33044,9445,30351
33046,9408,30220
33112,9569,30138
33182,9393,30237
33232,9390,30252
33208,9424,30189
33164,9504,30068
33184,9552,30168
33264,9567,30103
33348,9586,29960
33380,9594,30271
33428,9405,30172
33532,9495,30164
33652,9458,30076
33584,9492,30196
33316,9395,30100
33012,9443,30078
33028,9472,30180
33192,9494,30188
33264,9644,30092
33304,9544,29929
33248,9484,30298
33149,9417,30178
33064,9385,30269
33084,9398,30053
33160,9426,29922
33277,9444,30066
33332,9471,29912
33280,9483,30265
33200,9646,30164
33089,9533,30196
32988,9454,30154
32920,9393,30244
32904,9380,30139
32908,9390,30039
33014,9420,30260
33144,9474,30088
33216,9480,30022
33200,9484,30008
33120,9475,29914
33004,9611,30192
32868,9474,29882
32804,9412,30221
32824,9392,30104
32844,9402,30080
32900,9439,30032
32916,9462,30064
32748,9486,30053
32608,9480,29967
32636,9481,30073
32564,9463,30040
32462,9413,29925
32356,9380,29988
32304,9365,29776
32364,9538,30122
32396,9458,29972
32376,9472,30084
32416,9498,29964
32500,9506,29860
32480,9506,29889
32380,9465,29706
32334,9429,29949
32314,9408,29804
32237,9387,29769
32184,9383,29808
32172,9404,29780
32212,9444,29824
32272,9640,29648
32232,9576,29996
32168,9548,29844
32154,9486,29955
32156,9450,29823
32152,9400,29727
32176,9383,29760
32260,9407,29668
32384,9418,29905
32500,9443,29572
32528,9479,29893
32492,9586,29784
32304,9519,29904
32128,9502,29794
32060,9445,29896
32024,9399,29768
32064,9356,29645
32112,9503,29568
32160,9483,29745
32226,9509,29525
32296,9544,29741
32396,9521,29602
32360,9496,29677
32272,9468,29532
32168,9503,29708
32084,9409,29752
32092,9390,29764
32144,9379,29865
32268,9407,29532
32352,9530,29789
32440,9503,29607
32500,9520,29888
32528,9508,29772
32476,9466,29658
32436,9425,29719
32460,9392,29760
32432,9380,29756
32372,9405,29749
32325,9420,29693
32318,9496,29873
32348,9543,29748
32407,9517,29700
32513,9523,29853
32596,9502,29817
32652,9485,29768
32600,9493,29714
32496,9364,29601
32336,9507,29975
32332,9487,29860
32480,9484,29992
32624,9548,29857
32656,9580,29794
32625,9540,29882
32540,9482,29917
32492,9437,29925
32405,9389,29983
32404,9387,29917
32472,9376,29940
32572,9404,29957
32720,9443,30068
32817,9558,29876
32924,9525,29928
32880,9506,29877
32668,9455,29868
32436,9408,29902
32416,9376,29889
32452,9365,29920
32528,9380,29909
32500,9403,30012
32436,9445,30142
32477,9471,30020
32637,9489,29828
32592,9477,30151
32520,9445,29839
32436,9409,30222
32437,9379,30105
32448,9359,30124
32456,9376,29925
32600,9543,30038
32690,9538,29984
32668,9551,30156
32632,9538,30001
32676,9517,30212
32632,9465,29968
32596,9437,30161
32525,9407,30196
32576,9386,30204
32616,9403,30309
32628,9433,30220
32648,9476,30257
32620,9496,30249
32552,9496,30327
32564,9475,30268
32592,9439,30224
32612,9403,30144
32592,9371,30062
32516,9356,30356
32550,9373,30282
32656,9407,30357
32672,9447,30286
32726,9495,30204
32696,9514,30243
32596,9493,30210
32464,9460,30324
32356,9431,30359
32248,9380,30212
32317,9361,30280
32360,9370,30228
32392,9423,30296
32392,9448,30268
32472,9507,30242
32576,9493,30173
32573,9485,30448
32416,9454,30372
32369,9417,30455
32380,9371,30297
32464,9361,30349
32620,9481,30414
32716,9492,30400
32696,9521,30409
32701,9509,30432
32720,9483,30513
32676,9472,30287
32640,9642,30368
32580,9492,30341
32549,9431,30335
32512,9389,30392
32496,9399,30468
32592,9406,30612
32696,9438,30246
32782,9566,30424
32772,9517,30604
32730,9493,30300
32511,9434,30418
32508,9400,30399
32516,9532,30452
32556,9434,30540
32677,9399,30244
32790,9430,30382
32812,9436,30551
32828,9550,30253
32884,9480,30476
32932,9540,30460
32916,9476,30473
32724,9424,30429
32512,9407,30247
32480,9402,30493
32501,9405,30252
32552,9418,30447
32608,9442,30364
32708,9475,30421
32780,9652,30482
32812,9599,30441
32768,9527,30558
32636,9457,30208
32496,9401,30316
32474,9366,30220
32628,9365,30302
32728,9494,30341
32760,9458,30439
32744,9488,30549
32732,9478,30196
32708,9577,30308
32776,9508,30338
32716,9459,30316
32604,9390,30342
32488,9372,30416
32568,9398,30468
32672,9420,30441
32780,9456,30424
32908,9488,30460
32968,9475,30518
32937,9469,30324
32832,9578,30441
32621,9465,30466
32540,9446,30367
32593,9433,30373
32696,9392,30476
32804,9421,30465
32932,9457,30489
32984,9486,30564
32832,9496,30498
32700,9487,30552
32760,9433,30404
32840,9396,30432
32816,9365,30444
32712,9349,30473
32728,9515,30405
32776,9512,30448
32828,9513,30287
32756,9540,30663
32668,9527,30559
32657,9497,30599
32705,9461,30547
32733,9426,30510
32748,9391,30464
32804,9372,30447
32812,9394,30549
32885,9413,30542
32912,9428,30580
32932,9466,30684
32961,9572,30618
32980,9502,30564
32912,9448,30534
32800,9407,30620
32716,9358,30764
32533,9449,30638
32444,9391,30572
32576,9420,30632
32708,9433,30689
32764,9586,30720
32808,9490,30741
32800,9460,30529
32808,9433,30736
32848,9472,30844
32828,9401,30708
32788,9373,30574
32772,9362,30774
32772,9393,30820
32888,9421,30870
32964,9581,30952
32957,9521,30804
32933,9484,30805
32808,9447,30852
32733,9405,30903
32661,9391,30916
32660,9379,30953
32708,9380,30923
32761,9423,30999
32860,9460,31105
33024,9482,31066
32976,9497,31099
32740,9496,31052
32553,9500,30950
32572,9465,31004
32676,9415,31009
32764,9368,31135
32844,9382,31092
32964,9420,31144
33056,9457,31156
33060,9508,31100
32988,9538,31117
32944,9541,31172
32908,9544,31024
32836,9503,31151
32657,9358,31008
32524,9346,31332
32672,9393,31239
32852,9414,31333
32913,9485,31252
33037,9540,31471
33068,9586,31373
33020,9642,31296
32912,9431,31342
32832,9380,31383
32718,9360,31461
32632,9348,31413
32576,9442,31396
32720,9441,31398
32862,9469,31365
32890,9502,31314
32948,9505,31271
32944,9484,31497
32924,9448,31452
32857,9418,31453
32824,9400,31399
32888,9403,31333
32976,9437,31593
33044,9447,31473
33040,9473,31533
32952,9482,31495
32876,9494,31468
32704,9479,31446
32652,9454,31468
32580,9402,31477
32532,9375,31487
32536,9368,31416
32596,9373,31264
32668,9406,31661
32788,9440,31529
32832,9474,31440
32968,9486,31484
33088,9476,31333
33032,9450,31653
32912,9439,31538
32824,9450,31476
32745,9412,31447
32652,9408,31447
32640,9404,31452
32704,9458,31496
32816,9459,31479
32836,9465,31539
32757,9457,31617
32701,9484,31745
32624,9444,31628
32629,9381,31772
32688,9371,31644
32812,9380,31773
32964,9425,31660
32940,9447,31732
32821,9484,31441
32749,9461,31644
32772,9451,31596
32776,9509,31663
32824,9437,31808
32752,9376,31738
32640,9373,31759
32632,9379,31719
32680,9405,31732
32640,9436,31735
32720,9453,31789
32900,9475,31724
32956,9464,31688
32961,9415,31681
32928,9380,31695
32798,9349,31724
32664,9431,31708
32560,9407,31672
32644,9403,31718
32636,9434,31812
32577,9448,31956
32592,9464,31816
32652,9444,31740
32648,9419,31782
32704,9564,31751
32745,9424,31852
32904,9372,31981
32996,9370,31844
32977,9407,31981
32933,9435,31881
32925,9450,31879
32960,9543,31783
32940,9472,31880
32800,9436,31825
32766,9374,31820
32784,9349,31836
32856,9402,31816
32948,9386,31850
32921,9407,31839
32892,9431,31900
32956,9446,31903
33049,9457,31897
33044,9453,31874
33002,9573,31805
32896,9447,31823
32788,9385,31813
32752,9368,31780
32800,9375,31812
32904,9420,31776
32996,9465,31820
33144,9469,31870
33188,9493,31884
33156,9463,31868
33040,9412,31949
32776,9377,32093
32492,9415,31693
32416,9350,31860
32532,9369,31716
32672,9410,31872
32848,9425,31886
32952,9451,31967
32925,9476,31927
32762,9451,31975
32692,9415,31972
32724,9375,32000
32772,9360,32007
32730,9349,31973
32702,9348,32024
32740,9380,31985
32820,9415,31924
32860,9447,31990
32976,9457,31976
33012,9445,32004
32820,9415,32001
32628,9375,32001
32628,9342,32019
32686,9343,32021
32592,9351,32103
32497,9383,32045
32524,9415,32089
32600,9447,32036
32644,9453,32064
32688,9448,32006
32640,9418,31957
32576,9399,32052
32527,9367,32042
32372,9359,32177
32377,9364,32068
32513,9393,32192
32756,9411,32072
32880,9452,32121
32852,9460,32078
32800,9444,32188
32764,9412,32089
32788,9380,32101
32820,9349,32103
32864,9338,32185
32912,9509,32084
32988,9465,32108
33080,9480,32005
33120,9508,32076
33116,9517,32104
33008,9479,32108
32804,9473,32160
32614,9428,32116
32588,9393,32252
32672,9354,31849
32752,9369,31999
32896,9372,32129
33088,9413,32084
33276,9445,32079
33422,9460,32084
33461,9446,32212
33528,9603,32127
33652,9458,32065
33797,9424,32013
34012,9428,32003
34236,9425,32072
34472,9463,32126
34928,9499,32254
35448,9530,31848
35913,9538,32140
36348,9589,31945
36652,9473,32045
36868,9400,32217
37028,9373,32108
36992,9355,32018
36756,9382,31852
36320,9454,32261
35704,9504,32119
35000,9540,32152
34112,9544,31930
33020,9514,32013
31844,9487,32068
30704,9412,32151
30032,9385,32263
29736,9387,32129
29652,9387,32044
29737,9414,32037
30020,9479,32141
30420,9447,32157
30808,9464,32112
31060,9447,32157
31289,9438,32245
31524,9400,32167
31896,9358,32304
32180,9356,32164
32400,9357,32132
32489,9402,32072
32460,9444,32118
32536,9456,32220
32556,9460,32150
32468,9440,32247
32288,9405,31926
32324,9367,32026
32393,9346,32137
32432,9332,32127
32464,9345,32121
32468,9375,32079
32500,9414,32105
32540,9446,31857
32604,9457,32026
32680,9584,32088
32725,9473,32120
32757,9430,32236
32704,9405,32092
32645,9365,32017
32684,9356,32137
32700,9386,32101
32752,9420,32097
32836,9444,31956
32880,9454,32013
32933,9436,32028
32944,9405,32060
32896,9371,32181
32740,9508,32101
32608,9438,32138
32613,9505,31873
32740,9370,32048
32824,9413,31888
32864,9445,32109
32892,9446,32007
32916,9442,32057
32872,9401,32066
32832,9372,32074
32788,9373,32045
32780,9372,32076
32760,9398,32016
32852,9496,31996
32964,9410,32053
33104,9512,32172
33124,9540,31808
32864,9489,31922
32620,9437,32025
32612,9388,32032
32780,9364,32076
32876,9356,31789
32940,9364,31888
33032,9375,31905
33149,9418,31960
33160,9448,31969
33097,9448,31989
32920,9434,32009
32880,9406,31772
32925,9544,31913
32952,9419,32076
32924,9393,31676
32872,9394,31820
32824,9397,31951
32965,9433,31912
33096,9468,32025
