ECG,EDA,RR
32584,13174,28918
32600,13150,28898
32608,13109,28764
32544,13057,28854
32500,13021,28824
32456,13029,28862
32472,13020,28935
32536,13049,28847
32532,13130,28869
32557,13156,28792
32557,13137,28701
32552,13112,28780
32560,13126,28693
32521,13060,28708
32477,13012,28678
32464,13093,28861
32476,13041,28800
32512,13047,28896
32534,13133,28633
32553,13144,28876
32576,13136,28782
32624,13111,28749
32564,13121,28772
32532,13063,28786
32532,13059,28593
32568,13010,28666
32620,13014,28585
32684,13079,28718
32733,13084,28686
32748,13197,28741
32728,13163,28612
32636,13132,28665
32540,13087,28556
32472,13093,28777
32476,13022,28551
32517,12997,28732
32574,13057,28550
32592,13069,28642
32620,13077,28641
32652,13131,28757
32660,13125,28815
32669,13145,28598
32633,13089,28730
32610,13046,28549
32600,13039,28641
32668,13026,28647
32688,13034,28644
32724,13120,28618
32740,13104,28742
32772,13111,28744
32732,13175,28718
32748,13124,28798
32704,13090,28532
32680,13035,28694
32672,13053,28708
32660,13024,28820
32684,13023,28689
32752,13041,28596
32772,13074,28652
32748,13147,28535
32768,13140,28774
32752,13119,28693
32664,13078,28581
32612,13035,28628
32688,13050,28490
32700,13017,28766
32724,13013,28487
32744,13036,28741
32772,13120,28485
32768,13132,28573
32721,13116,28559
32644,13127,28678
32604,13087,28674
32580,13036,28612
32592,13066,28572
32590,12999,28682
32601,12999,28734
32672,13077,28484
32748,13085,28653
32745,13109,28565
32688,13110,28676
32700,13132,28700
32656,13074,28704
32628,13029,28668
32632,13002,28704
32628,13036,28704
32676,13028,28716
32701,13056,28802
32740,13069,28607
32749,13134,28629
32752,13127,28664
32748,13193,28746
32712,13082,28854
32720,13029,28556
32736,13050,28652
32760,12999,28663
32728,13008,28672
32760,13031,28615
32796,13085,28775
32796,13096,28864
32816,13184,28606
32790,13107,28698
32824,13066,28684
32804,13025,28705
32780,13036,28697
32788,13024,28820
32812,13020,28794
32752,13053,28927
32728,13064,28820
32712,13173,28829
32716,13138,28652
32676,13109,28766
32660,13091,28648
32656,13026,28946
32714,13033,28724
32768,13005,28812
32800,13004,28768
32796,13036,28845
32800,13146,28968
32828,13126,28879
32800,13109,28842
32780,13156,28940
32748,13071,28720
32732,13020,28844
32740,13069,28857
32726,13004,28900
32740,12992,28800
32776,13061,28904
32784,13080,28921
32788,13093,29002
32746,13141,28933
32704,13104,29000
32692,13062,28832
32652,13028,28924
32612,12988,28828
32668,13002,28924
32681,13014,28942
32741,13029,28941
32812,13081,28834
32793,13097,28918
32808,13159,28961
32804,13100,28964
32788,13052,28910
32740,13061,28849
32732,13005,28964
32724,12980,29061
32716,13008,28781
32752,13044,29002
32820,13064,28868
32833,13124,28969
32828,13108,28993
32824,13084,28991
32768,13046,28881
32692,13068,28893
32672,12995,29085
32704,12977,29007
32756,13036,29022
32790,13035,29013
32796,13063,29084
32808,13091,29016
32776,13121,29079
32777,13097,29025
32748,13050,28943
32748,13069,28924
32712,12998,28844
32676,12968,29012
32656,12986,28912
32696,13051,29037
32716,13064,29120
32725,13084,29050
32780,13182,29180
32793,13114,28864
32794,13063,29146
32832,13013,28916
32796,12981,29191
32790,13027,28896
32776,13012,28988
32788,13032,28957
32800,13055,29079
32804,13125,29179
32846,13118,29129
32840,13093,29242
32814,13046,28945
32796,13040,29037
32784,12993,29032
32788,12978,29127
32784,12980,29160
32760,13087,29172
32740,13087,29226
32768,13094,29185
32832,13093,29245
32868,13076,29010
32848,13095,29172
32824,13024,29297
32804,12976,29000
32780,13031,29157
32744,13020,29005
32708,13028,29260
32721,13052,29223
32732,13079,29316
32776,13121,29248
32728,13103,29348
32744,13044,29250
32753,13009,29148
32748,12981,29205
32772,12997,29064
32752,12985,29185
32796,13009,29063
32794,13096,29285
32704,13105,29094
32708,13111,29390
32708,13089,29295
32704,13035,29308
32684,13068,29261
32672,12988,29204
32668,12964,29266
32720,13020,29248
32736,13035,29244
32784,13074,29209
32816,13080,29423
32856,13082,29320
32804,13117,29226
32824,13059,29280
32824,13000,29137
32780,12971,29441
32776,12963,29361
32797,13010,29345
32824,13033,29376
32844,13042,29266
32816,13105,29380
32824,13106,29317
32820,13075,29400
32772,13066,29317
32777,13000,29429
32788,12967,29330
32784,12962,29414
32800,13000,29244
32816,13018,29536
32776,13047,29456
32828,13066,29369
32856,13127,29360
32860,13081,29369
32825,13033,29384
32828,13035,29405
32865,12993,29473
32892,12958,29400
32864,13035,29412
32884,13022,29437
32888,13040,29532
32868,13129,29649
32840,13106,29540
32820,13068,29573
32817,13036,29337
32760,13006,29510
32740,12964,29621
32704,12969,29449
32665,12969,29469
32684,13003,29456
32671,13083,29508
32680,13084,29478
32644,13077,29545
32604,13061,29384
32584,13084,29709
32584,13022,29617
32592,12987,29728
32585,12954,29620
32600,12993,29712
32688,13022,29438
32744,13037,29759
32772,13094,29540
32736,13076,29652
32705,13114,29744
32704,13042,29661
32736,13002,29710
32708,13044,29520
32716,12966,29665
32672,12969,29612
32704,12991,29638
32724,13082,29668
32724,13066,29618
32714,13073,29694
32704,13092,29792
32696,13057,29574
32624,12983,29703
32584,13000,29695
32588,12966,29735
32588,12993,29581
32629,12995,29732
32708,13074,29572
32749,13074,29838
32770,13072,29692
32732,13085,29805
32708,13026,29829
32704,13029,29703
32716,12968,29808
32720,12949,29820
32761,12964,29825
32788,13028,29876
32788,13042,29653
32796,13060,29732
32752,13108,29873
32732,13064,29684
32752,13020,29788
32772,12999,29864
32810,12953,29653
32900,13009,29780
33062,12972,29799
33212,12997,29860
33372,13058,29792
33524,13072,29753
33712,13062,29884
33816,13091,29813
33936,13031,29790
34148,12980,29879
34384,12967,29964
34708,12941,29676
35160,13040,29824
35568,13017,29797
35988,13033,29909
36412,13058,29829
36756,13089,29823
36992,13080,29716
37020,13014,30047
36808,12987,29932
36440,13003,29758
35877,12972,30087
35120,12972,29965
34300,12993,29988
33420,13031,29941
32372,13076,29884
31200,13096,29900
30312,13065,29792
29953,13042,30138
29984,12985,30032
30080,12953,29937
30268,12938,29932
30572,12976,29959
30944,12992,30056
31216,13066,30192
31500,13063,29887
31750,13062,29984
32044,13087,29992
32248,13015,30100
32437,13016,30167
32524,12956,29975
32532,12985,30072
32572,12959,30215
32632,13036,29968
32636,13045,30120
32620,13054,30013
32604,13099,30093
32640,13053,30116
32600,13005,30146
32576,13004,30190
32573,12964,30124
32608,12937,30044
32668,12954,30040
32732,13020,30138
32768,13031,30266
32804,13055,29948
32752,13060,30148
32737,13058,30038
32757,13015,30113
32796,12972,30121
32800,12971,30167
32789,12959,30280
32752,12945,30167
32760,12984,30062
32780,13048,30063
32780,13060,30012
32800,13054,30276
32816,13036,30188
32824,13026,30272
32836,12973,30016
32808,12940,30304
32801,12972,30206
32818,12968,30138
32828,12996,30101
32836,13050,30177
32885,13052,30296
32937,13056,30181
32948,13063,30144
32948,13024,29956
32916,12967,30286
32872,12937,30164
32796,12964,30253
32754,12981,30101
32840,13014,30126
32912,13046,30118
32940,13062,30092
32932,13057,30002
32925,13077,30064
32932,13016,30065
32928,12959,30072
32913,12970,30014
32952,12938,30046
32965,12944,30004
33008,12980,29966
33004,13015,30084
32988,13081,29977
32980,13060,30028
32980,13038,29884
32996,13050,29965
33034,12972,29999
33040,12932,30016
33060,12969,29977
33117,12969,29935
33184,13000,29872
33196,13013,29966
33188,13065,29934
33180,13051,30016
33148,13074,30078
33088,13010,30016
33056,12958,30102
33052,12977,30020
33032,12955,29953
33052,12940,29901
33100,13009,29935
33168,13013,29993
33190,13084,30016
33180,13053,30121
33164,13031,29825
33188,13026,29969
33204,12969,29824
33252,12927,29947
33236,12967,29924
33224,12959,29996
33236,12970,30084
33272,13054,30036
33270,13048,30094
33328,13042,29917
33344,13069,30020
33348,13006,30082
33298,12959,29924
33312,12971,30028
33336,12934,29943
33340,12945,29972
33320,13025,29946
33324,13025,30012
33324,13037,30054
33304,13077,30076
33270,13043,30172
33276,12992,29869
33256,12977,29988
33236,12942,29861
33216,12921,30002
33216,12976,29950
33260,12984,30103
33304,13011,29857
33296,13128,30085
33276,13061,29967
33256,13021,30032
33188,13029,30116
33112,12980,30103
33068,12925,30188
33032,12941,29941
33068,12931,30065
33072,13014,30172
33072,13033,30087
33072,13035,30180
33012,13036,29908
32888,13046,29989
32820,13000,30008
32752,12949,30110
32712,12957,30093
32692,12926,30060
32676,12935,30009
32676,12966,30071
32640,13027,30054
32604,13042,30121
32616,13036,30087
32580,13068,30124
32524,13008,30196
32448,12969,30136
32404,12926,30247
32377,12957,30140
32348,12966,30119
32336,12983,30084
32334,13025,30033
32356,13029,30030
32336,13076,30024
32308,13046,30060
32317,12982,30031
32293,12981,30120
32276,12933,30105
32280,12937,30141
32240,12931,30113
32236,13005,30167
32244,13011,30169
32176,13025,30067
32212,13068,30140
32212,13045,30214
32176,12981,30150
32160,12996,30136
32156,12943,30070
32192,12917,30117
32192,12925,30107
32236,13001,30182
32220,13007,30158
32268,13027,30100
32284,13069,30193
32265,13041,30095
32213,12990,30113
32224,12941,30249
32256,12965,30191
32288,12946,30104
32329,12954,30281
32340,12979,30228
32376,13000,30127
32348,13020,30201
32320,13074,30144
32272,13027,30245
32260,12978,30356
32268,12980,30268
32268,12928,30405
32248,12921,30114
32300,12921,30332
32344,12990,30139
32394,13003,30279
32428,13052,30316
32476,13039,30214
32449,13058,30329
32448,12993,30444
32416,12969,30340
32368,12911,30441
32406,12961,30145
32444,12932,30266
32460,12951,30287
32493,13025,30374
32512,13024,30489
32476,13116,30168
32456,13020,30309
32413,12970,30296
32376,12972,30392
32388,12941,30306
32412,12918,30320
32392,12921,30308
32412,13007,30354
32448,13010,30340
32468,13046,30407
32492,13018,30221
32508,13054,30564
32480,12983,30259
32460,12936,30508
32450,13002,30248
32440,12930,30365
32444,12934,30273
32472,12949,30444
32484,13039,30424
32524,13037,30470
32585,13047,30468
32592,13003,30505
32560,12970,30423
32560,12968,30512
32584,12924,30516
32572,12929,30556
32590,12913,30620
32584,12946,30408
32552,13047,30636
32476,13045,30599
32448,13031,30649
32500,12997,30517
32492,13017,30620
32476,12955,30696
32524,12926,30633
32548,12893,30680
32516,12957,30520
32500,12966,30565
32534,13008,30594
32532,13012,30706
32548,13055,30821
32536,13014,30548
32510,13018,30681
32500,12949,30777
32532,12903,30756
32528,12933,30859
32540,12924,30760
32548,12947,30881
32565,13020,30672
32556,13024,30766
32540,13115,30861
32542,13014,30804
32501,12965,30820
32484,12929,30611
32472,12919,30704
32420,12893,30750
32452,12935,30825
32492,12964,30788
32524,12977,30804
32556,13077,30641
32564,13033,30869
32552,13025,30874
32536,12961,31009
32536,12973,30899
32525,12890,30684
32504,12930,31020
32536,12932,30936
32564,12955,30903
32600,12991,30934
32612,13011,30876
32608,13008,30966
32620,13031,31078
32612,12978,30996
32588,12935,31041
32576,12892,30881
32592,12969,31061
32596,12930,30828
32608,12949,30920
32656,12974,30956
32684,13040,31024
32684,13029,31020
32624,13003,31073
32608,12954,30992
32580,12966,30972
32536,12905,31074
32484,12888,31146
32464,12971,31104
32549,12975,31220
32629,13004,31111
32652,13025,31035
32648,13031,31109
32616,12989,31096
32616,12997,31150
32640,12927,31263
32636,12908,31164
32636,12883,31208
32652,12956,31160
32668,12957,31244
32720,12977,31172
32764,13072,31064
32764,13034,31093
32720,13015,31180
32673,13005,31317
32632,12948,31200
32672,12916,31213
32676,12887,31111
32688,12946,31184
32700,12957,31030
32709,12980,31103
32744,13041,31298
32748,13016,31121
32700,12982,31188
32688,12995,31140
32728,12927,31188
32708,12887,31239
32712,12957,31263
32672,12943,31167
32672,12943,31273
32656,12973,31277
32684,13030,31076
32712,13017,31173
32701,12980,31204
32661,12952,31239
32612,12944,31200
32633,12896,31306
32640,12880,31396
32624,12959,31121
32669,12967,31457
32712,12985,31345
32736,13016,31287
32744,12997,31332
32772,13025,31388
32780,12955,31376
32745,12911,31418
32712,12884,31369
32724,12975,31292
32716,12922,31298
32742,12943,31301
32712,12977,31336
32705,12985,31320
32764,12996,31330
32754,12979,31230
32692,12985,31425
32644,12948,31425
32628,12912,31336
32628,12884,31417
32672,12900,31381
32704,12931,31369
32748,12966,31232
32764,13036,31557
32764,13004,31425
32762,12979,31547
32780,13015,31455
32808,12941,31500
32764,12896,31452
32752,12875,31517
32776,12892,31444
32773,12958,31575
32772,12974,31429
32760,12982,31476
32768,13044,31208
32804,12990,31529
32808,12963,31460
32792,12901,31529
32764,12925,31453
32788,12905,31358
32804,12894,31432
32800,12929,31325
32796,12962,31457
32820,12983,31436
32836,13031,31517
32789,12978,31432
32744,12938,31368
32748,12897,31352
32736,12914,31340
32736,12890,31387
32782,12882,31300
32832,12978,31388
32860,12976,31309
32900,12986,31386
32892,13011,31452
32844,12976,31412
32800,12933,31321
32752,12899,31305
32728,12922,31174
32708,12902,31524
32704,12897,31401
32724,12921,31482
32768,12958,31393
32812,13002,31485
32800,13001,31377
32792,12967,31277
32789,12932,31437
32752,12944,31356
32752,12901,31404
32754,12876,31321
32768,12908,31146
32776,12933,31453
32808,12953,31354
32832,13024,31369
32824,12982,31182
32800,12999,31317
32772,12956,31220
32771,12897,31220
32756,12910,31229
32749,12879,31297
32756,12882,31284
32748,12964,31324
32812,12972,31405
32816,13005,31319
32788,12980,31345
32796,13008,31318
32796,12938,31340
32704,12892,31325
32668,12899,31384
32676,12881,31297
32736,12877,31419
32784,12959,31300
32828,12958,31383
32840,12984,31285
32817,13061,31277
32792,12993,31293
32762,12940,31196
32748,12892,31180
32704,12862,31300
32704,12858,31183
32736,12914,31206
32764,12925,31072
32812,12946,31361
32816,13027,31287
32804,12997,31381
32816,12978,31301
32821,12921,31172
32804,12887,31174
32860,12892,31112
32832,12888,31332
32856,12879,31286
32864,12942,31351
32810,12961,31284
32736,12972,31359
32704,13038,31268
32676,12979,31390
32673,12941,31284
32669,12900,31213
32652,12860,31205
32712,12946,31100
32772,12898,31259
32820,12932,31254
32820,12943,31360
32816,13028,31264
32800,12993,31189
32772,12967,31257
32752,12927,31268
32744,12884,31239
32736,12863,31177
32740,12897,31262
32748,12916,31162
32812,12937,31380
32820,12951,31272
32820,12965,31236
32804,13017,31228
32780,12973,31172
32764,12937,31181
32736,12879,31262
32756,12896,31367
32784,12873,31257
32842,12881,31234
32892,12903,31272
32904,12982,31190
32896,12996,31344
32872,13004,31296
32812,12959,31213
32746,12927,31204
32716,12874,31120
32732,12892,31320
32790,12861,31324
32812,12870,31392
32848,12951,31320
32904,12954,31276
32940,12969,31305
32928,13061,31300
32904,12967,31296
32868,12908,31281
32832,12946,31312
32816,12869,31260
32760,12856,31332
32706,12865,31373
32729,12961,31372
32796,12965,31343
32856,12989,31176
32888,12973,31300
32902,12958,31171
32852,12913,31481
32800,12902,31191
32820,12873,31429
32820,12874,31352
32864,12896,31469
32884,12924,31452
32908,12954,31556
32884,12960,31227
32896,12984,31348
32868,12955,31356
32861,12908,31360
32836,12893,31433
32852,12852,31434
32832,12845,31464
32848,12908,31485
32912,12917,31607
32935,12966,31345
32960,12978,31486
32968,12959,31473
32932,12980,31552
32904,12935,31664
32876,12866,31564
32858,12887,31628
32832,12856,31445
32776,12908,31539
32752,12905,31547
32748,12935,31551
32748,12950,31548
32716,12983,31620
32736,12962,31692
32773,12898,31623
32808,12894,31528
32836,12845,31667
32848,12881,31463
32808,12869,31588
32808,12913,31588
32896,12929,31582
32870,13001,31540
32912,12977,31705
32936,12942,31728
32904,12903,31872
32869,12864,31751
32820,12882,31781
32788,12867,31676
32816,12860,31793
32780,12908,31904
32732,12927,31588
32704,12982,31810
32728,12960,31933
32764,12928,31876
32760,12943,31985
32744,12895,31908
32756,12845,32001
32764,12838,31911
32752,12948,31940
32761,12920,31917
32768,12937,31890
32788,12956,31936
32777,12948,31900
32792,12997,31967
32808,12929,31908
32792,12892,31940
32788,12839,31812
32760,12836,32092
32776,12901,32092
32821,12924,32004
32846,12942,32078
32828,12972,32135
32824,12949,32144
32824,12927,32059
32816,12893,32073
32865,12868,32049
32928,12868,32236
33041,12843,32013
33160,12868,32128
33325,12889,31977
33496,12918,32375
33680,13019,32279
33852,12985,32216
33974,12937,32253
34148,12897,32247
34348,12855,32263
34584,12882,32224
34980,12846,32320
35468,12847,32344
35884,12888,32319
36292,12934,32359
36596,12944,32388
36784,12983,32300
36812,12951,32324
36576,12894,32436
36224,12893,32576
35752,12839,32303
35076,12937,32412
34356,12868,32415
33536,12888,32472
32544,12969,32589
31489,12960,32567
30540,12959,32663
30140,12922,32608
30228,12932,32676
30293,12908,32636
30356,12852,32660
30573,12845,32645
30852,12846,32712
31124,12901,32717
31424,12919,32842
31672,12998,32501
31944,12964,32688
32208,12938,32663
32377,12908,32881
32480,12856,32837
32504,12821,32886
32520,12917,32847
32536,12882,32792
32572,12892,32788
32600,12921,32761
32596,12943,32816
32620,12964,32941
32596,12922,32972
32600,12920,33102
32573,12868,32756
32560,12817,33116
32616,12861,33040
