ECG,EDA,RR
33448,14877,35460
33388,14852,35751
33324,14846,35620
33268,14797,35633
33209,14770,35434
33216,14753,35620
33232,14750,35612
33301,14815,35504
33320,14842,35444
33360,14846,35236
33358,14898,35596
33365,14873,35440
33296,14851,35335
33212,14796,35529
33152,14788,35409
33120,14747,35400
33084,14783,35265
33081,14791,35228
33044,14861,35160
33016,14864,35140
32980,14864,35316
32913,14911,35178
32909,14849,35162
32836,14796,35071
32760,14799,34956
32692,14759,35175
32700,14764,34967
32688,14777,34799
32668,14854,34976
32636,14869,34884
32600,14892,34888
32528,14865,34760
32432,14920,34720
32388,14821,34534
32384,14776,34891
32356,14751,34734
32340,14775,34669
32328,14783,34662
32344,14853,34648
32340,14861,34604
32345,14877,34372
32276,14865,34639
32230,14858,34546
32216,14807,34644
32224,14830,34516
32200,14765,34559
32228,14780,34413
32240,14820,34461
32248,14847,34429
32216,14876,34457
32164,14881,34389
32188,14863,34279
32160,14868,34309
32100,14817,34100
32065,14787,34436
32080,14788,34063
32176,14767,34348
32216,14785,34025
32268,14855,34290
32308,14864,34120
32310,14871,34156
32324,14902,34158
32300,14859,34164
32208,14804,34149
32156,14801,34104
32120,14757,34128
32148,14759,34148
32236,14812,33948
32308,14838,34191
32316,14860,34157
32340,14919,34230
32364,14884,34196
32364,14840,34295
32392,14831,34159
32424,14778,34235
32416,14794,34055
32464,14767,34096
32516,14785,33990
32485,14820,34144
32496,14876,34081
32460,14889,34124
32438,14926,34180
32408,14868,34217
32404,14847,34116
32404,14792,34233
32384,14789,34256
32368,14764,34381
32377,14820,34079
32404,14830,34284
32452,14888,34414
32460,14878,34097
32484,14907,34392
32420,14852,34212
32388,14833,34365
32372,14787,34407
32364,14762,34446
32384,14779,34423
32440,14788,34492
32480,14865,34494
32484,14873,34560
32496,14877,34532
32488,14879,34580
32464,14852,34713
32472,14809,34712
32469,14788,34779
32456,14765,34705
32428,14775,34797
32460,14791,34876
32460,14852,34842
32452,14873,34653
32481,14884,35036
32512,14877,34964
32508,14882,34812
32480,14821,35093
32492,14773,34823
32456,14797,35236
32480,14785,35164
32528,14798,35150
32562,14871,35147
32605,14879,35096
32612,14889,35249
32608,14873,35236
32600,14879,35413
32557,14819,35468
32485,14778,35556
32476,14795,35528
32452,14786,35636
32456,14791,35444
32480,14842,35665
32540,14868,35760
32588,14883,35716
32560,14872,35824
32528,14868,35951
32480,14808,35924
32474,14788,35926
32468,14757,35932
32480,14776,36036
32528,14794,36231
32576,14848,36164
32608,14887,36188
32628,14878,36150
32608,14876,36000
32544,14878,36335
32504,14821,36133
32496,14776,36319
32496,14788,36396
32521,14767,36521
32557,14825,36660
32564,14852,36524
32570,14861,36549
32564,14890,36709
32548,14873,36761
32528,14868,36908
32493,14807,36828
32512,14810,36871
32524,14772,36855
32564,14766,36943
32584,14828,37036
32580,14846,37009
32596,14862,37188
32636,14918,37084
32664,14900,37260
32666,14889,37013
32637,14823,37196
32608,14817,37213
32596,14782,37156
32624,14768,37229
32672,14831,37291
32700,14839,37260
32692,14866,37236
32700,14956,37244
32672,14890,37281
32644,14850,37319
32641,14894,37433
32656,14797,37359
32685,14764,37447
32700,14767,37372
32736,14817,37460
32708,14854,37368
32704,14864,37408
32744,14918,37287
32736,14887,37292
32725,14847,37288
32697,14846,37138
32673,14800,37524
32688,14761,37414
32656,14800,37357
32640,14809,37307
32628,14839,37111
32632,14866,37480
32664,14905,37412
32676,14880,37508
32688,14884,37444
32676,14818,37521
32672,14848,37436
32644,14788,37520
32684,14784,37395
32704,14798,37361
32733,14871,37336
32729,14895,37232
32762,14885,37440
32780,14936,37113
32764,14869,37456
32741,14821,37100
32712,14784,37481
32716,14801,37425
32741,14797,37513
32744,14796,37424
32764,14863,37496
32788,14884,37408
32788,14921,37484
32784,14901,37400
32761,14854,37456
32720,14830,37408
32720,14786,37346
32712,14771,37277
32724,14791,37223
32748,14801,37424
32796,14884,37377
32820,14883,37454
32840,14911,37323
32820,14888,37345
32809,14879,37330
32772,14820,37324
32772,14790,37463
32768,14782,37079
32792,14775,37452
32796,14851,37393
32778,14852,37390
32836,14876,37269
32880,14969,37168
32882,14917,37292
32876,14942,37314
32848,14853,37365
32768,14797,37457
32736,14790,37381
32716,14778,37360
32740,14831,37393
32784,14845,37469
32858,14919,37390
32853,14920,37404
32852,14892,37364
32840,14889,37348
32780,14833,37361
32728,14837,37407
32730,14799,37372
32760,14824,37448
32836,14837,37404
32897,14887,37502
32892,14885,37417
32904,14944,37500
32884,14909,37316
32840,14861,37346
32844,14864,37428
32836,14812,37428
32808,14782,37529
32796,14788,37417
32780,14855,37140
32776,14871,37560
32764,14895,37430
32741,14907,37380
32744,14925,37602
32772,14882,37435
32760,14835,37380
32736,14839,37572
32720,14815,37456
32704,14791,37335
32689,14847,37639
32736,14889,37487
32760,14895,37434
32788,14936,37637
32764,14915,37535
32748,14934,37660
32736,14849,37565
32780,14809,37688
32812,14821,37554
32848,14812,37553
32868,14884,37562
32864,14878,37660
32880,14901,37585
32900,14957,37553
32924,14923,37511
32864,14886,37625
32845,14853,37639
32780,14826,37637
32737,14802,37568
32712,14812,37796
32652,14835,37612
32680,14916,37353
32688,14919,37696
32717,14927,37650
32740,14916,37410
32753,14930,37809
32772,14867,37652
32781,14823,37380
32744,14833,37826
32764,14840,37697
32814,14844,37628
32828,14916,37716
32836,14929,37674
32872,14929,37640
32860,14989,37588
32820,14913,37445
32788,14865,37828
32828,14830,37568
32860,14855,37667
32968,14845,37780
33112,14850,37609
33237,14963,37663
33376,14943,37696
33488,14944,37540
33636,14935,37321
33788,14929,37733
33952,14864,37613
34204,14862,37621
34496,14839,37655
34824,14836,37592
35296,14861,37356
35904,14918,37733
36504,14931,37600
37084,14989,37708
37524,14945,37574
37872,14962,37634
38004,14894,37527
37893,14863,37253
37604,14937,37677
37160,14861,37520
36524,14871,37383
35664,14949,37655
34504,14974,37544
33220,14962,37504
31905,14975,37551
30720,14940,37536
30117,14889,37480
30124,14882,37568
30165,14851,37500
30189,14869,37492
30417,14877,37205
30744,14947,37645
31088,14965,37516
31436,15022,37548
31713,14966,37487
31924,14929,37449
32124,14919,37415
32260,14863,37460
32350,14850,37168
32380,14884,37460
32441,14887,37448
32488,15001,37543
32488,14961,37472
32504,14970,37540
32496,14976,37241
32468,14934,37330
32496,14935,37165
32496,14875,37553
32484,14852,37448
32524,14897,37526
32559,14900,37442
32604,14925,37463
32616,14977,37375
32629,14991,37383
32620,14967,37356
32612,14953,37409
32608,14906,37359
32608,14904,37316
32632,14876,37282
32652,14869,37239
32672,14943,37412
32744,14957,37252
32796,14989,37262
32800,14998,37190
32776,14996,37321
32766,14946,37159
32776,14910,36863
32753,14941,37205
32770,14887,37137
32780,14892,37036
32800,14902,37090
32828,14982,36796
32840,14994,37141
32860,14994,36989
32864,15013,37037
32852,14973,36920
32824,14924,37004
32821,14906,36540
32852,14876,36743
32888,14920,36677
32940,14926,36748
32964,14956,36586
32976,14984,36759
32960,15030,36680
32940,15000,36760
32884,14973,36636
32860,14945,36704
32869,14899,36573
32878,14928,36552
32900,14912,36461
32928,14930,36295
32968,14959,36543
32988,15024,36430
32984,15037,36354
32952,15007,36317
32936,14983,36392
32944,14938,36406
32932,14929,36431
32964,14900,36068
32992,14960,36469
33020,14955,36340
33072,14969,36392
33124,15043,36284
33104,15036,36280
33104,15052,36296
33108,14992,36231
33068,14978,36207
33028,14945,36236
33001,14904,36231
33028,14930,35944
33088,14944,36170
33132,15008,36311
33148,15060,35912
33164,15046,36300
33172,15034,35981
33141,15043,36125
33144,14973,36112
33161,14927,36165
33165,14951,36257
33196,14932,35993
33236,14985,36102
33304,15007,36184
33312,15025,36109
33324,15055,35994
33360,15044,36006
33332,15080,36076
33328,14985,36133
33324,14944,36069
33349,14932,36124
33344,14949,35844
33352,14960,35965
33384,15033,35861
33392,15049,35925
33396,15094,36036
33380,15052,35956
33360,15018,36031
33336,14992,35628
33328,14946,35940
33292,14964,35876
33253,14972,35988
33256,14973,35836
33268,15023,35797
33272,15046,35737
33268,15093,35756
33284,15063,35796
33253,15088,35740
33192,15013,35792
33140,15005,35441
33112,14954,35591
33052,14985,35600
32968,14984,35637
32924,15063,35708
32876,15068,35614
32796,15071,35532
32772,15116,35540
32736,15049,35480
32724,14999,35460
32662,14999,35327
32632,14961,35398
32632,15001,35471
32580,15004,35472
32576,15065,35365
32596,15076,35361
32504,15118,35380
32432,15085,35407
32413,15084,35401
32364,15016,35284
32324,15004,35335
32276,14964,35352
32252,15009,35408
32252,15012,35310
32260,15068,35183
32256,15076,35194
32280,15124,35253
32284,15113,35203
32256,15054,35197
32244,15030,35335
32232,14992,34928
32192,14985,35177
32212,14980,35073
32232,15036,35044
32261,15056,34990
32289,15114,35095
32280,15102,34932
32264,15134,35154
32257,15074,34921
32220,15055,35046
32248,14999,35142
32264,15010,35063
32268,14996,35079
32272,15070,35044
32314,15073,35132
32330,15099,35040
32336,15152,34972
32308,15122,35064
32312,15079,34725
32304,15078,35037
32328,15031,34705
32352,15011,35092
32381,15015,34840
32408,15033,34845
32437,15096,34855
32424,15115,34834
32393,15192,34740
32340,15127,34856
32332,15089,34661
32341,15084,34900
32370,15022,34784
32360,15045,34752
32376,15023,34780
32400,15036,34808
32468,15119,34703
32505,15120,34772
32504,15130,34679
32492,15130,34712
32464,15095,34543
32433,15090,34868
32456,15037,34774
32500,15015,34797
32484,15042,34785
32492,15054,34789
32512,15129,34743
32562,15132,34688
32548,15133,34703
32536,15156,34661
32538,15109,34654
32536,15105,34647
32524,15050,34645
32512,15019,34560
32513,15031,34735
32536,15085,34582
32536,15112,34716
32564,15158,34545
32556,15150,34529
32549,15180,34512
32508,15135,34338
32484,15080,34636
32460,15044,34429
32436,15063,34212
32456,15055,34573
32488,15070,34453
32542,15146,34415
32572,15146,34310
32596,15159,34140
32584,15159,34417
32552,15116,34108
32529,15116,34444
32556,15077,34310
32586,15040,34252
32584,15062,34209
32618,15072,34220
32644,15141,34236
32636,15156,34197
32572,15236,34199
32544,15163,34180
32548,15124,34134
32584,15166,34221
32596,15077,34320
32589,15044,34207
32584,15079,34165
32568,15107,34142
32582,15157,34244
32580,15155,34144
32588,15195,34240
32561,15169,34116
32548,15156,34002
32556,15093,33933
32564,15100,34119
32592,15053,34060
32608,15092,34136
32653,15099,34040
32685,15156,33976
32696,15174,33964
32712,15172,33932
32712,15192,33988
32676,15140,34070
32624,15118,33766
32588,15073,33900
32628,15088,33709
32628,15069,33974
32640,15145,33900
32665,15157,34000
32641,15239,33888
32644,15191,33927
32637,15173,33871
32612,15160,33967
32608,15109,33614
32612,15119,33717
32608,15081,33720
32636,15082,33742
32688,15134,33700
32696,15141,33689
32688,15217,33681
32692,15204,33720
32708,15175,33756
32708,15179,33719
32680,15125,33732
32668,15145,33720
32648,15077,33780
32640,15123,33615
32676,15123,33668
32724,15144,33660
32752,15205,33672
32760,15204,33765
32748,15260,33412
32728,15181,33512
32680,15120,33445
32652,15106,33527
32672,15074,33556
32740,15136,33580
32673,15126,33505
32712,15151,33530
32716,15215,33509
32736,15202,33536
32720,15221,33397
32752,15173,33244
32760,15127,33384
32764,15108,33381
32752,15146,33465
32716,15097,33544
32720,15160,33332
32712,15162,33381
32736,15229,33393
32712,15229,33344
32704,15234,33481
32700,15177,33341
32692,15172,33439
32704,15118,33304
32708,15088,33385
32692,15117,33287
32736,15144,33283
32714,15211,33188
32709,15205,33119
32738,15205,33148
32736,15226,33079
32704,15180,33040
32684,15179,33052
32664,15118,33086
32656,15090,33056
32705,15117,33093
32724,15135,32976
32712,15172,33073
32736,15232,33022
32772,15223,33076
32764,15209,32916
32692,15223,32892
32645,15153,32943
32660,15175,33048
32668,15114,32940
32705,15103,32823
32740,15172,32848
32752,15176,32812
32788,15232,32829
32776,15225,32796
32776,15249,32832
32736,15207,32640
32740,15162,32832
32734,15136,32734
32732,15101,32732
32749,15143,32716
32772,15140,32735
32804,15229,32744
32772,15231,32568
32720,15235,32846
32744,15257,32656
32724,15209,32857
32688,15154,32548
32704,15157,32672
32677,15125,32620
32672,15167,32689
32660,15161,32540
32708,15184,32887
32744,15257,32785
32768,15244,32752
32748,15220,32761
32724,15210,32743
32741,15158,32761
32724,15175,32681
32672,15129,32735
32680,15140,32776
32696,15155,32752
32708,15225,32761
32720,15239,32824
32748,15234,32773
32752,15263,32677
32744,15216,32844
32756,15170,32788
32764,15206,32749
32760,15129,32771
32760,15131,32701
32776,15200,32710
32808,15223,32791
32864,15232,32895
32904,15244,32813
32924,15244,32789
32870,15209,32682
32848,15190,32812
32816,15178,32924
32780,15120,32754
32840,15158,32823
32848,15160,32892
32836,15238,32834
32848,15246,32839
32856,15245,32854
32856,15272,32895
32776,15213,32856
32732,15206,32983
32728,15168,32667
32773,15185,32948
32808,15154,32657
32860,15172,32928
32876,15248,32929
32904,15255,32911
32892,15253,32941
32912,15281,33052
32871,15225,32743
32848,15179,33021
32800,15175,32959
32832,15151,33044
32873,15169,32932
32940,15172,32888
32928,15252,32889
32960,15256,32785
32904,15261,32886
32892,15249,32815
32873,15229,32972
32844,15188,32960
32860,15212,32999
32808,15164,32934
32800,15165,32949
32780,15177,32925
32778,15247,32925
32796,15258,32917
32820,15262,32977
32860,15278,33009
32816,15235,33000
32740,15219,32909
32696,15167,33029
32692,15172,32749
32730,15166,33028
32752,15178,32726
32768,15265,33066
32799,15273,32933
32800,15276,33040
32812,15255,32916
32800,15250,32841
32772,15200,32708
32788,15202,32775
32796,15172,32799
32813,15157,32762
32800,15215,32760
32780,15249,32820
32752,15258,32812
32717,15287,32812
32696,15284,32738
32645,15231,32798
32637,15223,32740
32632,15182,32945
32672,15163,32829
32728,15162,32712
32756,15263,32940
32796,15252,32677
32792,15254,32876
32788,15292,32621
32841,15277,32908
32852,15278,32780
32816,15211,32844
32789,15165,32836
32752,15179,32868
32716,15173,32850
32692,15228,32943
32708,15237,33060
32689,15300,32718
32676,15288,32921
32736,15268,32897
32760,15248,33015
32801,15203,32997
32877,15171,32957
32944,15178,32956
33060,15162,33079
33220,15227,33206
33360,15244,32957
33488,15261,33017
33636,15279,32982
33896,15281,33085
34120,15237,33189
34400,15263,33180
34816,15186,33248
35397,15160,33244
36033,15232,33236
36636,15219,33345
37213,15244,33344
37684,15270,33381
38000,15307,33348
37988,15277,33572
37788,15246,33481
37428,15245,33471
36800,15196,33492
35996,15168,33391
35000,15173,33768
33840,15238,33724
32540,15254,33764
31080,15270,33740
30172,15283,33836
29896,15301,34020
29892,15254,33940
29924,15208,33960
30134,15209,34036
30438,15175,34011
30812,15183,34048
31172,15199,33972
31424,15279,34231
31705,15282,34159
31977,15282,34487
32184,15328,34464
32329,15272,34524
32436,15221,34480
32484,15177,34524
32492,15196,34621
32460,15205,34781
32432,15220,34853
32472,15246,34920
32544,15309,35084
32505,15290,34797
32504,15274,35201
32488,15277,35204
32504,15230,35212
32536,15182,35329
32548,15247,35388
32568,15190,35505
32550,15213,35649
32596,15281,35653
32600,15286,35796
32564,15329,35779
32556,15299,35784
32609,15303,35844
32596,15229,35997
32552,15185,36068
32564,15174,36110
32568,15195,36149
32612,15207,36281
32696,15266,36440
32712,15291,36404
32690,15333,36486
32648,15307,36433
32620,15252,36485
32664,15252,36537
32704,15196,36588
32696,15188,36719
32756,15186,36869
32812,15266,36864
32808,15269,37015
32784,15308,36951
32800,15295,37101
32812,15316,37044
32856,15284,37124
32833,15218,36972
32872,15267,37116
32876,15198,37182
32888,15196,37212
32928,15217,37020
32928,15284,37332
32892,15304,37300
32895,15300,37300
32892,15329,37383
32912,15272,37407
32884,15244,37484
32880,15192,37527
32868,15206,37708
32897,15213,37686
32920,15220,37829
32952,15273,37765
32996,15286,37948
32984,15346,37856
32976,15304,38023
32936,15256,37944
32954,15265,38117
32952,15207,37692
32924,15180,38022
32964,15260,37990
32974,15262,38304
32994,15281,38227
33024,15296,38381
33056,15388,38310
33061,15312,38492
33076,15264,38060
33092,15303,38544
33080,15218,38407
33108,15180,38517
33128,15220,38718
33160,15232,38606
33196,15261,38773
33217,15294,38636
33264,15331,38687
33278,15315,38700
33252,15267,38509
33240,15271,38948
33252,15222,38908
33252,15199,39047
33272,15200,39006
33328,15270,39123
33380,15301,39007
33412,15309,39096
33424,15308,39112
33452,15332,39141
33404,15280,39160
33377,15236,39172
33369,15200,39272
33390,15220,38981
33388,15213,39229
33384,15233,39109
33420,15311,39524
33448,15327,39409
33460,15342,39372
33420,15318,39517
33368,15297,39492
33292,15236,39517
33228,15204,39454
33200,15230,39312
33208,15228,39711
33216,15246,39620
33252,15271,39772
33268,15303,39672
33216,15345,39716
33184,15316,39724
33132,15273,39892
33088,15272,39750
33032,15222,39893
32988,15193,39831
32928,15225,39748
32864,15239,39804
32828,15325,39856
32796,15328,39956
32776,15344,39916
32732,15311,40014
32680,15319,39952
32632,15258,40086
32592,15207,39996
32516,15196,39941
