ECG,EDA,RR
33332,26092,27941
33400,26079,27888
33412,26047,27798
33425,26017,27876
33380,25993,27845
33341,25988,27742
33300,25998,27749
33372,26012,27691
33420,26048,27652
33413,26073,27532
33376,26076,27535
33364,26068,27538
33352,26036,27504
33332,26009,27424
33316,25983,27376
33288,25970,27344
33281,25982,27308
33260,26015,27305
33220,26040,27289
33192,26064,27190
33228,26069,27092
33212,26065,27203
33164,26033,27131
33172,26000,27136
33194,25976,27087
33140,25967,27071
33164,25974,27048
33222,26002,26960
33197,26001,26991
33208,26049,26966
33210,26059,26860
33204,26052,26916
33208,26025,26885
33172,25991,26799
33152,25967,26737
33124,25952,26665
33120,25964,26672
33112,25996,26754
33100,26019,26712
33108,26046,26695
33104,26055,26646
33072,26049,26613
33044,26022,26604
33061,25985,26584
33044,25956,26573
33024,25947,26572
33036,25959,26533
33028,25991,26516
33044,26013,26504
33036,26037,26496
33008,26047,26458
33010,26032,26446
33020,26003,26432
33052,25973,26442
33052,25949,26433
33056,25938,26421
33052,25952,26352
33036,25981,26396
33044,26007,26373
32988,26031,26361
32984,26039,26330
32940,26025,26311
32916,25991,26304
32912,25972,26287
32936,25942,26277
32972,25937,26281
32988,25946,26271
33052,25970,26204
33092,25993,26149
33088,26015,26144
33060,26028,26148
33036,26020,26127
33008,25993,26064
32992,25956,26156
32976,25943,26143
32964,25927,26093
32948,25935,26079
32936,25956,26095
32916,25985,26028
32944,26018,25924
32934,26029,25959
32980,26009,26010
33012,25983,25980
33008,25943,25951
32984,25924,25936
32940,25917,25824
32940,25928,25821
32928,25961,25893
32898,25986,25860
32849,26006,25845
32804,26017,25820
32796,25999,25786
32807,25957,25758
32818,25948,25721
32780,25916,25725
32664,25909,25709
32408,25925,25688
32184,25946,25615
31920,25982,25577
31304,26004,25574
30541,26009,25602
29820,25992,25580
29188,25972,25541
28641,25944,25498
28153,25927,25508
27884,25913,25472
27630,25924,25448
26768,25965,25321
25968,25981,25274
25936,26007,25260
26768,26008,25231
28080,26006,25236
30664,25968,25173
34268,25924,25151
36132,25909,25116
36740,25904,25057
36776,25916,25101
36456,25930,25038
35968,25959,25008
35424,25978,25039
34984,25996,24968
34556,25980,24951
34236,25956,24868
33968,25913,24836
33816,25893,24856
33692,25890,24868
33600,25901,24840
33484,25932,24865
33404,25959,24855
33376,25981,24805
33357,25979,24800
33328,25964,24804
33332,25938,24779
33286,25911,24762
33253,25887,24729
33241,25883,24653
33244,25893,24637
33216,25922,24623
33224,25953,24607
33204,25969,24581
33168,25977,24597
33136,25960,24648
33124,25933,24628
33140,25904,24601
33112,25884,24583
33080,25872,24525
33077,25889,24463
33048,25909,24443
33002,25942,24471
33012,25964,24486
32997,25967,24460
32996,25954,24452
32988,25926,24436
32992,25893,24441
32940,25847,24396
32896,25860,24356
32872,25878,24326
32856,25901,24308
32840,25933,24303
32888,25956,24312
32868,25957,24388
32864,25951,24388
32840,25911,24372
32816,25883,24384
32790,25861,24382
32768,25863,24372
32740,25869,24391
32708,25895,24384
32680,25928,24364
32641,25947,24318
32604,25953,24269
32572,25934,24261
32525,25911,24259
32512,25878,24295
32500,25855,24305
32486,25844,24327
32446,25858,24304
32424,25887,24288
32408,25916,24287
32380,25938,24269
32356,25949,24257
32328,25930,24245
32308,25876,24228
32268,25876,24176
32220,25847,24197
32180,25836,24146
32188,25854,24132
32160,25887,24100
32096,25918,24085
32060,25928,24100
31976,25934,24071
31940,25924,24045
31900,25893,24019
31892,25857,24001
31861,25839,23965
31832,25837,23945
31804,25825,23916
31780,25877,23908
31756,25910,23871
31752,25927,23849
31716,25934,23828
31704,25918,23810
31716,25889,23799
31716,25852,23769
31696,25835,23746
31680,25831,23739
31648,25848,23716
31682,25872,23700
31684,25896,23678
31656,25926,23665
31696,25924,23648
31704,25909,23635
31708,25882,23617
31693,25853,23553
31684,25825,23541
31700,25817,23502
31685,25836,23492
31684,25860,23474
31712,25895,23431
31708,25909,23430
31752,25916,23413
31812,25900,23439
31872,25870,23405
31948,25839,23389
32008,25817,23319
32076,25813,23290
32184,25830,23324
32268,25856,23289
32352,25884,23271
32456,25911,23245
32548,25911,23229
32600,25895,23156
32716,25869,23133
32832,25837,23164
32928,25813,23132
33036,25806,23071
33120,25826,23061
33197,25845,23020
33285,25870,22990
33384,25892,23006
33472,25903,22978
33568,25885,22981
33588,25860,22972
33656,25828,22932
33676,25802,22921
33724,25792,22900
33728,25817,22876
33736,25833,22850
33768,25868,22839
33796,25892,22817
33832,25884,22802
33873,25875,22771
33900,25844,22760
33912,25815,22736
33916,25791,22717
33924,25796,22671
33912,25815,22644
33844,25826,22625
33828,25853,22631
33840,25877,22631
33856,25885,22597
33880,25860,22580
33876,25839,22557
33864,25804,22544
33844,25783,22520
33824,25777,22531
33816,25797,22508
33832,25822,22493
33812,25856,22477
33776,25877,22436
33782,25872,22460
33728,25863,22430
33720,25835,22414
33744,25797,22395
33708,25769,22367
33688,25773,22356
33668,25788,22357
33649,25813,22356
33640,25848,22339
33612,25868,22316
33608,25863,22301
33564,25852,22293
33552,25821,22278
33520,25788,22263
33544,25772,22253
33512,25771,22240
33464,25780,22203
33460,25805,22192
33448,25839,22181
33436,25862,22161
33421,25856,22154
33400,25844,22159
33396,25823,22133
33344,25782,22127
33300,25766,22106
33308,25769,22096
33316,25782,22073
33312,25805,22067
33340,25828,22057
33356,25854,22044
33372,25854,22038
33348,25836,22028
33344,25809,22014
33332,25782,21988
33286,25756,21981
33272,25759,21968
33268,25775,21951
33256,25795,21947
33228,25823,21927
33252,25845,21921
33244,25849,21916
33236,25831,21897
33248,25804,21882
33268,25766,21863
33272,25746,21864
33236,25744,21853
33205,25765,21838
33192,25794,21828
33208,25823,21821
33252,25837,21830
33276,25842,21812
33285,25820,21797
33300,25791,21792
33280,25773,21772
33245,25747,21776
33250,25745,21772
33248,25754,21757
33232,25784,21759
33240,25813,21756
33252,25829,21753
33240,25838,21749
33248,25818,21755
33210,25788,21762
33244,25754,21752
33240,25732,21746
33212,25733,21736
33244,25751,21737
33248,25783,21732
33248,25804,21721
33264,25823,21724
33284,25829,21717
33276,25807,21713
33264,25777,21712
33249,25751,21703
33216,25728,21701
33224,25733,21693
33228,25742,21691
33220,25768,21684
33196,25804,21676
33198,25818,21664
33172,25821,21654
33136,25803,21653
33120,25775,21647
33108,25735,21639
33100,25727,21620
33076,25721,21620
33080,25735,21615
33076,25764,21608
33088,25789,21605
33076,25817,21597
33073,25809,21588
33064,25798,21590
33040,25767,21582
33008,25727,21572
33031,25716,21572
33037,25709,21562
33032,25735,21551
33020,25748,21553
32984,25789,21551
32992,25798,21545
33020,25801,21537
33036,25791,21540
33048,25757,21533
33112,25730,21535
33124,25709,21528
33082,25703,21520
33044,25727,21521
32989,25744,21520
32948,25782,21524
32936,25797,21521
32960,25795,21512
32980,25778,21508
32989,25744,21504
33000,25718,21509
33020,25694,21511
33020,25700,21516
33004,25717,21504
33008,25743,21507
32988,25770,21506
33024,25792,21508
33013,25789,21502
33032,25766,21485
33037,25742,21476
33028,25711,21470
33012,25689,21490
33017,25693,21479
33028,25719,21474
33000,25733,21474
32988,25760,21463
32952,25783,21457
32940,25787,21448
32944,25758,21457
32924,25735,21448
32904,25700,21444
32912,25684,21436
32913,25686,21430
32917,25701,21444
32873,25729,21435
32832,25761,21440
32816,25770,21431
32824,25772,21437
32840,25756,21428
32744,25721,21438
32536,25696,21441
32288,25677,21440
32016,25679,21455
31484,25695,21438
30744,25727,21440
29988,25750,21453
29300,25769,21452
28764,25774,21447
28293,25763,21448
27984,25722,21449
27720,25700,21447
26948,25682,21445
25988,25698,21432
25644,25712,21432
26232,25742,21425
27360,25751,21413
29513,25764,21412
33308,25760,21389
35708,25740,21405
36600,25724,21407
36744,25676,21390
36526,25664,21383
36016,25677,21361
35460,25682,21373
34972,25703,21373
34500,25742,21377
34129,25758,21382
33864,25746,21390
33684,25735,21396
33572,25711,21391
33456,25676,21409
33380,25655,21413
33310,25661,21426
33252,25676,21436
33226,25702,21458
33213,25735,21458
33177,25743,21489
33168,25755,21488
33175,25730,21503
33173,25700,21513
33144,25663,21530
33088,25644,21541
33068,25645,21560
33040,25666,21569
33040,25696,21578
33028,25716,21582
33021,25737,21584
33012,25735,21589
32980,25713,21588
33004,25689,21591
33021,25655,21604
32984,25647,21597
32953,25640,21599
32944,25659,21600
32972,25685,21612
32924,25719,21610
32884,25735,21621
32868,25732,21632
32864,25711,21636
32854,25675,21656
32836,25652,21661
32780,25634,21684
32736,25639,21702
32736,25653,21718
32741,25654,21729
32761,25706,21733
32748,25727,21755
32708,25727,21772
32720,25701,21781
32678,25679,21796
32628,25644,21799
32592,25624,21823
32604,25624,21827
32576,25647,21841
32548,25678,21847
32492,25702,21844
32456,25719,21825
32456,25716,21867
32440,25692,21874
32464,25664,21861
32470,25635,21862
32420,25625,21857
32400,25623,21850
32344,25637,21852
32280,25675,21844
32256,25697,21840
32249,25711,21828
32229,25708,21823
32168,25691,21802
32164,25660,21789
32108,25638,21769
32088,25620,21761
32052,25611,21744
32024,25637,21726
32016,25658,21712
31992,25684,21685
31964,25702,21676
31940,25701,21662
31904,25687,21656
31892,25653,21640
31845,25622,21623
31830,25605,21613
31812,25607,21594
31816,25629,21582
31823,25660,21570
31796,25690,21560
31812,25696,21545
31800,25700,21538
31776,25679,21533
31772,25651,21527
31764,25615,21524
31748,25607,21514
31740,25606,21506
31736,25621,21501
31764,25655,21486
31772,25669,21494
31816,25692,21484
31850,25690,21484
31848,25672,21476
31848,25639,21480
31848,25615,21478
31800,25603,21481
31808,25594,21480
31828,25618,21476
31860,25652,21474
31912,25668,21469
31972,25684,21475
31994,25684,21474
32065,25663,21471
32158,25629,21469
32256,25602,21471
32332,25586,21464
32424,25583,21460
32504,25607,21460
32601,25640,21445
32672,25672,21442
32764,25686,21440
32840,25670,21433
32932,25650,21429
33024,25629,21430
33104,25594,21432
33176,25572,21420
33276,25579,21422
33320,25599,21410
33376,25636,21404
33464,25652,21412
33532,25674,21409
33596,25669,21397
33628,25645,21402
33664,25616,21409
33710,25586,21412
33736,25575,21406
33761,25573,21412
33767,25589,21405
33789,25622,21410
33792,25651,21405
33836,25668,21407
33872,25659,21406
33868,25633,21404
33821,25607,21409
33820,25581,21412
33832,25567,21412
33806,25565,21406
33813,25593,21413
33764,25619,21412
33772,25634,21418
33788,25659,21410
33784,25653,21417
33756,25626,21413
33760,25601,21425
33732,25575,21425
33700,25559,21422
33684,25564,21424
33668,25575,21414
33656,25607,21423
33632,25635,21425
33624,25654,21425
33604,25642,21429
33596,25619,21421
33572,25596,21424
33544,25562,21426
33548,25544,21439
33536,25550,21440
33516,25573,21440
33520,25596,21446
33504,25623,21452
33504,25644,21453
33476,25643,21454
33438,25607,21445
33408,25583,21444
33369,25557,21464
33400,25543,21460
33377,25543,21468
33388,25567,21469
33360,25594,21493
33364,25625,21489
33372,25636,21491
33368,25598,21496
33344,25604,21508
33312,25575,21512
33312,25553,21532
33316,25532,21524
33285,25542,21525
33256,25556,21529
33252,25588,21534
33253,25607,21529
33260,25625,21537
33241,25621,21540
33242,25591,21556
33228,25566,21551
33240,25542,21552
33216,25527,21559
33225,25529,21558
33213,25550,21574
33200,25576,21577
33200,25601,21557
33220,25615,21566
33200,25614,21564
33200,25585,21572
33209,25556,21573
33212,25532,21584
33204,25516,21588
33196,25524,21593
33204,25548,21585
33172,25572,21595
33183,25596,21602
33156,25607,21595
33156,25607,21601
33212,25583,21596
33244,25551,21592
33228,25529,21600
33220,25511,21612
33228,25519,21620
33248,25540,21625
33236,25559,21615
33192,25589,21631
33208,25600,21629
33244,25597,21617
33224,25573,21615
33196,25545,21626
33220,25513,21625
33230,25503,21629
33244,25509,21641
33244,25528,21649
33224,25557,21647
33220,25583,21654
33260,25596,21650
33232,25591,21644
33230,25564,21652
33190,25536,21640
33181,25510,21638
33176,25497,21645
33140,25501,21644
33157,25525,21665
33152,25559,21661
33176,25575,21666
33208,25593,21667
33210,25578,21662
33205,25556,21668
33172,25524,21661
33176,25497,21655
33180,25482,21647
33172,25498,21663
33173,25508,21661
33132,25545,21652
33140,25572,21652
33132,25583,21644
33136,25579,21660
33151,25547,21645
33120,25513,21649
33078,25489,21655
33057,25484,21656
33028,25481,21660
33020,25508,21641
33000,25543,21636
32992,25561,21637
32984,25577,21632
33012,25567,21637
33000,25539,21641
32988,25513,21622
32948,25487,21641
32932,25477,21648
32952,25487,21660
32942,25505,21676
32936,25532,21672
32936,25560,21673
32940,25561,21684
32956,25559,21682
33012,25542,21693
32981,25505,21695
32996,25480,21713
32976,25460,21724
32928,25476,21722
32893,25497,21732
32828,25532,21729
32824,25553,21740
32812,25559,21740
32884,25548,21746
32925,25526,21764
32944,25503,21761
32988,25471,21772
33001,25455,21776
32968,25460,21788
32940,25483,21777
32936,25519,21785
32909,25545,21796
32928,25559,21820
32928,25545,21837
32944,25519,21844
32996,25487,21849
32972,25467,21854
32988,25460,21862
32968,25450,21879
32984,25484,21888
32992,25501,21903
32972,25534,21891
32952,25549,21892
32948,25535,21902
32924,25513,21934
32876,25484,21944
32868,25453,21962
32860,25447,21961
32848,25454,21966
32864,25469,21981
32829,25506,21992
32864,25528,22021
32864,25532,22041
32816,25533,22053
32708,25501,22070
32442,25474,22085
32210,25448,22101
31884,25443,22125
31288,25444,22130
30549,25477,22145
29861,25502,22160
29260,25528,22179
28752,25540,22191
28320,25524,22189
28100,25515,22202
27728,25484,22226
26777,25452,22206
25988,25441,22194
26000,25449,22212
26772,25479,22218
28088,25497,22227
30840,25519,22225
34405,25505,22220
36132,25516,22244
36664,25493,22247
36708,25471,22238
36336,25429,22249
35828,25427,22255
35300,25439,22244
34828,25453,22272
34340,25484,22270
34008,25511,22297
33780,25515,22296
33653,25504,22285
33560,25481,22285
33479,25460,22294
33356,25423,22317
33308,25423,22328
33288,25428,22391
33232,25455,22396
33250,25474,22436
33216,25511,22444
33172,25509,22460
33185,25504,22485
33173,25471,22521
33132,25445,22487
33108,25423,22528
33116,25407,22573
33056,25415,22589
33064,25440,22605
33020,25468,22614
33004,25494,22627
33016,25508,22640
33018,25489,22678
33044,25471,22657
33032,25447,22674
32982,25421,22674
32960,25401,22689
32908,25413,22723
32893,25439,22740
32892,25461,22772
32869,25490,22833
32888,25490,22865
32894,25487,22836
32864,25456,22874
32856,25425,22918
32824,25412,22944
32773,25400,22989
32744,25404,23013
32736,25431,23076
32692,25463,23076
32712,25482,23122
32700,25484,23149
32686,25481,23212
32664,25461,23237
32628,25428,23252
32596,25404,23314
32536,25391,23332
32510,25405,23348
32448,25427,23382
32392,25461,23396
32384,25471,23404
32484,25487,23421
32406,25473,23449
32404,25455,23461
32408,25414,23466
32348,25399,23486
32296,25391,23484
32256,25394,23500
32218,25420,23504
32212,25448,23493
32184,25473,23488
32172,25484,23505
32120,25469,23499
32080,25449,23503
32052,25412,23525
32024,25387,23521
32020,25383,23516
32036,25385,23534
31848,25415,23526
31904,25440,23523
31880,25470,23519
31876,25470,23524
31832,25466,23518
31772,25438,23502
31754,25413,23502
31756,25388,23489
31676,25372,23491
31672,25378,23492
31640,25408,23507
31605,25445,23470
31577,25456,23500
31596,25463,23508
31624,25456,23470
31664,25431,23481
31637,25398,23478
31592,25380,23466
31546,25366,23439
31576,25374,23444
31576,25402,23483
31548,25436,23493
31629,25448,23525
31652,25460,23557
31632,25450,23550
31660,25423,23560
31660,25391,23586
31628,25372,23582
31624,25365,23593
31655,25367,23614
31672,25396,23597
31708,25429,23572
31761,25444,23551
31832,25455,23554
31905,25441,23575
31972,25412,23581
32068,25387,23595
32148,25361,23590
32224,25351,23632
32332,25367,23655
32404,25387,23674
32500,25420,23687
32640,25442,23689
32696,25449,23679
32764,25434,23679
32836,25413,23705
32885,25381,23737
32940,25360,23700
33008,25341,23709
33072,25351,23714
33126,25389,23732
33236,25415,23748
33296,25434,23823
33392,25436,23809
33420,25428,23832
33462,25395,23874
33520,25374,23881
33512,25344,23895
33548,25339,23904
33600,25348,23911
33625,25372,23909
33660,25403,23930
33692,25416,23935
33692,25432,23942
33728,25424,23918
33732,25396,23932
33742,25363,23932
33696,25344,23929
33692,25330,23953
33680,25343,23953
33660,25347,23962
33637,25396,23964
33636,25421,23965
33604,25420,23957
33609,25415,23925
33604,25382,23874
33556,25349,23866
33512,25332,23864
33477,25320,23899
33516,25329,23950
33516,25357,23934
33528,25399,23932
33532,25411,23927
33529,25420,23916
33509,25408,23917
33492,25370,23912
33432,25344,23912
33416,25329,23913
33404,25318,23925
33412,25333,23912
33402,25366,23926
33396,25381,23919
33397,25406,23908
33340,25413,23918
33352,25398,23932
33313,25375,23941
33304,25335,23929
33293,25319,23943
33304,25310,23880
33256,25317,23849
33205,25346,23877
33216,25379,23941
33225,25400,23937
33216,25402,23877
33224,25393,23956
33244,25368,23936
33216,25339,23964
33220,25311,23960
33252,25305,23965
33204,25308,23943
