ECG,EDA,RR
33092,36717,50444
33068,36756,50247
33074,36777,50264
33088,36760,50084
33072,36733,50055
33040,36685,49952
33000,36615,49711
32952,36636,49710
32904,36637,49687
32884,36669,49525
32916,36704,49484
32980,36732,49228
33005,36743,49216
33000,36738,49151
33016,36705,49029
33034,36620,48969
32976,36615,48732
32980,36604,48793
33000,36597,48639
33004,36628,48597
33050,36669,48245
33024,36696,48263
33064,36672,48327
33020,36689,48164
33013,36673,47904
32956,36597,48020
32906,36580,47922
32904,36573,47648
32896,36568,47719
32925,36585,47584
32912,36596,47518
32906,36647,47421
32884,36674,47253
32897,36657,47253
32900,36628,47107
32879,36585,47056
32876,36545,46820
32912,36524,46860
32944,36527,46712
32916,36572,46445
32880,36585,46468
32908,36631,46487
32904,36637,46377
32873,36637,46260
32888,36558,45988
32908,36549,46126
32916,36519,46024
32916,36496,45823
32932,36462,45772
32912,36519,45544
32892,36566,45676
32897,36588,45575
32928,36600,45439
32885,36591,45348
32884,36564,45156
32848,36511,45215
32785,36476,45076
32773,36460,44828
32776,36457,44949
32788,36479,44789
32804,36487,44756
32816,36536,44471
32824,36554,44596
32848,36556,44497
32880,36517,44214
32876,36487,44295
32852,36439,44165
32854,36420,44121
32848,36412,44084
32876,36454,43967
32880,36480,43687
32864,36511,43805
32820,36527,43692
32801,36517,43641
32781,36484,43351
32776,36428,43485
32780,36389,43373
32834,36388,43103
32836,36383,43209
32846,36398,43135
32826,36428,43065
32808,36477,42960
32816,36453,42780
32800,36473,42698
32792,36440,42480
32749,36400,42663
32732,36373,42533
32736,36335,42261
32728,36334,42416
32728,36375,42293
32724,36381,42020
32687,36412,42081
32688,36444,42055
32648,36447,41804
32644,36377,41857
32680,36359,41812
32704,36324,41573
32696,36306,41607
32696,36304,41548
32748,36328,41261
32724,36359,41456
32692,36381,41317
32660,36399,41076
32596,36404,41205
32574,36371,41047
32532,36324,40791
32528,36292,40961
32568,36261,40825
32552,36265,40609
32576,36292,40676
32616,36300,40396
32637,36359,40504
32648,36356,40430
32613,36359,40204
32600,36316,40293
32589,36252,40184
32600,36263,40137
32628,36222,40023
32648,36216,39805
32640,36245,39852
32660,36292,39716
32656,36313,39525
32640,36349,39612
32680,36340,39521
32676,36300,39314
32676,36246,39324
32652,36217,39136
32668,36196,39247
32620,36199,39111
32584,36216,38929
32596,36256,39013
32572,36287,38882
32548,36301,38663
32529,36292,38772
32532,36273,38628
32526,36224,38521
32464,36185,38424
32292,36161,38420
32048,36157,38188
31832,36154,38228
31429,36224,38122
30820,36259,37948
30148,36271,38037
29472,36265,37817
28828,36229,37872
28256,36223,37743
27748,36167,37565
27496,36149,37604
27036,36165,37493
25990,36126,37414
25224,36223,37244
25429,36247,37223
26456,36236,37148
27928,36245,36948
31093,36208,36981
34372,36148,36932
35796,36103,36781
36244,36085,36724
36188,36085,36528
35870,36103,36553
35408,36142,36504
34956,36164,36359
34512,36182,36311
34132,36191,36164
33848,36156,36132
33641,36102,36101
33496,36039,36041
33425,36040,35880
33364,36056,35806
33288,36069,35867
33200,36111,35748
33166,36103,35702
33161,36153,35653
33152,36119,35596
33104,36116,35413
33070,36069,35463
33044,36037,35386
33032,36023,35335
33020,36013,35296
32992,36023,35154
32950,36069,35133
32892,36081,35106
32884,36116,34909
32877,36099,34985
32904,36052,34872
32904,36037,34842
32880,35992,34676
32840,35983,34724
32800,35981,34638
32772,35990,34495
32788,36033,34463
32821,36061,34468
32804,36075,34383
32811,36079,34353
32772,36055,34180
32760,36002,34201
32732,35941,34151
32720,35943,34108
32673,35957,33949
32676,35967,34017
32692,36007,33949
32704,36035,33811
32692,36058,33817
32648,36047,33700
32620,36028,33743
32548,35975,33676
32504,35951,33533
32480,35916,33569
32436,35910,33511
32416,35940,33404
32373,35943,33386
32372,35993,33365
32356,36012,33269
32336,36031,33255
32276,35968,33197
32256,35953,33094
32288,35906,33092
32260,35896,33037
32240,35888,32900
32200,35904,32925
32169,35945,32868
32156,35960,32727
32120,35996,32758
32100,35981,32704
32104,35959,32596
32050,35923,32573
32008,35856,32472
31972,35847,32463
31916,35844,32391
31882,35868,32263
31878,35909,32253
31860,35915,32208
31849,35948,32084
31813,35951,32090
31777,35931,32005
31768,35879,31911
31700,35836,31878
31694,35817,31764
31620,35793,31732
31564,35834,31684
31508,35864,31568
31473,35904,31561
31460,35916,31488
31469,35921,31364
31472,35892,31367
31477,35847,31296
31500,35780,31227
31520,35783,31183
31568,35775,31074
31538,35812,31050
31534,35844,30952
31572,35871,30940
31572,35890,30849
31568,35888,30841
31540,35847,30761
31550,35808,30732
31557,35776,30670
31544,35719,30585
31576,35753,30567
31572,35771,30496
31576,35799,30476
31596,35841,30415
31636,35821,30341
31640,35847,30319
31700,35823,30241
31784,35780,30213
31840,35716,30166
31872,35714,30096
31952,35698,30087
32088,35727,30005
32196,35751,29975
32289,35812,29912
32396,35802,29885
32554,35810,29836
32648,35788,29768
32716,35708,29754
32772,35707,29696
32845,35669,29659
32900,35672,29601
32944,35697,29548
33017,35729,29516
33064,35762,29465
33184,35772,29414
33304,35776,29367
33356,35748,29334
33445,35705,29288
33504,35666,29209
33592,35607,29212
33620,35633,29168
33636,35663,29111
33640,35657,29085
33648,35716,29047
33632,35748,29004
33668,35712,28963
33728,35710,28935
33744,35676,28885
33744,35623,28849
33788,35607,28821
33768,35591,28783
33712,35607,28758
33716,35653,28716
33716,35684,28705
33644,35694,28656
33672,35695,28625
33732,35679,28619
33740,35631,28573
33792,35557,28560
33804,35559,28516
33808,35551,28474
33788,35578,28472
33740,35596,28449
33720,35645,28438
33692,35639,28393
33652,35665,28364
33653,35620,28364
33636,35581,28319
33644,35548,28321
33676,35518,28279
33633,35508,28279
33572,35541,28256
33540,35564,28279
33568,35591,28225
33552,35620,28230
33548,35591,28201
33544,35591,28180
33578,35551,28148
33536,35515,28177
33472,35479,28134
33420,35478,28119
33432,35463,28133
33412,35522,28092
33368,35566,28089
33380,35565,28069
33381,35582,28093
33336,35551,28055
33312,35516,28039
33316,35468,28025
33294,35440,28031
33260,35420,28012
33248,35447,28004
33272,35492,28004
33312,35487,27973
33320,35528,27962
33372,35528,27974
33400,35509,27950
33406,35462,27975
33404,35433,27913
33383,35392,27919
33341,35394,27921
33292,35400,27903
33276,35452,27900
33272,35484,27890
33284,35503,27900
33316,35501,27879
33353,35463,27916
33342,35439,27869
33314,35372,27869
33302,35359,27844
33328,35335,27835
33348,35372,27841
33364,35404,27815
33369,35419,27844
33396,35452,27809
33384,35452,27830
33413,35436,27776
33404,35365,27777
33377,35351,27758
33365,35311,27742
33401,35307,27728
33380,35335,27707
33388,35369,27732
33408,35398,27685
33376,35412,27716
33360,35425,27655
33374,35391,27625
33352,35347,27658
33360,35310,27612
33340,35285,27617
33376,35251,27568
33350,35295,27580
33340,35325,27533
33309,35361,27549
33340,35388,27500
33328,35353,27517
33302,35348,27441
33316,35319,27425
33304,35274,27421
33316,35213,27375
33328,35237,27365
33280,35258,27334
33302,35281,27321
33276,35322,27292
33292,35335,27264
33292,35348,27245
33260,35289,27236
33248,35279,27204
33265,35231,27207
33248,35207,27152
33236,35204,27132
33216,35220,27104
33204,35253,27109
33208,35281,27066
33184,35301,27050
33176,35317,27029
33200,35257,27066
33204,35236,27007
33196,35203,27008
33160,35181,26948
33116,35163,26940
33100,35168,26910
33080,35208,26899
33084,35245,26928
33048,35271,26860
33082,35273,26829
33140,35241,26873
33128,35207,26791
33120,35167,26777
33100,35143,26817
33080,35119,26740
33084,35150,26711
33080,35180,26759
33084,35183,26698
33108,35229,26656
33124,35231,26697
33092,35207,26628
33048,35173,26676
33020,35127,26600
33004,35101,26577
32992,35095,26622
32980,35106,26564
33016,35148,26572
33021,35164,26512
33000,35197,26496
32988,35197,26541
33016,35180,26469
32996,35141,26462
32990,35087,26476
32936,35069,26431
32906,35043,26414
32896,35077,26484
32977,35109,26409
32960,35124,26388
32981,35164,26443
32961,35166,26389
32900,35137,26356
32868,35100,26415
32877,35070,26359
32926,35015,26345
32940,35029,26369
32924,35039,26324
32928,35077,26316
32900,35116,26310
32848,35133,26337
32809,35127,26292
32824,35117,26311
32800,35076,26308
32820,35047,26272
32824,34988,26247
32888,34997,26308
32958,35013,26244
32992,35024,26223
33078,35079,26293
33084,35101,26238
33060,35109,26217
33048,35079,26263
33013,35044,26263
33014,34996,26236
33012,34981,26238
32952,34964,26226
32880,34972,26200
32868,35018,26199
32876,35048,26214
32888,35079,26206
32917,35066,26284
32893,35053,26207
32900,35027,26197
32925,34983,26261
32918,34956,26293
32900,34949,26221
32876,34957,26239
32832,34991,26268
32832,35022,26245
32800,35053,26255
32800,35047,26252
32732,35021,26279
32708,34996,26319
32712,34948,26277
32673,34927,26277
32484,34919,26354
32285,34929,26293
32032,34973,26292
31576,34989,26383
30876,35031,26309
30168,35036,26337
29520,35016,26372
28928,34996,26378
28400,34951,26355
27960,34924,26336
27744,34895,26415
27152,34927,26344
26081,34920,26369
25496,35005,26364
25824,35042,26367
26860,35026,26371
28576,35009,26333
32124,34961,26413
35012,34892,26362
36177,34868,26383
36520,34863,26357
36372,34875,26332
35952,34900,26412
35448,34944,26353
34964,34964,26347
34508,34987,26376
34116,34951,26380
33780,34916,26380
33616,34884,26372
33528,34853,26388
33469,34840,26421
33422,34866,26428
33356,34893,26420
33324,34920,26507
33300,34951,26476
33279,34927,26507
33272,34932,26496
33296,34903,26533
33256,34833,26530
33209,34820,26596
33204,34820,26567
33124,34836,26569
33096,34863,26628
33113,34897,26565
33096,34927,26575
33120,34927,26648
33132,34917,26594
33144,34873,26599
33132,34839,26582
33109,34781,26637
33065,34796,26620
33060,34813,26607
33017,34852,26606
33008,34874,26599
33045,34910,26669
33032,34919,26612
32968,34884,26636
32936,34837,26622
32924,34819,26687
32840,34794,26638
32832,34772,26660
32820,34803,26649
32788,34836,26729
32796,34868,26680
32782,34889,26691
32765,34901,26767
32712,34879,26700
32700,34837,26726
32700,34796,26759
32640,34779,26752
32640,34771,26764
32592,34791,26773
32580,34804,26820
32550,34845,26769
32492,34886,26797
32480,34885,26805
32464,34874,26802
32436,34833,26837
32432,34793,26857
32410,34766,26830
32380,34745,26817
32292,34755,26807
32308,34797,26841
32304,34822,26844
32284,34870,26871
32246,34845,26824
32192,34844,26801
32160,34823,26793
32148,34767,26822
32080,34745,26791
32060,34748,26758
32060,34754,26810
32080,34788,26787
32040,34829,26746
32012,34860,26751
31994,34872,26729
31980,34857,26706
31940,34808,26695
31886,34760,26740
31864,34732,26670
31800,34741,26660
31724,34757,26659
31702,34788,26654
31692,34823,26614
31684,34865,26685
31676,34868,26665
31645,34845,26629
31628,34820,26595
31604,34777,26593
31594,34751,26564
31600,34747,26588
31612,34757,26616
31596,34791,26607
31600,34798,26556
31605,34848,26551
31596,34869,26545
31584,34849,26532
31588,34820,26550
31628,34743,26568
31620,34743,26542
31596,34745,26524
31608,34759,26580
31616,34775,26527
31634,34809,26542
31652,34850,26528
31673,34828,26564
31724,34837,26529
31749,34817,26521
31780,34773,26534
31828,34749,26530
31908,34738,26543
32008,34743,26497
32101,34758,26511
32228,34822,26489
32312,34855,26540
32412,34853,26494
32509,34854,26489
32608,34806,26464
32656,34776,26485
32758,34737,26503
32852,34745,26456
32904,34755,26465
33004,34791,26433
33100,34817,26492
33184,34847,26440
33272,34872,26455
33368,34855,26426
33448,34823,26455
33520,34776,26437
33596,34759,26423
33629,34755,26401
33648,34765,26469
33680,34791,26413
33696,34836,26416
33728,34866,26439
33764,34873,26429
33812,34856,26407
33852,34804,26405
33824,34791,26380
33832,34751,26447
33844,34753,26408
33848,34772,26389
33872,34813,26427
33836,34838,26407
33837,34887,26428
33844,34887,26388
33880,34869,26399
33860,34838,26368
33820,34807,26391
33844,34785,26424
33848,34775,26380
33848,34791,26384
33841,34823,26357
33780,34836,26439
33764,34895,26351
33772,34918,26373
33752,34874,26336
33700,34865,26372
33692,34823,26345
33672,34807,26410
33652,34791,26356
33672,34812,26334
33672,34855,26386
33676,34876,26351
33664,34925,26358
33664,34925,26320
33620,34932,26327
33580,34884,26401
33596,34847,26325
33592,34817,26349
33561,34820,26391
33564,34814,26324
33568,34868,26339
33532,34912,26355
33534,34951,26313
33568,34961,26338
33552,34951,26348
33508,34913,26336
33492,34877,26339
33492,34854,26316
33500,34855,26393
33465,34874,26340
33492,34891,26360
33497,34951,26316
33480,34980,26324
33480,34992,26396
33468,34981,26332
33444,34952,26329
33472,34923,26382
33484,34895,26343
33504,34885,26391
33456,34913,26332
33472,34941,26349
33465,34983,26356
33480,35023,26336
33492,35007,26344
33468,35022,26409
33424,34996,26358
33440,34938,26364
33441,34927,26380
33464,34925,26343
33452,34941,26396
33472,34993,26320
33444,35023,26340
33412,35061,26304
33409,35036,26343
33404,35060,26295
33404,35005,26304
33412,34993,26287
33398,34958,26337
33372,34968,26273
33384,34989,26245
33412,35028,26304
33400,35065,26213
33400,35108,26216
33388,35118,26239
33392,35113,26252
33412,35079,26168
33380,35037,26174
33364,35015,26150
33366,34980,26152
33381,35031,26181
33384,35071,26116
33400,35109,26082
33384,35143,26102
33392,35165,26061
33396,35127,26119
33345,35127,26052
33340,35093,26020
33356,35039,26085
33364,35063,25989
33344,35079,25976
33349,35108,26052
33332,35156,25957
33352,35192,25919
33380,35210,25945
33380,35184,25942
33312,35168,25906
33288,35146,25984
33293,35116,25878
33256,35117,25897
33250,35125,25860
33264,35172,25931
33253,35215,25912
33232,35254,25855
33240,35271,25828
33224,35259,25884
33205,35229,25903
33189,35176,25808
33200,35154,25812
33204,35164,25895
33200,35188,25807
33176,35223,25863
33173,35251,25792
33192,35303,25804
33188,35308,25873
33164,35317,25783
33166,35287,25800
33165,35252,25832
33168,35224,25885
33140,35228,25802
33137,35235,25796
33138,35277,25880
33128,35316,25792
33080,35351,25805
33100,35375,25789
33125,35335,25855
33173,35332,25832
33160,35301,25857
33120,35284,25813
33082,35273,25804
33084,35281,25852
33064,35333,25816
33072,35349,25889
33052,35418,25842
33072,35439,25885
33068,35413,25822
33057,35396,25836
33028,35365,25851
33020,35345,25888
32992,35329,25816
32988,35361,25812
32976,35365,25909
32984,35439,25808
33004,35463,25825
33024,35492,25844
33005,35491,25826
32992,35468,25819
32976,35434,25799
32985,35407,25812
32976,35389,25878
32954,35428,25833
32940,35457,25849
32952,35496,25814
32960,35536,25814
32956,35552,25914
32920,35557,25816
32928,35526,25801
32928,35495,25877
32932,35479,25840
32916,35469,25844
32948,35497,25876
32954,35529,25847
32996,35578,25806
32996,35601,25895
33036,35631,25833
33021,35636,25804
32988,35599,25828
32913,35569,25890
32828,35559,25801
32782,35545,25807
32776,35569,25865
32796,35600,25777
32816,35652,25766
32852,35657,25813
32912,35708,25768
32924,35704,25788
32932,35673,25780
32932,35652,25733
32884,35608,25702
32860,35614,25745
32852,35631,25700
32884,35678,25767
32892,35719,25662
32888,35758,25648
32912,35781,25749
32904,35780,25635
32884,35748,25597
32870,35730,25633
32897,35669,25673
32916,35687,25561
32892,35716,25528
32856,35733,25616
32848,35788,25508
32836,35829,25504
32829,35846,25502
32812,35847,25492
32772,35832,25443
32737,35776,25385
32696,35766,25448
32692,35772,25330
32576,35782,25312
32333,35829,25348
32088,35879,25279
31836,35916,25225
31286,35924,25295
30616,35917,25209
29948,35910,25206
29320,35897,25124
28780,35817,25095
28334,35865,25180
28136,35875,25016
27954,35887,24977
27122,35967,25024
26144,35965,25019
25904,36032,24903
26568,36046,24826
27764,35964,24828
30108,35964,24753
33676,35927,24868
35694,35909,24718
36396,35921,24769
36500,35958,24654
36241,36012,24571
35812,36029,24677
35321,36068,24583
34860,36045,24491
34404,36045,24438
34068,36027,24480
33832,35999,24382
33760,35959,24417
33728,36012,24390
33624,36060,24426
33533,36056,24343
33472,36137,24327
33424,36151,24264
33420,36164,24276
33364,36100,24359
33327,36088,24206
33268,36078,24225
33244,36042,24324
33241,36071,24145
33248,36129,24132
33220,36176,24113
33228,36212,24214
33192,36194,24065
33176,36231,24154
33180,36197,23988
33191,36176,23971
33167,36149,24060
33121,36135,23949
33112,36143,23865
33108,36180,23991
33072,36242,23824
33048,36267,23756
33060,36303,23896
33057,36268,23724
33076,36277,23672
33072,36239,23672
33040,36223,23620
32984,36211,23753
32954,36228,23605
32936,36265,23572
32916,36295,23534
32908,36356,23513
32900,36333,23504
32868,36375,23451
32856,36348,23413
32829,36306,23364
32804,36292,23382
32772,36285,23354
32752,36309,23276
32712,36342,23380
32704,36381,23264
32692,36436,23202
32644,36452,23257
32612,36445,23202
32580,36430,23135
32556,36359,23125
32544,36369,23069
32522,36357,23084
32504,36366,23059
32488,36428,23197
32464,36452,23005
32452,36498,23004
32412,36515,23060
32398,36524,22942
32404,36468,22916
32380,36458,22919
32336,36441,22943
32318,36399,22902
32308,36447,22812
32288,36503,22949
32236,36511,22781
32172,36573,22724
32144,36597,22894
32108,36602,22724
32100,36552,22677
