ECG,EDA,RR
33300,22203,30381
33300,22165,30426
33324,22140,30425
33224,22168,30435
33132,22174,30436
33182,22209,30468
33132,22239,30628
33152,22267,30664
33180,22247,30676
33200,22228,30545
33276,22191,30564
33072,22176,30615
33077,22144,30758
33116,22163,30823
33192,22175,30757
33164,22206,30860
33156,22226,30869
33084,22239,30804
33028,22244,30820
33016,22203,30872
33188,22188,30948
33232,22149,30964
33270,22124,30889
33210,22147,30926
33136,22171,30980
33184,22208,30823
33136,22227,30855
33184,22228,30884
33184,22238,30932
33164,22204,31032
33112,22164,31054
33104,22145,31038
33052,22117,31160
33252,22119,31125
33136,22161,31156
33156,22185,31045
33024,22209,31055
33064,22238,31192
33124,22216,31252
33180,22210,31296
33124,22165,31305
33168,22124,31213
33168,22115,31264
33192,22119,31260
33184,22159,31287
33056,22174,31331
33084,22197,31343
33176,22222,31379
33176,22210,31391
33092,22195,31407
33064,22150,31422
33108,22112,31447
33096,22110,31468
33136,22103,31348
33124,22144,31509
33068,22159,31477
33100,22184,31504
33146,22201,31505
32988,22211,31559
33076,22186,31583
33000,22135,31452
33068,22105,31446
33156,22104,31477
33116,22116,31614
33044,22121,31661
32880,22145,31669
32956,22198,31546
32924,22201,31707
32956,22183,31716
32992,22180,31564
32984,22126,31615
32893,22108,31640
32896,22087,31836
32925,22098,31751
32932,22103,31634
32836,22156,31634
32884,22180,31695
32960,22201,31852
32996,22184,31781
32976,22169,31853
32880,22118,31741
32824,22108,31732
32832,22078,31828
32856,22068,31863
32837,22117,31972
32928,22135,31852
33005,22157,31905
33020,22185,31929
33084,22176,31953
32880,22140,31781
32876,22109,31792
32736,22092,31848
32788,22055,32025
32798,22080,32021
32808,22099,31900
32840,22121,31972
32865,22160,31996
32872,22167,32012
32991,22182,32025
33042,22136,32012
32992,22099,31856
32891,22077,31997
32880,22044,32068
32950,22067,31942
32961,22090,31989
32848,22105,32004
32824,22156,32037
32885,22149,31871
32928,22151,31900
32942,22124,32004
32924,22108,32063
32869,22076,31998
32928,22052,32036
32864,22044,31865
32840,22079,31885
32812,22098,31924
32852,22140,32076
32917,22143,32002
32900,22150,31916
32940,22121,31973
32882,22089,32021
32816,22045,31837
32728,22038,31932
32652,22031,32061
32608,22072,31964
32540,22096,31916
32400,22129,32000
32128,22133,31917
31950,22142,31860
31644,22109,32006
31077,22081,32052
30461,22041,31944
29892,22023,32006
29549,22037,31826
29168,22052,31816
28960,22087,31814
29044,22116,31812
28828,22135,31845
27978,22139,31893
27352,22110,31846
27492,22073,31833
28324,22047,31828
29520,22023,31884
32336,22029,32006
35012,22047,31889
35996,22086,31819
36216,22095,31877
36160,22135,31994
35904,22125,31831
35428,22105,31908
34951,22057,31912
34476,22013,31903
34070,22013,31717
33761,22005,31717
33656,22020,31904
33500,22051,31896
33460,22089,31901
33340,22101,31886
33220,22092,31828
33241,22068,31845
33160,22042,31912
33096,22023,31736
33088,21986,31801
33061,21996,31964
33100,22011,31931
33216,22052,31794
33192,22076,31801
33168,22093,31837
33096,22103,31824
33036,22066,31878
33116,22019,31988
33200,22010,32032
33112,21991,32072
32848,21972,32068
32840,21993,32084
32924,22049,32067
32926,22063,32100
33004,22086,32135
33045,22070,32118
32982,22048,32128
32885,22036,32111
32758,21992,32157
32776,21972,32151
32788,21965,32160
32788,21984,32101
32742,22031,32127
32729,22061,32141
32657,22060,32108
32660,22077,32148
32668,22047,32262
32592,22002,32279
32516,21990,32180
32608,21966,32228
32680,21948,32314
32614,21985,32293
32560,22019,32305
32556,22034,32349
32600,22068,32367
32408,22060,32316
32376,22021,32373
32480,22007,32188
32448,21978,32327
32440,21948,32316
32370,21946,32308
32376,21962,32231
32406,22004,32305
32572,22023,32323
32316,22056,32312
32276,22046,32300
32232,22015,32245
32120,21975,32335
32141,21954,32329
32272,21926,32238
32200,21943,32270
32080,21952,32249
32288,22007,32233
32332,22019,32229
32232,22053,32288
32048,22029,32301
32084,22023,32304
32194,21968,32148
32024,21947,32189
31913,21927,32164
31908,21917,32327
32060,21939,32303
32012,21992,32310
31909,22010,32320
31776,22012,32327
31900,22024,32331
32176,22003,32263
32056,21952,32321
31936,21938,32332
31884,21913,32338
31934,21905,32347
31956,21947,32250
32064,21963,32266
32012,21988,32203
31988,22023,32412
32024,22007,32405
32052,21977,32425
32116,21969,32428
32120,21918,32433
31972,21904,32357
31973,21895,32372
31872,21927,32373
32012,21956,32417
32088,21979,32492
32041,22001,32505
32096,21989,32519
32016,21978,32359
32032,21934,32346
32100,21913,32392
32149,21888,32431
32064,21883,32445
32172,21916,32424
32256,21934,32420
32312,21980,32396
32404,21991,32429
32340,22011,32484
32577,21969,32596
32584,21944,32613
32400,21903,32670
32576,21872,32677
32721,21888,32577
32780,21903,32615
32820,21926,32685
32884,21958,32660
33148,22006,32585
32988,21975,32597
33017,21944,32623
33057,21925,32604
33008,21885,32615
33128,21889,32596
33328,21865,32612
33248,21888,32688
33208,21928,32760
33200,21954,32759
33264,21963,32759
33358,21956,32759
33448,21953,32748
33388,21916,32772
33608,21888,32740
33444,21848,32743
33408,21863,32766
33404,21876,32816
33493,21926,32864
33456,21937,32807
33340,21951,32740
33400,21957,32701
33389,21920,32799
33488,21909,32801
33524,21876,32804
33572,21851,32789
33412,21849,32762
33481,21859,32845
33466,21922,32847
33472,21934,32756
33384,21942,32844
33384,21971,32813
33368,21926,32860
33388,21892,32854
33372,21849,32841
33536,21831,32802
33524,21844,32812
33340,21865,32661
33334,21879,32791
33288,21924,32665
33248,21935,32673
33272,21924,32665
33308,21926,32694
33412,21878,32652
33308,21844,32818
33376,21816,32629
33312,21834,32695
33096,21854,32657
33199,21873,32613
33288,21918,32612
33208,21934,32637
33128,21914,32662
33365,21901,32676
33292,21865,32670
33232,21838,32710
33268,21808,32615
33224,21817,32634
33080,21831,32638
33040,21869,32442
33216,21887,32446
33208,21924,32459
33140,21916,32434
33152,21899,32480
33192,21851,32501
33228,21833,32503
33252,21794,32500
33184,21812,32497
33144,21832,32425
33284,21849,32632
33236,21895,32632
33280,21906,32639
33140,21895,32615
33100,21889,32606
33116,21841,32563
33021,21814,32568
33192,21788,32637
33248,21798,32677
33304,21801,32493
33261,21853,32684
33200,21876,32692
33232,21884,32701
33256,21890,32517
33368,21860,32597
33208,21839,32607
33204,21797,32697
33156,21793,32688
33172,21776,32700
33216,21815,32791
33156,21836,32812
33200,21871,32783
33224,21874,32836
33327,21889,32839
33132,21852,32668
33188,21823,32870
33052,21791,32949
33205,21765,32911
33008,21789,32877
33068,21787,32916
33220,21831,32953
33192,21853,32895
33348,21864,32985
33232,21894,33079
33174,21849,33016
33324,21813,33015
33228,21799,32992
33192,21766,33053
33156,21759,33020
33168,21797,33045
33148,21820,33060
33216,21832,33135
33192,21860,33189
32933,21849,33005
33073,21839,33065
33048,21797,33140
33024,21781,33159
33005,21745,33222
33020,21765,33180
33081,21766,33214
32952,21808,33380
33034,21827,33261
33020,21858,33373
32968,21863,33380
33016,21828,33229
33105,21825,33221
33112,21773,33453
33060,21736,33460
33012,21753,33335
33112,21757,33401
32984,21783,33580
32869,21826,33506
32924,21833,33508
32824,21847,33548
32832,21815,33563
32972,21797,33464
32976,21749,33513
32873,21726,33566
32796,21722,33528
32965,21764,33445
32966,21784,33457
32944,21804,33541
32932,21824,33682
32728,21831,33713
32821,21798,33726
32924,21788,33524
32893,21734,33637
32904,21730,33725
32956,21717,33676
32908,21746,33692
32808,21767,33815
32856,21804,33768
32900,21813,33850
32818,21818,33671
32804,21793,33765
32900,21764,33864
32828,21747,33908
32817,21713,33881
32760,21700,33926
32836,21737,33936
32860,21764,33959
32932,21780,33967
32756,21823,33760
32768,21815,33876
32752,21800,33956
32704,21760,34055
32624,21740,34109
32944,21704,34028
32940,21695,34013
32948,21729,34041
32909,21744,34050
32832,21789,34063
32744,21798,34057
33052,21808,34077
32821,21773,33901
32832,21737,33903
33016,21727,33899
32788,21690,33892
32637,21700,33981
32784,21701,34124
32844,21749,34121
32912,21769,34133
32976,21779,33956
32872,21795,34032
32872,21764,34036
32745,21746,34055
32904,21707,34175
32884,21690,34150
32900,21677,34092
32736,21688,34049
32732,21741,34189
32840,21767,34166
32809,21775,34137
32813,21781,34224
32824,21751,34297
32780,21738,34308
32832,21701,34339
32744,21668,34351
32784,21684,34164
32689,21701,34079
32584,21721,34306
32510,21748,34302
32492,21767,34266
32494,21780,34268
32332,21757,34303
32116,21713,34277
31964,21693,34325
31792,21672,34341
31548,21659,34471
31104,21686,34495
30512,21715,34509
29884,21743,34457
29548,21767,34348
29440,21761,34417
29136,21748,34424
29188,21712,34485
29084,21692,34501
28505,21661,34553
27780,21671,34580
27753,21687,34566
28360,21712,34561
29488,21743,34532
31548,21746,34610
34296,21765,34612
35628,21745,34492
36080,21733,34532
35952,21669,34554
35708,21639,34587
35428,21653,34516
34896,21663,34588
34436,21717,34635
33981,21735,34648
33797,21733,34633
33504,21748,34544
33340,21719,34677
33233,21710,34676
33184,21660,34661
33116,21638,34652
33004,21643,34686
32834,21651,34648
32985,21703,34597
32816,21733,34692
33032,21766,34681
32996,21740,34605
32948,21727,34793
32872,21680,34727
32852,21658,34642
32804,21639,34593
32924,21628,34737
32616,21668,34733
32700,21687,34741
32814,21706,34735
32932,21741,34660
32828,21735,34694
32888,21707,34806
32740,21681,34799
32788,21639,34652
32812,21645,34661
32808,21626,34761
32772,21637,34779
32728,21661,34764
32772,21707,34748
32692,21710,34796
32728,21737,34786
32744,21711,34632
32768,21693,34681
32720,21641,34689
32660,21612,34743
32604,21620,34794
32616,21626,34767
32578,21676,34800
32574,21697,34882
32588,21722,34903
32572,21726,34849
32570,21712,34704
32464,21660,34807
32526,21636,34789
32393,21604,34688
32348,21605,34840
32372,21623,34764
32464,21672,34732
32441,21696,34783
32308,21719,34661
32412,21701,34777
32352,21706,34836
32444,21665,34852
32522,21624,34837
32352,21607,34732
32272,21601,34796
32210,21623,34725
32096,21644,34561
32296,21692,34596
32380,21708,34568
32160,21703,34601
32204,21699,34660
32100,21657,34743
32084,21617,34665
32072,21597,34708
32068,21602,34592
31992,21608,34598
31952,21652,34592
32028,21679,34567
32017,21706,34575
31920,21700,34567
31956,21694,34349
31880,21653,34521
31968,21627,34533
31916,21607,34433
31936,21593,34530
32032,21621,34431
32040,21639,34514
31912,21684,34300
31864,21693,34484
31828,21716,34597
31760,21680,34453
31812,21644,34487
31800,21611,34316
31876,21612,34391
31988,21588,34392
31848,21612,34393
31900,21634,34396
31944,21681,34495
31989,21693,34588
31900,21687,34559
31894,21684,34508
31840,21641,34514
31928,21599,34403
32084,21611,34408
31904,21591,34453
31916,21599,34468
31952,21633,34459
31932,21674,34454
31948,21684,34479
31992,21683,34465
32068,21677,34456
32117,21639,34397
32072,21603,34404
32128,21586,34495
32216,21572,34509
32373,21602,34496
32380,21618,34505
32420,21662,34278
32592,21675,34388
32476,21685,34492
32684,21656,34469
32530,21644,34404
32796,21592,34592
32768,21587,34401
32776,21594,34473
32833,21597,34497
32928,21636,34290
32940,21654,34374
33012,21668,34304
33152,21694,34279
33181,21663,34280
33256,21629,34508
33160,21593,34485
33063,21581,34471
33228,21569,34500
33272,21585,34494
33380,21635,34506
33276,21647,34303
33254,21681,34397
33316,21671,34399
33406,21668,34496
33390,21631,34551
33432,21605,34591
33396,21572,34540
33505,21577,34433
33420,21581,34448
33308,21628,34471
33408,21644,34276
33356,21669,34388
33416,21667,34446
33368,21660,34514
33420,21620,34491
33424,21594,34524
33436,21557,34521
33404,21569,34520
33164,21575,34431
33260,21622,34388
33486,21636,34463
33340,21653,34349
33352,21677,34292
33412,21645,34237
33324,21631,34237
33376,21593,34250
33325,21556,34367
33344,21566,34374
33360,21568,34519
33420,21610,34516
33264,21638,34543
33340,21676,34536
33292,21667,34533
33396,21636,34378
33284,21629,34380
33196,21588,34376
33376,21550,34338
33436,21559,34340
33453,21573,34281
33232,21623,34444
33120,21638,34500
33005,21669,34476
33244,21658,34433
33396,21658,34469
33180,21613,34545
33076,21574,34607
33136,21570,34567
33220,21559,34537
33164,21563,34472
33302,21604,34528
33313,21628,34427
33332,21676,34375
33132,21661,34383
33168,21631,34388
33183,21620,34461
33248,21574,34405
33292,21580,34574
33308,21559,34586
33068,21564,34596
33200,21588,34604
33248,21641,34612
33364,21660,34405
33384,21649,34484
33293,21647,34505
33276,21609,34549
33280,21600,34559
33284,21555,34581
33212,21541,34609
33256,21572,34759
33344,21586,34802
33212,21643,34624
33160,21655,34776
33404,21671,34742
33252,21639,34673
33356,21601,34677
33268,21580,34761
33088,21563,34788
33188,21542,34804
33376,21567,34823
33204,21586,34734
33084,21631,34789
33069,21643,34908
33040,21659,34980
32984,21631,34869
33049,21604,34920
33148,21564,34941
33248,21544,34760
33240,21534,34758
33204,21575,35002
33404,21596,35017
33660,21612,35009
33160,21653,35040
33512,21639,35073
33220,21636,34981
33100,21596,34996
33184,21572,35108
33224,21540,35200
33196,21553,35189
33156,21558,35191
33160,21580,35257
33030,21631,35241
32884,21642,35318
33064,21639,35367
33252,21625,35301
33232,21595,35303
33020,21581,35380
33172,21545,35450
33104,21534,35373
33020,21580,35223
32896,21592,35180
32926,21623,35202
32936,21633,35255
32864,21657,35462
33220,21629,35253
33048,21588,35504
32980,21575,35524
32804,21543,35548
32892,21557,35345
32840,21558,35377
32846,21607,35540
32805,21622,35456
32852,21632,35449
32853,21639,35686
32858,21632,35719
32895,21591,35726
32980,21556,35740
32857,21545,35749
32888,21532,35786
32852,21541,35792
32840,21589,35735
32828,21615,35896
32812,21629,35909
32832,21650,35964
32836,21631,35948
32712,21584,35948
32688,21565,36040
32881,21531,35927
32844,21547,35893
32784,21548,35924
32672,21597,35940
32796,21621,35948
32896,21621,35948
32789,21647,36005
32773,21618,36008
32954,21604,36052
32804,21559,36079
32758,21527,36080
32772,21540,36089
32904,21540,35871
32988,21598,35884
32748,21615,35893
32770,21635,36144
32542,21628,36159
32636,21615,36005
32688,21580,36016
32656,21568,36096
32680,21544,36213
32624,21535,36208
32520,21540,36229
32796,21569,36231
32736,21625,36224
32760,21633,36250
32804,21632,36273
32774,21633,36268
32688,21588,36289
32520,21545,36285
32800,21547,36300
32721,21532,36273
32857,21539,36228
32948,21580,36236
32782,21606,36276
32852,21653,36309
32852,21638,36292
32804,21604,36294
32809,21607,36352
32718,21553,36348
32756,21527,36296
32785,21540,36404
32692,21551,36512
33104,21575,36448
32864,21623,36391
32805,21636,36388
32908,21621,36393
32864,21623,36401
32892,21590,36437
32884,21540,36436
32676,21539,36424
32668,21519,36348
32741,21557,36215
32816,21575,36190
32820,21597,36440
32912,21636,36469
32600,21639,36452
32788,21605,36455
32764,21591,36452
32720,21559,36420
32508,21520,36370
32808,21539,36452
32912,21548,36564
32728,21564,36583
32408,21607,36548
32412,21618,36554
32644,21641,36585
32480,21607,36500
32356,21593,36388
32480,21562,36462
32349,21524,36479
31992,21531,36460
31684,21536,36493
31468,21566,36469
31097,21609,36452
30776,21627,36492
30272,21637,36505
29704,21615,36508
29480,21580,36479
29248,21563,36448
29244,21531,36457
29480,21531,36461
28904,21543,36466
28440,21584,36464
28020,21610,36393
28168,21628,36500
29472,21642,36580
31293,21609,36517
34008,21577,36582
35457,21564,36484
35908,21523,36373
35937,21528,36381
35732,21572,36468
35336,21574,36471
34992,21612,36304
34610,21614,36359
34144,21633,36402
33548,21605,36501
33489,21582,36497
33240,21540,36407
33318,21532,36411
33181,21538,36483
33172,21540,36481
33256,21559,36448
32984,21605,36429
32796,21624,36460
32832,21661,36469
32940,21614,36551
32988,21578,36465
32808,21565,36577
32754,21528,36466
32816,21511,36506
32840,21538,36452
32632,21573,36492
33017,21594,36503
32968,21623,36537
32940,21617,36562
32776,21612,36578
32781,21575,36588
32708,21546,36591
32848,21549,36544
32748,21527,36596
32812,21552,36573
32848,21577,36606
32784,21593,36613
32524,21633,36727
32798,21622,36712
32976,21629,36671
32600,21580,36735
32569,21541,36709
32848,21526,36700
33038,21511,36780
32392,21543,36825
32700,21574,36824
32628,21590,36735
32684,21632,36788
32572,21624,36799
32796,21621,36813
32740,21577,36877
32654,21564,36852
32476,21533,36941
32772,21531,37012
32548,21524,37023
32460,21576,37070
32464,21600,37103
32224,21633,36924
32348,21620,36990
32460,21621,37039
32460,21585,37055
32493,21540,37042
32544,21528,36901
32292,21511,36980
32200,21548,36986
32156,21574,37038
32024,21598,36901
32437,21610,37076
32306,21633,36846
32180,21606,37113
32238,21595,37127
32224,21553,36871
32104,21538,37040
32216,21511,37111
32200,21555,37160
32532,21572,37127
32201,21592,37158
32077,21623,37175
31876,21623,37265
32052,21615,37231
32181,21577,37200
32212,21567,37191
32136,21525,37101
32241,21519,37198
32072,21531,37167
32056,21576,37169
32052,21597,37169
32108,21621,37111
32104,21629,37225
32021,21605,37228
32076,21591,37202
32065,21541,37124
31896,21535,37192
31992,21511,37213
32060,21544,37209
32040,21567,37201
