ECG,EDA,RR
33600,29764,18834
33560,29776,18880
33524,29804,18916
33496,29837,18969
33484,29861,18927
33445,29870,18917
33416,29853,19022
33404,29831,19079
33380,29805,18989
33340,29777,19053
33316,29780,19012
33309,29792,19189
33308,29818,19042
33316,29855,19070
33285,29881,19180
33252,29885,19137
33244,29872,19052
33224,29847,19111
33204,29816,19049
33164,29799,19209
33109,29790,19173
33088,29807,19066
33046,29834,19125
33021,29866,19104
33016,29895,19199
33024,29894,19095
33044,29889,19134
32992,29860,19223
32960,29831,19220
32944,29803,19181
32920,29799,19169
32888,29826,19286
32896,29847,19259
32857,29881,19329
32800,29905,19295
32808,29908,19299
32788,29899,19378
32775,29865,19397
32708,29846,19364
32656,29812,19462
32656,29816,19370
32616,29836,19420
32588,29861,19398
32560,29894,19536
32550,29919,19399
32524,29924,19435
32460,29912,19513
32452,29876,19444
32412,29853,19490
32380,29833,19546
32340,29823,19473
32292,29841,19503
32264,29862,19600
32237,29909,19517
32224,29930,19615
32225,29938,19510
32205,29913,19596
32172,29895,19463
32113,29869,19511
32068,29832,19542
32012,29831,19558
31968,29854,19494
31944,29875,19460
31912,29917,19565
31888,29920,19509
31928,29940,19543
31908,29927,19504
31832,29903,19545
31756,29879,19521
31756,29845,19514
31724,29839,19508
31708,29858,19637
31726,29891,19589
31716,29924,19584
31688,29943,19712
31682,29946,19599
31688,29930,19686
31668,29911,19621
31640,29868,19631
31640,29855,19680
31644,29845,19737
31648,29863,19784
31680,29884,19734
31688,29918,19739
31684,29951,19911
31668,29946,19807
31656,29927,19914
31656,29903,19849
31648,29876,20000
31656,29849,19921
31612,29847,20033
31593,29853,19974
31626,29887,20053
31656,29908,20009
31660,29948,20085
31692,29948,20017
31764,29935,20089
31848,29892,20098
31912,29861,20116
32001,29854,20178
32028,29847,20138
32096,29852,20114
32172,29884,20246
32284,29919,20161
32396,29925,20197
32484,29947,20217
32592,29923,20231
32680,29898,20257
32768,29861,20246
32804,29836,20280
32856,29831,20353
32952,29844,20320
33068,29879,20455
33126,29911,20385
33180,29924,20498
33272,29933,20419
33340,29918,20524
33398,29892,20404
33444,29857,20450
33452,29831,20556
33480,29822,20517
33532,29840,20581
33556,29871,20503
33596,29888,20542
33620,29925,20683
33604,29932,20608
33613,29919,20724
33620,29887,20604
33624,29849,20651
33588,29828,20664
33612,29824,20688
33608,29832,20705
33596,29850,20728
33616,29890,20743
33593,29922,20768
33588,29919,20786
33564,29905,20807
33541,29866,20838
33496,29840,20883
33488,29819,20864
33460,29812,20955
33440,29828,20935
33472,29855,21013
33444,29877,20942
33440,29903,20990
33440,29908,20978
33448,29893,21086
33392,29859,21013
33360,29831,21020
33304,29812,21133
33252,29799,21100
33245,29814,21103
33245,29845,21120
33220,29871,21133
33213,29894,21245
33233,29899,21220
33232,29889,21327
33182,29847,21268
33176,29816,21345
33164,29786,21299
33124,29794,21301
33152,29805,21396
33156,29828,21361
33136,29859,21476
33144,29875,21446
33132,29888,21543
33121,29873,21495
33132,29836,21594
33129,29807,21547
33081,29781,21631
33092,29774,21558
33108,29795,21607
33096,29808,21612
33096,29845,21644
33092,29863,21656
33100,29870,21724
33120,29862,21681
33082,29817,21767
33048,29788,21732
33028,29763,21835
33052,29765,21813
33056,29770,21908
33056,29801,21845
33056,29831,21855
33060,29833,21903
33068,29855,21916
33048,29847,22047
33052,29806,21996
33050,29764,22012
33020,29741,22122
32984,29741,22080
32976,29752,22132
32960,29785,22209
32985,29809,22159
32980,29829,22200
33000,29836,22305
33020,29827,22260
33012,29795,22276
32992,29759,22393
32956,29728,22351
32944,29727,22405
32928,29736,22429
32920,29769,22476
32948,29796,22492
32980,29812,22572
33016,29823,22547
33012,29809,22588
32972,29768,22676
32940,29740,22648
32936,29719,22700
32925,29709,22788
32888,29717,22753
32868,29749,22779
32860,29782,22860
32888,29797,22868
32856,29811,22927
32890,29785,22914
32856,29757,22959
32828,29725,22968
32820,29703,23025
32805,29692,23095
32801,29698,23080
32800,29731,23105
32831,29760,23180
32820,29789,23164
32820,29790,23207
32796,29766,23261
32796,29741,23249
32776,29703,23300
32777,29669,23350
32744,29673,23343
32744,29684,23375
32728,29719,23412
32756,29738,23420
32745,29760,23460
32746,29774,23519
32745,29749,23511
32768,29719,23549
32724,29680,23599
32716,29662,23597
32700,29653,23623
32708,29666,23684
32704,29695,23686
32704,29722,23713
32725,29736,23734
32716,29739,23767
32728,29727,23828
32720,29700,23829
32712,29656,23861
32698,29637,23890
32700,29628,23901
32696,29647,23934
32704,29673,23970
32716,29698,24002
32712,29714,24006
32704,29727,24044
32720,29697,24089
32728,29668,24090
32708,29638,24120
32664,29621,24145
32676,29605,24175
32676,29616,24205
32668,29646,24220
32686,29676,24241
32680,29696,24261
32663,29701,24295
32660,29679,24304
32686,29650,24335
32696,29621,24364
32689,29588,24372
32676,29578,24404
32676,29601,24433
32666,29614,24442
32652,29646,24469
32672,29676,24493
32697,29670,24507
32696,29655,24526
32696,29624,24550
32672,29589,24571
32632,29569,24585
32624,29564,24613
32616,29569,24634
32644,29590,24641
32648,29626,24676
32653,29644,24685
32652,29627,24711
32632,29626,24741
32588,29599,24750
32572,29556,24773
32559,29543,24790
32560,29527,24814
32544,29536,24827
32521,29566,24859
32512,29599,24888
32538,29615,24893
32548,29626,24922
32540,29605,24955
32532,29575,24970
32496,29540,24996
32509,29511,24997
32544,29508,25044
32564,29526,25068
32592,29540,25069
32640,29575,25121
32704,29589,25145
32668,29589,25144
32656,29583,25194
32592,29549,25224
32576,29517,25223
32508,29485,25274
32444,29481,25294
32440,29497,25305
32472,29518,25356
32508,29538,25397
32572,29565,25407
32620,29569,25448
32640,29542,25460
32652,29512,25516
32652,29487,25530
32604,29461,25545
32580,29447,25613
32604,29455,25663
32604,29483,25650
32632,29519,25724
32648,29533,25764
32624,29543,25769
32632,29520,25825
32645,29493,25823
32636,29453,25906
32616,29431,25942
32608,29420,25917
32564,29431,25992
32564,29460,25988
32548,29488,26065
32542,29508,26100
32516,29508,26114
32480,29497,26157
32404,29457,26183
32361,29425,26233
32388,29397,26266
32384,29392,26245
32312,29408,26327
32108,29427,26365
31817,29456,26335
31488,29485,26400
30920,29480,26417
30180,29479,26406
29468,29449,26465
28834,29405,26464
28345,29386,26522
27896,29396,26543
27658,29388,26511
27412,29431,26552
26460,29447,26506
25400,29510,26573
25060,29489,26597
25684,29463,26532
26948,29428,26544
29480,29386,26593
33453,29340,26588
35740,29327,26574
36520,29345,26588
36622,29372,26580
36300,29395,26526
35744,29423,26585
35200,29415,26590
34668,29405,26527
34160,29373,26589
33808,29340,26585
33584,29317,26537
33460,29303,26602
33344,29318,26626
33264,29340,26607
33189,29375,26641
33168,29397,26636
33132,29391,26633
33152,29378,26692
33132,29347,26712
33072,29305,26663
33028,29279,26758
33040,29261,26752
33061,29287,26763
33082,29317,26802
33060,29337,26821
33056,29363,26783
33076,29358,26834
33037,29341,26769
33008,29317,26837
32972,29273,26789
32964,29252,26822
32956,29244,26847
32912,29257,26799
32912,29282,26881
32928,29306,26889
32932,29329,26870
32908,29335,26909
32900,29306,26854
32888,29279,26924
32884,29248,26902
32840,29221,26957
32828,29213,26882
32781,29223,26973
32752,29258,26944
32764,29279,26977
32752,29300,26991
32762,29296,27031
32724,29285,26989
32700,29252,26996
32664,29213,27031
32632,29191,27053
32604,29178,26964
32604,29191,27045
32620,29215,27020
32584,29252,27036
32569,29265,26949
32548,29269,26988
32516,29255,26977
32493,29220,26991
32464,29189,26865
32452,29157,26942
32420,29157,26898
32400,29158,26790
32388,29188,26850
32412,29216,26806
32412,29231,26719
32412,29244,26745
32388,29213,26694
32356,29189,26636
32288,29159,26564
32248,29133,26573
32228,29122,26517
32164,29135,26477
32124,29159,26436
32128,29191,26342
32120,29208,26336
32132,29204,26308
32116,29191,26182
32084,29157,26215
32088,29125,26149
32078,29097,26114
32032,29095,26062
32000,29093,26009
31944,29130,25985
31924,29154,25957
31916,29175,25866
31904,29175,25885
31924,29152,25843
31917,29127,25770
31924,29100,25741
31936,29071,25741
31892,29061,25694
31896,29068,25676
31886,29101,25581
31912,29118,25607
31904,29141,25569
31909,29143,25544
31928,29129,25478
31900,29089,25432
31884,29068,25445
31876,29029,25401
31908,29013,25378
31880,29036,25329
31864,29060,25268
31885,29093,25270
31901,29113,25226
31904,29117,25199
31904,29095,25161
31916,29068,25116
31936,29028,25052
31992,29009,25049
32024,28996,25013
32040,29017,24929
32116,29020,24927
32216,29057,24881
32248,29087,24848
32360,29073,24777
32464,29058,24741
32556,29031,24713
32644,28999,24673
32728,28967,24645
32784,28962,24575
32876,28960,24548
32976,28998,24498
33069,29013,24471
33116,29041,24417
33176,29037,24371
33248,29018,24337
33285,28991,24297
33364,28951,24247
33428,28929,24205
33468,28918,24173
33524,28935,24131
33569,28952,24091
33616,28985,24049
33670,29004,24015
33716,29001,23973
33732,28988,23935
33744,28957,23884
33764,28923,23856
33780,28894,23825
33804,28880,23804
33832,28896,23745
33828,28916,23718
33852,28942,23693
33868,28970,23665
33856,28973,23637
33840,28951,23572
33852,28922,23553
33812,28891,23519
33780,28858,23497
33792,28855,23454
33784,28863,23421
33768,28886,23394
33766,28908,23385
33740,28935,23353
33724,28935,23291
33708,28917,23275
33706,28879,23227
33700,28847,23233
33648,28828,23195
33636,28816,23153
33644,28825,23121
33636,28855,23096
33656,28881,23058
33624,28896,23073
33604,28905,23023
33584,28886,22976
33576,28852,22959
33573,28813,22922
33544,28789,22893
33506,28780,22909
33501,28791,22853
33462,28813,22807
33464,28843,22790
33454,28865,22750
33448,28870,22769
33424,28847,22689
33456,28812,22677
33416,28773,22639
33392,28754,22639
33360,28746,22596
33352,28759,22546
33348,28782,22512
33356,28804,22504
33356,28831,22456
33372,28828,22470
33388,28813,22447
33356,28773,22396
33340,28745,22359
33329,28717,22349
33336,28708,22322
33332,28722,22346
33324,28748,22266
33365,28776,22240
33416,28795,22276
33412,28799,22216
33396,28772,22249
33396,28751,22184
33400,28711,22221
33429,28685,22137
33412,28678,22152
33392,28681,22120
33421,28713,22116
33445,28740,22132
33464,28765,22116
33492,28756,22155
33500,28737,22078
33504,28714,22097
33497,28676,22086
33492,28653,22087
33476,28639,22080
33484,28657,22086
33485,28679,22104
33476,28707,22056
33508,28724,22071
33512,28726,22059
33512,28712,22130
33476,28669,22108
33441,28641,22071
33412,28615,22085
33425,28608,22116
33424,28616,22092
33410,28644,22089
33398,28677,22130
33408,28697,22093
33424,28695,22102
33437,28668,22092
33432,28645,22146
33396,28612,22117
33368,28582,22127
33356,28580,22118
33332,28589,22164
33344,28612,22164
33309,28636,22143
33344,28655,22148
33348,28665,22205
33360,28647,22172
33380,28612,22169
33376,28580,22188
33352,28543,22180
33320,28537,22249
33284,28551,22204
33248,28580,22225
33241,28612,22242
33236,28621,22255
33248,28632,22263
33173,28615,22266
33175,28572,22316
33156,28545,22280
33140,28516,22306
33144,28508,22358
33132,28527,22317
33148,28548,22347
33132,28569,22372
33112,28595,22393
33141,28594,22386
33140,28575,22404
33128,28548,22463
33125,28508,22445
33117,28487,22468
33088,28481,22492
33048,28487,22548
33068,28515,22530
33068,28541,22560
33092,28561,22629
33088,28559,22621
33080,28546,22649
33080,28514,22689
33060,28476,22703
33032,28449,22711
33004,28447,22751
33008,28459,22766
33028,28483,22820
32996,28509,22822
32992,28538,22860
32996,28529,22864
32972,28514,22922
32980,28484,22947
32958,28449,22961
32928,28423,22986
32941,28415,23030
32920,28423,23044
32912,28452,23067
32924,28477,23106
32896,28496,23114
32920,28503,23140
32918,28478,23181
32893,28449,23186
32856,28421,23224
32824,28389,23241
32832,28387,23276
32856,28389,23284
32884,28419,23313
32844,28453,23336
32856,28471,23352
32874,28468,23382
32884,28453,23402
32872,28421,23407
32861,28382,23431
32852,28359,23460
32828,28356,23482
32817,28366,23512
32821,28390,23525
32832,28423,23525
32824,28440,23545
32824,28443,23580
32817,28423,23605
32812,28390,23629
32804,28357,23652
32792,28332,23684
32804,28321,23702
32809,28335,23708
32800,28357,23727
32772,28391,23748
32788,28407,23768
32796,28412,23791
32792,28396,23807
32784,28365,23807
32750,28325,23826
32753,28300,23845
32764,28293,23866
32784,28305,23885
32780,28332,23892
32832,28361,23905
32837,28372,23907
32833,28378,23922
32862,28362,23930
32880,28328,23942
32900,28290,23958
32937,28276,23964
32948,28260,23955
32964,28278,23953
32956,28287,23964
32924,28325,23966
32896,28351,23972
32868,28343,23980
32828,28327,23981
32840,28303,23966
32892,28268,23974
32902,28245,23964
32921,28235,23968
32980,28244,23948
33012,28271,23952
33040,28301,23948
33049,28324,23948
33034,28318,23943
33025,28300,23941
33024,28268,23920
33016,28237,23922
32992,28212,23935
32996,28204,23902
32976,28219,23893
32976,28244,23898
33000,28274,23900
33048,28292,23898
33024,28291,23881
32992,28273,23874
32990,28240,23866
32952,28209,23864
32976,28189,23864
32929,28176,23852
32897,28191,23855
32892,28217,23863
32884,28242,23856
32824,28261,23856
32756,28264,23853
32742,28248,23847
32629,28216,23853
32432,28188,23863
32169,28157,23856
31892,28148,23847
31368,28164,23828
30672,28189,23841
29964,28225,23849
29396,28238,23854
28920,28254,23854
28480,28232,23848
28352,28209,23837
28180,28167,23828
27350,28154,23829
26266,28145,23797
25856,28147,23802
26404,28181,23788
27540,28214,23781
29808,28210,23769
33600,28206,23749
35872,28191,23717
36636,28148,23728
36781,28119,23716
36560,28090,23709
36068,28084,23678
35504,28101,23680
34988,28111,23658
34532,28153,23664
34094,28167,23652
33844,28179,23648
33704,28153,23637
33684,28125,23652
33612,28097,23657
33460,28064,23661
33412,28064,23680
33372,28073,23675
33305,28095,23694
33216,28120,23719
33260,28143,23737
33280,28140,23780
33232,28126,23782
33216,28095,23804
33172,28069,23844
33184,28039,23874
33160,28031,23901
33144,28042,23921
33125,28060,23950
33117,28088,23973
33092,28109,23985
33076,28115,23989
33068,28095,24036
33060,28066,24057
33009,28035,24049
33012,28004,24095
33005,28002,24109
32960,28013,24140
32976,28034,24173
32972,28060,24164
32988,28084,24199
32952,28089,24241
32940,28070,24268
32901,28036,24312
32881,28000,24308
32888,27980,24368
32829,27967,24405
32788,27980,24406
32799,28006,24466
32728,28036,24484
32716,28052,24537
32664,28057,24532
32660,28036,24591
32654,28007,24614
32616,27973,24662
32604,27945,24633
32596,27937,24677
32592,27949,24717
32544,27979,24721
32522,28001,24772
32440,28017,24789
32384,28023,24781
32420,28015,24773
32345,27977,24804
32348,27941,24848
32324,27919,24849
32332,27900,24837
32276,27919,24829
32224,27944,24865
32192,27973,24886
32144,27996,24892
32148,27999,24901
32128,27980,24854
32076,27954,24852
32092,27912,24908
32080,27888,24901
32045,27875,24903
32012,27895,24863
31984,27916,24879
31956,27942,24904
31932,27962,24907
31932,27968,24916
31900,27951,24895
31916,27921,24918
31893,27884,24900
31868,27861,24861
31880,27846,24913
31892,27861,24900
31856,27887,24912
31880,27913,24868
31916,27932,24919
31908,27940,24911
31908,27922,24927
31924,27884,24925
31932,27862,24901
31932,27827,24885
31932,27821,24936
31934,27836,24929
31952,27863,24932
31992,27889,24925
31968,27898,24889
31976,27908,24940
31968,27889,24924
31960,27860,24932
31972,27813,24884
31992,27806,24907
32008,27791,24914
32028,27802,24932
32029,27824,24911
32072,27861,24852
32100,27876,24896
32096,27879,24877
32126,27863,24884
32188,27828,24816
32236,27796,24865
32244,27775,24840
32344,27765,24830
32408,27775,24829
32484,27796,24805
32580,27828,24775
32656,27845,24740
32720,27846,24741
32780,27830,24772
32822,27800,24752
32900,27761,24745
32968,27741,24739
33068,27733,24729
33140,27741,24737
33196,27765,24724
33208,27796,24713
33309,27806,24710
33412,27816,24706
33404,27805,24706
33504,27774,24692
33536,27733,24676
33592,27715,24683
33572,27707,24643
33576,27718,24649
33580,27740,24671
33668,27766,24692
33664,27783,24643
33672,27789,24688
33740,27780,24681
33768,27717,24677
33748,27711,24689
33776,27686,24708
33812,27668,24672
33820,27687,24672
33660,27715,24711
33728,27737,24703
33692,27762,24717
33688,27765,24721
33702,27749,24686
33652,27714,24702
33572,27687,24748
33536,27655,24745
33585,27646,24770
33652,27655,24747
33704,27684,24750
33576,27711,24810
33524,27730,24820
33428,27737,24849
33412,27720,24829
33400,27686,24855
33365,27655,24884
33260,27630,24929
33316,27623,24948
33325,27638,24988
33348,27655,25002
33336,27689,24994
33318,27700,25025
33300,27710,25041
33261,27693,25102
33232,27655,25159
33184,27631,25185
33156,27601,25212
33164,27596,25193
33184,27603,25305
33169,27630,25325
33165,27655,25388
33176,27685,25376
33168,27687,25382
33164,27664,25460
33132,27643,25526
33140,27601,25561
33144,27583,25624
33148,27565,25607
33164,27582,25652
33172,27601,25753
33156,27639,25785
33132,27653,25837
33152,27655,25888
33156,27645,25855
33140,27612,25994
33166,27582,26035
33152,27550,26030
33120,27542,26101
33116,27559,26176
33168,27575,26241
33168,27608,26241
33148,27628,26252
33164,27630,26391
