ECG,EDA,RR
32622,10748,33269
32671,10756,33432
32708,10722,33537
32736,10753,33558
32750,10788,33628
32740,10815,33844
32736,10850,33892
32712,10776,34172
32640,10765,34095
32540,10745,34001
32508,10773,34468
32468,10705,34447
32476,10725,34477
32525,10765,34527
32584,10793,34452
32620,10806,34988
32602,10820,34951
32620,10837,34982
32616,10747,35173
32533,10750,35267
32540,10730,35296
32584,10783,35590
32612,10717,35561
32668,10772,35573
32680,10797,35900
32656,10839,35873
32637,10870,36103
32620,10769,36041
32608,10780,35967
32616,10783,36324
32586,10696,36279
32556,10729,36501
32504,10741,36689
32438,10803,36589
32420,10772,36480
32412,10794,37063
32416,10808,36996
32392,10791,37065
32352,10771,37100
32308,10775,37327
32228,10816,37508
32140,10693,37404
32036,10742,37631
31884,10755,37636
31664,10805,37969
31448,10821,37934
31194,10836,38093
30680,10845,38087
30060,10744,37852
29536,10743,38215
29140,10761,38474
28848,10697,38541
28576,10730,38637
28576,10780,38676
28356,10773,38872
27520,10796,38916
26860,10823,38964
27013,10829,39236
27860,10747,39158
28956,10729,39028
31376,10712,39525
34120,10730,39502
35296,10789,39549
35676,10736,39825
35704,10779,39772
35456,10832,39468
35092,10856,40092
34644,10767,39967
34224,10769,40180
33844,10727,40380
33552,10779,40437
33340,10685,40496
33180,10727,40520
33116,10758,40844
33060,10823,40812
32974,10781,40839
32880,10802,41151
32782,10807,41095
32740,10797,41196
32712,10783,41325
32664,10689,41421
32633,10689,41656
32608,10722,41588
32600,10789,41773
32624,10754,41908
32652,10777,41973
32664,10796,42112
32664,10820,42064
32645,10735,42432
32644,10720,42460
32618,10724,42460
32648,10733,42448
32628,10762,42766
32600,10725,42796
32592,10783,42561
32576,10790,43100
32576,10819,42980
32560,10811,42847
32564,10727,43271
32508,10714,43471
32480,10743,43476
32476,10681,43640
32416,10729,43709
32366,10774,43748
32356,10748,43933
32368,10796,43908
32400,10807,44156
32372,10844,43856
32349,10725,44226
32300,10713,44382
32264,10718,44544
32270,10678,44220
32232,10729,44608
32252,10726,44773
32236,10774,44757
32196,10768,44985
32164,10788,44766
32149,10773,45117
32132,10725,45092
32156,10719,45319
32141,10732,45061
32108,10670,45344
32100,10704,45512
32064,10840,45608
32072,10758,45652
32036,10817,45684
32040,10797,45772
32024,10810,45958
31964,10724,45664
31920,10710,46041
31864,10737,46160
31872,10674,46229
31900,10696,46343
31908,10755,46375
31908,10841,46452
31886,10789,46541
31832,10885,46620
31808,10773,46743
31788,10724,46782
31746,10721,46938
31760,10735,46842
31772,10666,47065
31752,10713,47111
31720,10775,47197
31696,10735,47172
31652,10781,47380
31612,10801,47463
31632,10745,47096
31656,10737,47552
31652,10710,47696
31654,10724,47741
31624,10672,47384
31620,10680,47944
31612,10724,47973
31600,10757,47623
31620,10794,48156
31628,10762,48153
31652,10753,48276
31637,10737,48303
31621,10740,48492
31592,10669,48525
31576,10673,48569
31552,10695,48705
31516,10757,48705
31576,10730,48897
31616,10774,48767
31624,10874,49050
31652,10759,49076
31624,10741,48976
31620,10756,49260
31628,10665,49356
31630,10692,49336
31646,10705,49468
31656,10763,49583
31652,10729,49504
31716,10754,49671
31832,10763,49700
31960,10752,49828
32048,10775,49836
32136,10692,50012
32204,10683,49934
32212,10732,50148
32284,10666,50239
32368,10702,50180
32400,10747,50378
32476,10812,50349
32545,10752,50468
32617,10756,50471
32684,10734,50652
32804,10738,50671
32897,10740,50656
33000,10653,50868
33020,10692,50812
33077,10754,50941
33064,10717,50759
33064,10756,51076
33092,10830,51168
33124,10743,51143
33156,10764,51285
33232,10693,51335
33296,10722,50884
33364,10675,51241
33380,10725,51524
33396,10709,51608
33428,10770,51660
33472,10742,51753
33476,10739,51676
33472,10753,51814
33424,10753,51924
33364,10672,51916
33336,10684,51941
33284,10700,52100
33312,10661,52169
33277,10741,52132
33325,10713,52293
33356,10769,52310
33360,10741,52244
33344,10760,52464
33316,10767,52452
33300,10683,52516
33284,10687,52621
33281,10646,52548
33252,10681,52765
33236,10715,52724
33208,10715,52836
33184,10759,52791
33176,10781,52972
33180,10863,52967
33212,10704,52996
33220,10711,53006
33240,10649,53172
33277,10668,53220
33328,10698,53096
33332,10682,53327
33352,10735,53276
33312,10747,53380
33248,10795,53398
33204,10720,53399
33172,10713,53460
33132,10726,53481
33138,10649,53628
33105,10672,53637
33024,10691,53158
32996,10745,53767
33010,10706,53764
33045,10745,53621
33052,10759,53895
33040,10774,53869
33056,10695,53868
33052,10674,53983
33096,10667,53980
33076,10706,54096
33068,10731,54023
33040,10676,54148
33064,10711,54204
33092,10754,53735
33132,10831,54236
33160,10720,54257
33172,10727,54325
33188,10694,54359
33156,10643,54384
33124,10662,54344
33120,10696,54479
33116,10705,54372
33110,10765,54581
33188,10727,54599
33182,10755,54500
33200,10717,54599
33184,10719,54697
33200,10796,54716
33160,10643,54647
33096,10655,54740
33064,10756,54756
33052,10689,54836
33048,10750,54487
33036,10720,54812
33068,10767,54877
33120,10837,54941
33132,10700,54876
33124,10693,54904
33104,10638,54952
33088,10668,55005
33108,10655,55039
33120,10743,55068
33148,10700,55004
33172,10758,55047
33172,10722,55124
33180,10736,54965
33121,10715,55168
33096,10775,55079
33096,10633,54636
33110,10622,55188
33101,10669,55188
33108,10693,55101
33136,10769,55220
33132,10719,55132
33128,10751,55208
33116,10728,55216
33104,10736,55183
33096,10657,55132
33092,10662,55192
33048,10691,55276
32996,10632,55224
33004,10693,55175
32988,10747,55168
32960,10718,55255
32948,10738,55236
32932,10744,54645
32992,10743,55240
33045,10653,55231
33092,10656,55255
33092,10666,55144
33149,10714,55196
33124,10656,55124
33120,10714,55173
33064,10738,55119
33024,10720,55196
33036,10733,55161
33040,10731,55076
33049,10649,55127
33080,10649,54964
33080,10621,55095
33100,10645,54997
33126,10678,55004
33140,10748,54977
33153,10707,55036
33152,10775,55002
33140,10707,54887
33113,10693,54967
33088,10703,54805
33068,10630,54884
33044,10653,54911
33013,10648,54784
33004,10682,54821
33008,10748,54305
33016,10699,54703
33020,10730,54729
33020,10841,54708
33036,10698,54585
32996,10687,54639
32968,10625,54532
32956,10651,54489
32976,10696,54496
32948,10653,54488
32924,10713,54440
32876,10723,54279
32857,10776,54385
32885,10708,54350
32933,10740,54212
32964,10646,54253
32952,10655,53720
32940,10646,54105
32972,10628,54109
32968,10669,54101
32920,10681,53989
32888,10727,53925
32864,10713,53861
32844,10729,53878
32884,10708,53716
32933,10637,53728
32928,10625,53710
32972,10643,53575
33008,10733,53580
33000,10668,53543
32973,10709,53285
32952,10701,53380
32900,10718,53358
32892,10720,53229
32860,10665,53220
32889,10659,53172
32948,10710,53082
32964,10617,52948
32964,10662,52544
32952,10642,52852
32944,10687,52836
32936,10695,52743
32928,10732,52684
32896,10694,52596
32896,10688,52516
32888,10636,52423
32840,10692,52350
32824,10630,52277
32772,10614,52119
32708,10687,52052
32684,10674,51975
32628,10722,51719
32596,10695,51777
32524,10715,51719
32468,10737,51564
32368,10660,51525
32192,10673,51245
31857,10610,51335
31568,10650,51256
31264,10637,51095
30812,10683,50634
30196,10745,50951
29678,10699,50751
29268,10716,50749
28881,10689,50544
28508,10709,50525
28413,10625,50317
28316,10644,50284
27494,10620,49940
26721,10663,50060
26734,10712,49880
27562,10696,49860
28713,10718,49349
30872,10704,49616
33812,10749,49404
35284,10668,49277
35736,10700,49232
35828,10613,49093
35664,10639,48940
35398,10637,48884
35060,10676,48775
34728,10727,48242
34444,10692,48503
34192,10702,48345
33928,10725,48319
33760,10629,47964
33600,10621,48082
33564,10659,47858
33464,10608,47820
33332,10627,47584
33252,10691,47576
33220,10809,47480
33200,10691,47399
33140,10698,46957
33124,10724,47079
33072,10650,47036
33045,10646,46825
33057,10590,46845
33004,10639,46308
33032,10617,46563
33044,10678,46375
33056,10677,46380
33060,10725,46225
33046,10676,45911
33044,10669,45997
33048,10671,45852
33076,10698,45589
33072,10592,45636
33055,10627,45513
33021,10702,45085
32984,10672,45295
32976,10737,45138
32953,10687,44775
32960,10673,44932
32972,10663,44839
32992,10679,44444
32997,10599,44572
32970,10605,44457
32936,10636,44124
32940,10620,44189
32908,10679,43951
32872,10742,44004
32864,10677,43872
32832,10700,43772
32801,10698,43554
32785,10618,43412
32780,10593,42958
32777,10612,43257
32776,10655,43053
32748,10613,43020
32714,10654,42805
32729,10692,42796
32712,10743,42631
32708,10679,42244
32700,10670,42500
32669,10667,42244
32664,10649,42199
32624,10585,41924
32617,10599,41505
32613,10643,41877
32600,10673,41600
32548,10788,41316
32528,10680,41479
32532,10686,41216
32532,10676,41231
32533,10684,40893
32524,10592,40471
32480,10577,40743
32448,10612,40612
32396,10653,40495
32374,10641,40476
32352,10683,40160
32352,10703,40108
32314,10794,39967
32316,10645,39815
32296,10631,39716
32272,10592,39612
32248,10596,39431
32217,10652,39380
32192,10617,39351
32160,10673,39063
32184,10663,38959
32184,10689,38769
32200,10701,38783
32181,10760,38610
32173,10690,38076
32148,10602,38181
32144,10596,38276
32153,10623,38004
32136,10604,37969
32124,10630,37509
32132,10692,37780
32149,10733,37743
32164,10661,37397
32208,10672,37359
32172,10655,37279
32194,10581,36879
32236,10593,36965
32244,10580,37016
32224,10623,36876
32224,10704,36573
32272,10661,36516
32312,10714,36420
32372,10659,36327
32404,10671,36244
32440,10644,36052
32460,10684,36042
32518,10569,35817
32545,10609,35772
32613,10633,35684
32696,10743,35496
32744,10655,35484
32808,10682,35421
32864,10713,35367
32916,10632,35026
32968,10622,35020
33056,10622,34951
33133,10697,34625
33188,10580,34754
33264,10626,34746
33316,10626,34404
33384,10667,34404
33421,10731,34020
33496,10674,34168
33568,10694,34126
33644,10601,33983
33672,10597,33789
33701,10629,33901
33732,10576,33647
33776,10625,33305
33816,10689,33437
33848,10649,33467
33888,10687,33214
33920,10690,32889
33932,10737,33092
33961,10601,32888
33980,10599,32828
33992,10565,32485
33956,10589,32554
33964,10647,32653
33948,10761,32365
33940,10664,32297
33932,10719,32256
33920,10651,31941
33964,10654,32002
33972,10644,32031
33936,10574,31836
33872,10561,31760
33844,10590,31560
33828,10661,31565
33828,10617,31441
33776,10663,31169
33760,10794,31157
33748,10647,31276
33760,10649,31047
33768,10630,30856
33760,10705,30988
33724,10566,30649
33724,10585,30679
33696,10677,30385
33684,10618,30511
33676,10674,30256
33692,10741,30068
33708,10648,30179
33736,10642,29965
33728,10665,30012
33687,10571,29769
33644,10576,29870
33668,10609,29670
33680,10645,29518
33708,10704,29484
33664,10637,29454
33672,10671,29284
33670,10670,29148
33684,10692,28977
33668,10594,29114
33672,10598,28997
33672,10552,28829
33652,10581,28597
33656,10633,28613
33649,10607,28751
33648,10636,28461
33644,10659,28429
33664,10659,28372
33641,10641,28276
33620,10615,28093
33640,10617,28029
33652,10653,27817
33624,10553,28057
33616,10601,27818
33632,10673,27561
33644,10630,27685
33668,10656,27503
33636,10661,27332
33648,10659,27539
33620,10652,27349
33600,10679,27241
33584,10557,27072
33580,10571,26923
33572,10630,26965
33560,10681,26855
33552,10629,26852
33560,10645,26592
33580,10665,26801
33604,10641,26618
33588,10617,26440
33577,10652,26512
33568,10564,26345
33564,10569,26165
33512,10608,26314
33524,10671,26038
33532,10620,26069
33549,10650,25853
33577,10659,25924
33580,10639,25831
33576,10635,25636
33588,10617,25763
33572,10551,25617
33580,10547,25452
33556,10575,25393
33565,10621,25391
33576,10662,25390
33584,10702,25235
33576,10631,25015
33576,10622,25228
33572,10601,25023
33568,10596,24813
33556,10611,25021
33572,10548,24857
33568,10566,24655
33576,10621,24724
33560,10695,24663
33548,10638,24452
33569,10644,24575
33552,10685,24375
33576,10580,24410
33552,10595,24335
33544,10537,24150
33512,10554,24218
33520,10581,24156
33500,10666,23962
33516,10622,23893
33458,10694,23890
33448,10623,24007
33432,10625,23833
33408,10610,23815
33404,10553,23607
33392,10567,23566
33388,10589,23574
33381,10644,23581
33396,10593,23377
33380,10649,23551
33359,10700,23311
33358,10628,23229
33352,10612,23316
33336,10620,23348
33284,10549,23092
33268,10552,23156
33198,10605,22976
33184,10560,22895
33196,10616,22960
33200,10630,22841
33208,10684,22902
33165,10759,22704
33133,10634,22687
33118,10626,22686
33140,10631,22713
33181,10538,22501
33228,10562,22676
33232,10583,22477
33220,10652,22416
33210,10706,22342
33204,10638,22423
33172,10673,22391
33132,10599,22231
33088,10592,22292
33012,10577,22095
32992,10609,22184
32976,10535,22132
33032,10578,22050
33057,10585,22076
33124,10632,22023
33148,10653,21832
33144,10690,21952
33164,10597,21815
33148,10588,21852
33120,10610,21693
33080,10524,21691
33072,10546,21797
33072,10588,21709
33080,10638,21507
33084,10609,21622
33093,10618,21474
33096,10645,21533
33112,10597,21511
33120,10572,21312
33108,10557,21343
33068,10655,21460
33053,10550,21380
33060,10551,21356
33036,10595,21284
33034,10677,21197
33020,10623,21181
33032,10686,21132
33036,10595,21164
32992,10592,21120
32932,10538,20956
32871,10541,20917
32829,10527,21069
32772,10571,20940
32656,10598,20967
32420,10731,20839
32184,10629,20757
31872,10644,20710
31348,10687,20900
30688,10585,20855
30092,10585,20792
29599,10527,20657
29144,10542,20728
28789,10578,20703
28705,10632,20538
28460,10605,20676
27604,10639,20662
26928,10677,20497
27001,10622,20476
27764,10630,20423
28974,10570,20394
31668,10569,20358
34781,10529,20428
36160,10545,20311
36596,10592,20199
36612,10670,20413
36308,10636,20347
35848,10632,20301
35372,10628,20114
34912,10558,20188
34480,10552,20223
34176,10575,20199
33980,10519,20098
33820,10575,20004
33741,10637,20002
33684,10614,20189
33592,10691,20020
33484,10634,20108
33448,10657,20103
33408,10584,20100
33380,10601,20078
33376,10516,19959
33372,10537,19961
33337,10605,19959
33332,10565,20030
33338,10607,19913
33320,10666,19832
33316,10603,20040
33316,10601,19986
33296,10623,19846
33248,10525,19881
33216,10535,19844
33216,10532,19836
33196,10601,19805
33172,10576,19945
33164,10660,19845
33136,10633,19794
33112,10665,19665
33136,10578,19859
33108,10581,19792
33108,10585,19813
33080,10543,19646
33034,10557,19833
33036,10530,19684
32996,10577,19776
32953,10637,19683
32941,10709,19736
32944,10597,19695
32937,10612,19765
32896,10612,19582
32885,10626,19651
32868,10520,19761
32828,10530,19689
32799,10592,19729
32737,10556,19633
32724,10585,19778
32689,10629,19691
32689,10630,19785
32676,10634,19768
32640,10553,19628
32592,10539,19748
32556,10559,19610
32520,10509,19820
32480,10527,19680
32412,10553,19689
32388,10581,19608
32385,10621,19706
32376,10611,19588
32386,10625,19692
32360,10550,19632
32328,10548,19814
32276,10535,19774
32216,10589,19600
32232,10525,19745
32240,10580,19686
32172,10676,19596
32120,10613,19700
32104,10637,19778
32066,10576,19600
32053,10576,19805
32041,10522,19669
31980,10524,19764
31956,10526,19738
31944,10603,19750
31932,10567,19638
31928,10636,19717
31900,10592,19755
31868,10613,19656
31876,10645,19803
31836,10545,19765
31830,10564,19748
31824,10504,19704
31808,10501,19638
31796,10541,19824
31780,10620,19677
31756,10574,19692
31737,10586,19825
31729,10589,19805
31768,10568,19830
31780,10544,19823
31764,10544,19648
31777,10545,19740
31768,10572,19745
31762,10517,19910
31780,10545,19876
31792,10590,19716
31804,10650,19940
31816,10585,19841
31840,10589,19916
31861,10605,19759
31892,10524,19877
31924,10535,20005
31976,10597,19962
32004,10524,19852
32056,10555,19999
32100,10630,19900
32176,10584,20021
32284,10616,19885
32360,10584,19940
32428,10599,19967
32504,10507,19903
32580,10512,20020
32628,10539,20104
32704,10607,20026
32796,10536,20092
32892,10584,19999
32954,10597,20169
33033,10627,20169
33121,10638,19992
33202,10621,20132
33270,10578,20063
33328,10490,20233
33384,10509,20174
33380,10571,20247
33396,10537,20111
33460,10564,20248
33508,10596,20304
33524,10660,20146
33549,10569,20313
33612,10562,20359
33576,10579,20198
33608,10483,20329
33632,10521,20410
33644,10557,20289
33628,10528,20437
33641,10581,20397
33644,10594,20393
33648,10607,20553
33678,10622,20533
33664,10529,20356
33649,10534,20593
33632,10538,20554
33636,10483,20477
33664,10535,20520
33656,10527,20672
33640,10573,20549
33648,10575,20655
33648,10587,20684
33640,10621,20546
33604,10528,20768
33596,10502,20732
33628,10503,20596
33632,10575,20600
33616,10499,20832
33544,10540,20759
33537,10609,20812
33512,10565,20649
33500,10589,20836
33484,10620,20748
33465,10532,20868
33440,10518,20818
33460,10544,20754
33464,10497,20931
33412,10495,20943
33424,10554,20852
33440,10590,20820
33450,10565,20971
33436,10587,21001
33428,10649,21032
33404,10557,20889
33412,10578,21074
33396,10496,21015
33400,10545,21094
33398,10496,21133
33380,10574,21156
33352,10547,21028
33300,10581,21010
33292,10664,21255
33268,10573,21121
33320,10582,21119
33336,10488,21188
33328,10531,21327
33278,10471,21262
33244,10521,21222
33232,10585,21165
33232,10548,21299
33214,10561,21352
33220,10593,21280
33232,10565,21447
33196,10564,21415
33192,10605,21345
33192,10484,21430
33189,10503,21455
33156,10508,21306
33156,10561,21542
33156,10681,21401
