ECG,EDA,RR
32424,34213,28340
32156,34221,28359
32084,34244,28366
31952,34231,28393
31632,34197,28428
31397,34159,28442
30924,34143,28449
30308,34097,28500
29636,34151,28518
29202,34172,28525
29072,34204,28567
28772,34247,28561
28828,34260,28615
28444,34228,28611
27809,34183,28672
27352,34167,28679
27476,34146,28687
28136,34128,28732
29496,34093,28724
32488,34148,28783
35129,34157,28799
36181,34175,28800
36334,34183,28855
36248,34183,28865
35781,34149,28861
35252,34115,28924
34800,34089,28942
34316,34075,28959
33928,34078,29005
33688,34116,29042
33484,34144,29039
33376,34170,29117
33276,34183,29135
33104,34172,29132
32977,34119,29217
32960,34085,29245
32917,34073,29256
32880,34055,29288
32849,34038,29356
32812,34095,29345
32804,34135,29420
32840,34153,29436
32860,34172,29452
32852,34149,29461
32704,34115,29516
32626,34064,29504
32656,34055,29584
32796,34021,29598
32829,34044,29572
32736,34086,29636
32652,34105,29666
32716,34135,29623
32652,34148,29719
32536,34134,29716
32552,34103,29748
32673,34055,29712
32629,34036,29807
32572,33998,29815
32604,34025,29812
32608,34068,29812
32597,34093,29899
32468,34124,29894
32472,34125,29948
32580,34116,29909
32481,34073,29998
32448,34034,30016
32424,34002,30044
32464,34006,30052
32438,34021,30044
32416,34043,30064
32400,34068,30130
32412,34095,30196
32357,34116,30197
32316,34066,30176
32228,34068,30215
32180,34028,30275
32136,33996,30281
32117,33986,30285
32095,34004,30276
32132,34033,30253
32196,34063,30348
32244,34095,30333
32216,34062,30359
32132,34076,30299
32060,34045,30376
32172,33989,30374
32080,33975,30336
32020,33972,30308
31976,33964,30402
31933,34001,30378
31960,34023,30380
31956,34063,30338
31905,34080,30317
31920,34062,30367
31732,34039,30376
31848,33973,30399
31912,33956,30333
31944,33959,30388
31852,33955,30388
31756,33992,30400
31744,34036,30412
31584,34055,30365
31793,34052,30337
31908,34055,30404
31824,34009,30408
31800,33968,30398
31710,33959,30415
31624,33927,30343
31596,33932,30337
31577,33984,30434
31764,33985,30415
31633,34033,30428
31760,34049,30344
31784,34023,30428
31814,33992,30410
31804,33959,30417
31756,33927,30412
31632,33917,30412
31661,33917,30364
31770,33957,30338
31868,34001,30392
31757,34004,30333
31888,34035,30356
31972,34019,30356
32000,33968,30303
31965,33951,30295
31868,33914,30293
31927,33880,30272
31984,33914,30231
32004,33940,30258
32012,33980,30186
32137,33998,30225
32126,34012,30180
32112,33986,30120
32253,33951,30164
32388,33908,30149
32628,33888,30141
32396,33880,30085
32488,33889,30103
32576,33925,30071
32584,33944,29997
32476,33965,29991
32620,33989,30020
32724,33977,29956
32885,33935,29982
32908,33897,29972
32764,33869,29954
32864,33846,29933
32856,33879,29844
33220,33901,29889
33348,33937,29869
33248,33965,29829
33314,33961,29823
33428,33944,29846
33460,33924,29823
33464,33886,29815
33452,33842,29793
33540,33840,29759
33576,33860,29759
33648,33877,29692
33712,33927,29744
33576,33933,29725
33605,33945,29668
33600,33927,29703
33572,33902,29679
33412,33849,29623
33440,33833,29663
33428,33817,29637
33460,33842,29572
33448,33871,29607
33320,33903,29565
33316,33911,29605
33390,33932,29583
33377,33911,29524
33412,33894,29561
33508,33840,29573
33384,33828,29518
33360,33819,29544
33244,33799,29521
33372,33851,29487
33308,33892,29551
33372,33910,29529
33392,33914,29510
33196,33901,29493
33220,33871,29532
33076,33823,29540
33216,33799,29521
33164,33799,29536
33158,33800,29503
33061,33836,29529
33168,33869,29541
33200,33895,29529
33308,33892,29510
33272,33892,29575
33273,33831,29565
33268,33799,29556
33252,33782,29525
33234,33783,29556
33152,33784,29612
33080,33828,29597
33108,33858,29620
33233,33879,29655
33281,33888,29670
33196,33872,29660
33192,33839,29677
33308,33799,29714
33252,33777,29744
33212,33765,29681
33240,33772,29743
33280,33818,29776
33228,33825,29807
33224,33866,29764
33260,33865,29837
33192,33866,29849
33172,33812,29812
33261,33791,29898
33233,33765,29896
33286,33747,29935
33232,33765,29876
33132,33793,29981
33080,33815,29965
33108,33841,30004
33252,33861,30030
33124,33839,29988
33100,33799,30065
33168,33775,30020
33125,33746,30108
33148,33724,30121
33252,33767,30160
33249,33791,30176
32936,33819,30207
33108,33821,30220
33257,33845,30169
33296,33831,30232
33319,33797,30183
33256,33761,30287
33144,33733,30296
33088,33728,30305
33100,33721,30322
33152,33775,30308
33176,33799,30340
33136,33831,30305
33164,33843,30378
33175,33815,30399
33100,33780,30394
33184,33724,30413
33189,33724,30367
33156,33710,30412
33080,33732,30441
33144,33761,30388
33125,33764,30446
33076,33813,30434
33158,33816,30487
33184,33799,30444
33176,33772,30468
33152,33728,30488
33136,33702,30521
33100,33684,30434
33008,33721,30541
33056,33744,30532
33060,33773,30461
33044,33793,30527
33044,33788,30471
33100,33785,30550
33088,33754,30503
33228,33721,30572
33280,33693,30564
33142,33687,30502
33036,33700,30580
33031,33726,30609
32944,33764,30550
33012,33784,30583
32920,33788,30554
32942,33788,30562
33064,33745,30603
32980,33685,30543
32877,33684,30621
33032,33669,30636
32968,33685,30552
33048,33711,30617
32868,33757,30605
32956,33765,30564
33060,33783,30660
32944,33771,30639
32988,33725,30672
33085,33697,30575
33060,33671,30668
33005,33652,30636
32960,33685,30680
32988,33714,30687
32864,33732,30610
32844,33765,30687
32840,33764,30702
32916,33757,30652
32924,33725,30708
32906,33684,30724
32932,33663,30652
32976,33644,30753
32992,33671,30727
32944,33693,30718
32964,33727,30761
32908,33749,30688
32884,33757,30776
32897,33744,30801
32832,33719,30759
32824,33683,30778
32904,33657,30712
32860,33652,30791
32844,33652,30716
32852,33688,30806
32832,33714,30748
32796,33730,30816
32776,33741,30752
32712,33746,30816
32668,33701,30761
32732,33671,30855
32785,33652,30844
32792,33644,30757
32864,33653,30836
32772,33663,30764
32828,33725,30854
32856,33746,30860
32812,33747,30764
32820,33732,30852
32778,33701,30807
32848,33671,30792
32911,33618,30832
32912,33631,30864
32832,33636,30791
32724,33687,30836
32728,33708,30863
32648,33743,30769
32720,33732,30826
32729,33729,30845
32697,33687,30764
32712,33649,30824
32996,33637,30841
33072,33622,30864
32980,33638,30785
32829,33656,30868
32840,33705,30850
32896,33728,30871
32916,33742,30802
32812,33713,30786
32916,33684,30868
32761,33642,30868
32784,33627,30824
32804,33614,30855
32724,33639,30787
32772,33645,30791
32820,33693,30851
32852,33719,30869
32832,33732,30776
32804,33717,30848
32804,33687,30783
32748,33649,30840
32744,33623,30766
32608,33602,30869
32636,33632,30868
32768,33660,30804
32500,33700,30845
32328,33723,30864
32352,33733,30799
32292,33719,30752
31981,33665,30847
31752,33644,30827
31338,33613,30800
30768,33621,30746
30092,33652,30825
29638,33652,30822
29340,33713,30830
29040,33743,30722
28906,33748,30788
28972,33734,30696
28512,33700,30764
27848,33671,30721
27640,33663,30709
28120,33639,30721
28968,33633,30726
30638,33639,30687
33648,33673,30676
35580,33708,30592
36104,33719,30631
36372,33692,30560
36052,33668,30614
35668,33632,30577
35200,33604,30477
34692,33615,30532
34142,33622,30511
33944,33663,30429
33676,33693,30470
33308,33717,30458
33140,33722,30465
33072,33711,30388
33021,33665,30400
33096,33647,30329
32990,33610,30396
32757,33613,30377
32700,33620,30284
32840,33660,30343
32818,33692,30298
32804,33716,30335
32924,33725,30316
32877,33695,30211
32876,33675,30273
32860,33637,30268
32752,33620,30172
32760,33609,30209
32784,33620,30130
32788,33652,30180
32768,33684,30181
32784,33724,30100
32700,33725,30143
32680,33709,30116
32780,33679,30132
32669,33647,30125
32676,33613,30057
32536,33620,30119
32632,33637,30094
32772,33663,30061
32668,33695,30048
32753,33721,30073
32716,33737,30081
32696,33709,30020
32666,33672,30087
32600,33637,30073
32604,33625,30023
32596,33617,30103
32644,33634,30103
32588,33671,30081
32576,33705,30088
32532,33705,30024
32508,33735,30093
32528,33713,30068
32324,33681,30065
32320,33657,30108
32320,33625,30118
32304,33605,30021
32345,33641,30116
32319,33663,30086
32287,33705,30100
32356,33733,30007
32393,33741,30090
32368,33725,30080
32336,33687,29991
32072,33645,30055
32132,33634,30020
32104,33631,29992
32120,33645,29946
32212,33692,30006
31925,33718,29985
31976,33740,29928
31929,33738,29953
31952,33725,29924
31972,33699,29934
32032,33669,29845
32064,33618,29910
31688,33636,29876
31980,33660,29837
31888,33692,29881
31900,33703,29852
31960,33743,29812
31928,33750,29818
31888,33732,29788
31936,33709,29766
31892,33677,29804
31888,33632,29787
31936,33647,29783
32002,33661,29792
32004,33687,29767
31876,33726,29765
31853,33748,29799
31864,33764,29822
31936,33737,29772
32064,33719,29830
31988,33683,29829
31864,33661,29799
31892,33656,29828
31968,33676,29834
31916,33700,29812
31892,33741,29796
31868,33762,29882
32000,33775,29880
32033,33744,29834
31940,33718,29839
31969,33693,29908
32124,33655,29904
32041,33668,29844
31884,33685,29920
31885,33717,29933
32080,33741,29892
32036,33777,29940
32224,33767,29924
32256,33767,29940
32296,33736,29887
32408,33700,29954
32424,33671,29965
32432,33671,29972
32617,33691,29953
32732,33723,29965
32692,33758,29908
32732,33777,29981
32756,33799,29964
32648,33775,29974
32936,33744,29988
33150,33716,29971
33016,33685,29976
33136,33684,29901
33304,33701,29924
33216,33743,29949
33360,33775,29948
33360,33797,29964
33356,33799,29900
33340,33794,29913
33352,33741,29956
33412,33727,29956
33340,33703,29881
33336,33701,29959
33416,33700,29957
33396,33751,29957
33484,33777,29922
33604,33812,29896
33608,33815,29894
33636,33798,29957
33576,33764,29957
33544,33735,29953
33597,33717,29953
33460,33691,29952
33596,33727,29972
33736,33767,29916
33276,33799,29925
33432,33827,29978
33584,33823,29961
33568,33821,29970
33512,33788,29908
33304,33742,29978
33308,33726,29944
33416,33711,29999
33424,33738,29991
33522,33772,30016
33536,33809,29973
33552,33840,30028
33437,33844,30026
33316,33828,29980
33397,33793,30052
33448,33764,30053
33376,33732,30015
33436,33732,30058
33441,33756,30088
33468,33789,30018
33484,33826,30113
33340,33849,30111
33164,33864,30093
33164,33857,30145
33096,33814,30141
33160,33789,30080
33172,33765,30181
33210,33760,30185
33248,33747,30154
33272,33804,30151
33252,33845,30197
33256,33879,30255
33152,33868,30260
33217,33867,30288
33276,33831,30236
33272,33799,30305
33344,33765,30316
33280,33770,30350
33308,33791,30286
33212,33824,30373
33412,33868,30380
33320,33880,30354
33128,33895,30372
33140,33876,30436
33168,33854,30461
33160,33815,30402
33185,33799,30468
33140,33797,30484
33072,33792,30527
33156,33857,30460
33244,33883,30553
33196,33911,30552
33216,33927,30588
33136,33905,30532
33136,33870,30604
33172,33837,30640
33172,33804,30573
33096,33812,30661
33056,33831,30640
33068,33855,30636
33040,33900,30720
32992,33925,30727
33070,33936,30748
33092,33910,30681
33125,33895,30729
33092,33848,30799
33180,33842,30801
33184,33847,30765
32984,33833,30855
33094,33884,30868
33064,33927,30844
33068,33948,30892
33096,33949,30828
33184,33956,30917
32968,33916,30939
33068,33862,30896
32996,33857,30983
33116,33855,30980
33088,33874,31028
32960,33892,30944
33036,33948,31031
33020,33972,31045
33060,33983,31012
32761,33960,31080
33148,33930,31087
33100,33901,31126
33080,33887,31042
33094,33879,31157
33104,33891,31148
33080,33936,31188
33060,33969,31092
33045,33984,31220
33085,34004,31196
32980,33981,31239
32920,33953,31168
32973,33911,31253
33064,33903,31260
32981,33902,31168
33052,33919,31268
33080,33954,31252
33124,33980,31212
32924,34013,31249
32893,34023,31264
32884,34021,31261
32968,33972,31197
32908,33941,31202
32776,33921,31284
32884,33925,31273
32940,33952,31252
32868,33960,31236
32908,34015,31244
33012,34047,31165
33040,34051,31145
32941,34030,31207
32956,33999,31161
32876,33965,31116
33088,33948,31103
32932,33958,31100
32988,33945,31062
32832,34000,30983
32919,34028,31042
32905,34055,30997
32816,34079,30996
32912,34060,30890
32868,34030,30917
32672,33983,30887
32828,33964,30862
32860,33974,30844
32892,33990,30821
33012,34023,30692
32972,34073,30704
32912,34093,30716
32937,34089,30670
32901,34080,30637
32868,34028,30628
32976,34012,30511
32892,33993,30560
32748,33996,30527
32729,34022,30454
32640,34052,30447
32760,34084,30439
32780,34123,30422
32724,34118,30348
32822,34101,30300
32824,34071,30350
32732,34045,30300
32768,34021,30297
32620,34020,30194
32584,34054,30241
32570,34085,30202
32624,34114,30200
32712,34144,30149
32716,34129,30084
32748,34128,30131
32856,34097,30115
32960,34075,30100
32916,34029,30031
32789,34037,30030
32792,34071,30037
32708,34105,30012
32720,34141,29949
32780,34165,30002
32724,34165,29988
32744,34153,29950
32780,34124,29916
32640,34095,29884
32720,34078,29919
32784,34055,29940
32880,34093,29919
32849,34125,29911
32804,34158,29871
32894,34196,29833
32692,34199,29877
32633,34168,29863
32692,34156,29868
32764,34110,29800
32813,34098,29817
32688,34094,29858
32736,34110,29831
32629,34164,29826
32668,34188,29781
32829,34213,29774
33136,34223,29816
32964,34201,29796
32644,34169,29802
32668,34140,29758
32680,34117,29762
32644,34117,29801
32541,34151,29777
32516,34159,29794
32640,34215,29757
32444,34244,29778
32409,34238,29788
32356,34239,29741
32144,34200,29795
31965,34164,29788
31700,34149,29812
31329,34156,29772
30713,34174,29812
30208,34177,29798
29684,34252,29801
29372,34278,29847
29192,34247,29848
29058,34271,29868
29252,34247,29860
29064,34200,29877
28436,34161,29841
27864,34201,29900
28056,34223,29873
28833,34258,29937
30024,34286,29940
32588,34278,29892
35088,34288,29957
36088,34265,29968
36280,34242,29959
36320,34188,29959
35988,34183,30012
35492,34202,30016
34980,34191,30036
34493,34245,30052
34040,34292,30020
33788,34303,30037
33597,34311,30105
33444,34311,30110
33180,34276,30107
33144,34230,30121
33104,34213,30158
33152,34229,30173
33096,34222,30196
33137,34272,30164
33232,34324,30244
33020,34347,30239
32892,34345,30229
33004,34327,30272
32981,34289,30283
32816,34265,30255
32836,34252,30249
32840,34244,30239
32872,34268,30292
32937,34290,30343
32952,34342,30333
32849,34370,30321
32884,34383,30343
32808,34340,30348
32552,34328,30361
32765,34299,30316
32888,34259,30337
32916,34272,30364
32873,34288,30381
32880,34335,30364
32897,34366,30335
32832,34383,30356
32750,34407,30390
32902,34381,30395
32768,34358,30404
32712,34311,30428
32509,34301,30453
32753,34298,30453
32704,34322,30481
32609,34361,30493
32601,34399,30445
32588,34415,30508
32584,34420,30511
32588,34417,30500
32544,34377,30494
32476,34340,30503
32636,34321,30557
32688,34335,30568
32608,34349,30584
32741,34394,30564
32542,34431,30538
32364,34459,30549
32564,34439,30564
32536,34431,30604
32568,34412,30637
32493,34372,30636
32528,34345,30614
32320,34365,30612
32332,34385,30676
32352,34407,30669
32204,34459,30677
32152,34484,30689
32080,34476,30648
32248,34473,30671
32136,34437,30716
32221,34419,30717
32364,34382,30743
32288,34382,30711
32284,34413,30702
32160,34439,30748
32037,34465,30804
32101,34516,30821
32032,34512,30780
32120,34497,30844
32024,34460,30831
32110,34433,30911
31962,34415,30917
32068,34407,30866
32080,34420,30980
32072,34478,31004
31952,34478,30982
32128,34533,31044
31876,34538,31039
31812,34526,31055
31952,34493,31159
31940,34455,31192
31854,34447,31145
32020,34444,31254
32124,34469,31302
32128,34495,31298
32168,34535,31343
32168,34577,31312
32085,34565,31436
32124,34555,31460
32080,34521,31519
32116,34497,31480
32228,34468,31583
32164,34471,31589
32168,34484,31604
32092,34532,31694
32152,34567,31751
32200,34580,31695
32209,34585,31821
32241,34589,31824
32284,34551,31895
32324,34512,31959
32617,34492,31927
32596,34503,32021
32644,34519,32046
32768,34559,32119
32704,34596,32062
32764,34618,32084
32800,34631,32236
32724,34604,32255
32708,34575,32188
32956,34541,32349
32777,34520,32354
32840,34508,32420
32844,34541,32341
33032,34589,32497
33200,34628,32518
33261,34617,32452
33336,34652,32550
33380,34636,32639
33488,34587,32637
33492,34567,32696
33400,34548,32639
33504,34551,32735
33561,34567,32680
33520,34623,32804
33334,34647,32788
33469,34679,32900
33352,34685,32911
33340,34656,32839
33424,34635,32981
33300,34599,32996
33450,34584,32967
33436,34555,32972
33432,34596,33071
33496,34644,33105
33264,34692,33060
33316,34709,33036
33492,34712,33181
33528,34695,33169
33324,34663,33159
33169,34630,33149
33348,34614,33277
33500,34609,33276
33268,34653,33200
33608,34677,33319
33452,34713,33345
33264,34748,33329
33368,34721,33349
33272,34729,33420
33240,34692,33365
33336,34665,33505
33268,34625,33486
33056,34640,33543
33140,34669,33469
33284,34704,33452
33352,34741,33594
33312,34775,33600
33260,34755,33569
32958,34757,33575
33070,34724,33660
33096,34679,33722
33168,34679,33632
33200,34656,33734
33208,34702,33737
33164,34749,33780
33332,34781,33700
33156,34812,33736
33212,34789,33848
33208,34789,33838
33200,34765,33791
33172,34702,33924
33296,34705,33890
33226,34713,33880
33304,34722,33861
33260,34767,33956
33168,34812,33996
33274,34805,33936
33392,34837,33926
33336,34822,34020
33308,34796,33948
33260,34750,34100
33252,34751,34093
33228,34754,34004
33216,34754,34095
33164,34810,34116
33188,34844,34024
33252,34870,34165
33152,34881,34151
33164,34853,34196
33144,34823,34085
33044,34791,34228
