ECG,EDA,RR
33568,33332,37421
33708,33348,37344
33512,33343,37415
33532,33333,37468
33500,33287,37472
33417,33260,37412
33476,33240,37447
33456,33236,37476
33336,33253,37383
33436,33286,37437
33416,33316,37456
33488,33326,37365
33444,33340,37496
33296,33324,37383
33400,33286,37382
33480,33229,37383
33501,33220,37410
33428,33208,37417
33308,33233,37413
33304,33261,37421
33368,33303,37421
33284,33328,37270
33108,33324,37263
33236,33309,37252
33344,33263,37262
33316,33231,37434
33296,33214,37346
33232,33216,37308
33244,33223,37372
33217,33253,37351
33392,33278,37348
33216,33287,37345
33268,33306,37348
33320,33269,37204
33296,33250,37267
33344,33223,37357
33324,33199,37289
33400,33192,37268
33408,33214,37292
33540,33243,37105
33324,33279,37127
33312,33295,37172
33384,33281,37270
33244,33279,37275
33264,33230,37261
33268,33199,37268
33196,33179,37254
33056,33174,37217
33080,33196,37212
33021,33209,37172
33284,33263,37040
33180,33279,37109
33248,33285,37116
33300,33257,37117
33436,33217,37052
33384,33177,37140
33432,33159,37169
33294,33159,37151
33292,33175,37156
33372,33204,37148
33391,33234,37136
33248,33255,37123
33212,33260,37064
33204,33232,37039
33136,33215,37056
33168,33181,37090
33200,33156,37007
33372,33143,37044
33365,33164,36936
33248,33196,36924
33336,33227,36927
33388,33245,36932
33309,33237,36969
33388,33204,37040
33237,33175,37089
33253,33151,37058
33073,33127,37073
33180,33133,37046
33156,33152,37009
33028,33166,37029
33300,33206,37016
33480,33229,36858
33328,33223,36903
33177,33207,37029
33176,33177,36967
33140,33143,36948
33065,33120,36941
33168,33117,36909
33184,33125,36937
33100,33156,36965
33076,33188,36871
33114,33212,36905
33180,33210,36919
33165,33189,36916
33100,33156,36909
33160,33104,36781
33108,33104,36788
33076,33100,36852
33052,33109,36929
33044,33141,36815
33008,33175,36825
32816,33205,36861
32952,33199,36871
33036,33159,36871
33040,33147,36854
32992,33113,36847
32997,33085,36828
32976,33087,36813
33020,33093,36788
33004,33124,36773
33008,33159,36777
33080,33182,36794
33036,33185,36639
33000,33153,36628
33068,33125,36623
32920,33093,36615
32916,33057,36607
32916,33047,36588
32904,33076,36756
32964,33113,36672
32897,33153,36687
32962,33167,36706
32884,33168,36533
32972,33141,36652
32944,33108,36700
32868,33067,36606
32832,33045,36615
32908,33047,36628
32892,33062,36475
32960,33093,36455
33044,33125,36463
33020,33143,36420
32960,33153,36421
32857,33133,36396
32949,33085,36463
32848,33063,36490
32884,33031,36512
32852,33031,36417
32862,33047,36425
32822,33079,36359
32736,33111,36249
32814,33125,36247
32876,33132,36217
32841,33111,36217
32732,33081,36269
32936,33037,36313
32968,33020,36189
32776,33008,36166
32736,33031,36173
32792,33064,36116
32740,33107,36140
32844,33119,36081
32772,33127,36100
32632,33100,36092
32857,33072,36057
32816,33031,36036
32860,33012,35869
32704,33009,35844
32661,33020,35871
32756,33042,35830
32816,33065,35792
32892,33106,35895
32901,33100,35821
33016,33089,35788
32976,33053,35792
32966,33020,35767
32924,32976,35750
32878,32980,35577
32928,33000,35549
32933,33040,35520
32892,33071,35537
32884,33095,35613
32899,33094,35505
32901,33069,35514
33006,33031,35413
33216,33001,35355
33332,32965,35348
32908,32973,35316
32784,32983,35328
32852,33001,35369
32848,33058,35324
32768,33065,35364
32968,33084,35244
33020,33044,35224
32908,33007,35197
32990,32984,35169
32644,32967,35150
32908,32961,35119
32992,32977,35118
32908,33011,35087
32928,33045,35109
32968,33065,34940
33020,33052,34910
32884,33031,34884
32832,33005,34854
32856,32975,34859
32884,32944,34916
32764,32946,34929
32704,32961,34903
32621,32991,34905
32697,33031,34892
32556,33052,34854
32336,33053,34810
32048,33037,34777
31892,32981,34796
31632,32960,34703
31124,32942,34645
30504,32937,34688
29846,32959,34704
29481,32989,34676
29180,33028,34689
29104,33061,34630
29008,33059,34573
28904,33031,34540
28044,32988,34573
27504,32996,34410
27432,32965,34383
28192,32956,34436
29356,32953,34405
31520,32972,34405
34392,32999,34407
35752,33010,34262
36072,33006,34216
36088,32997,34183
35720,32949,34239
35388,32927,34284
34952,32903,34191
34596,32903,34213
33944,32916,34213
33780,32958,34084
33572,32989,34044
33473,33009,34007
33436,32999,34031
33372,32997,34132
33180,32965,34055
33132,32925,34072
33040,32903,34069
33056,32897,34081
33038,32903,33967
33100,32941,33925
33028,32968,34041
33096,32994,34045
33176,33000,34000
33164,32976,34039
33076,32940,34051
33125,32909,33933
33028,32889,33900
33080,32879,33922
33004,32903,33887
32844,32929,33964
32888,32961,33952
33088,32972,33978
32924,32975,33967
32848,32956,34000
32908,32914,34008
32928,32885,33993
32768,32859,34001
32796,32844,33976
33020,32881,33956
32940,32908,34013
32997,32943,33942
32836,32966,33988
32872,32962,34004
32932,32948,33940
32860,32897,33991
32776,32877,33895
32818,32859,33865
32597,32843,33860
32744,32879,33987
32640,32900,33921
32672,32931,33935
32718,32948,33903
32660,32955,33927
32764,32943,33927
32676,32903,33918
32602,32877,33812
32476,32848,33777
32480,32841,33748
32432,32863,33705
32428,32884,33824
32448,32917,33799
32506,32933,33756
32524,32940,33751
32484,32917,33728
32456,32893,33600
32412,32859,33532
32532,32831,33512
32376,32831,33503
32332,32850,33437
32316,32876,33406
32220,32913,33455
32392,32935,33468
32368,32933,33336
32185,32911,33287
32284,32879,33253
32380,32831,33237
32280,32812,33162
32281,32808,33156
32224,32831,33151
32120,32867,33133
32200,32903,33037
32320,32919,33028
32210,32900,33031
32184,32903,33056
32192,32863,33020
32244,32833,33002
32288,32805,32964
32152,32801,32924
32064,32821,32896
32016,32858,32897
31936,32857,32813
32128,32903,32845
32190,32901,32803
32293,32885,32773
32180,32856,32741
32308,32815,32714
32200,32792,32700
32160,32789,32695
32216,32804,32636
32132,32833,32647
32196,32862,32623
32272,32892,32573
32344,32892,32529
32156,32886,32493
32080,32849,32495
32249,32809,32468
32256,32786,32429
32194,32774,32412
32157,32788,32381
32268,32822,32373
32216,32854,32345
32224,32873,32329
32276,32887,32231
32432,32850,32293
32448,32821,32262
32292,32788,32239
32456,32768,32214
32512,32751,32104
32616,32775,32064
32671,32812,32102
32676,32845,32117
32804,32866,32113
32800,32863,32072
32820,32839,32060
32888,32802,32047
32920,32773,32060
32948,32757,31903
32996,32724,32019
33056,32765,31977
33052,32805,31965
33140,32825,31944
33408,32844,31934
33080,32846,31940
33149,32831,31934
32996,32805,31816
33212,32765,31787
33216,32717,31761
33250,32740,31742
33324,32739,31722
33412,32773,31713
33488,32815,31701
33556,32832,31692
33656,32837,31751
33492,32815,31747
33372,32785,31719
33380,32750,31684
33312,32735,31604
33332,32727,31565
33420,32744,31605
33376,32775,31607
33488,32801,31612
33496,32815,31623
33485,32825,31608
33468,32805,31599
33528,32775,31577
33488,32741,31562
33596,32718,31544
33416,32708,31537
33380,32716,31508
33433,32753,31503
33492,32781,31500
33292,32807,31405
33200,32814,31401
33400,32796,31468
33384,32765,31421
33300,32727,31413
33328,32698,31415
33256,32702,31340
33252,32716,31277
33273,32746,31271
33260,32787,31244
33332,32807,31244
33464,32806,31220
33080,32775,31196
33089,32734,31195
33252,32716,31204
33376,32698,31176
33222,32693,31148
33221,32702,31164
33256,32735,31135
33140,32766,31182
33248,32768,31213
33320,32775,31204
33252,32774,31181
33148,32743,31142
33450,32708,31123
33104,32679,31111
33124,32669,31092
33216,32687,31076
33253,32721,31066
33312,32759,31050
33390,32774,31058
33364,32775,30952
33365,32752,30932
33298,32724,30920
33092,32692,31004
33288,32660,30975
33260,32665,30953
33148,32679,30940
33264,32712,30917
33204,32745,30912
33360,32764,30911
33356,32757,30901
33176,32745,30889
33228,32708,30865
33188,32675,30855
33188,32648,30855
33274,32652,30841
33141,32669,30832
33256,32703,30832
33338,32722,30759
33116,32755,30709
33034,32749,30757
33120,32725,30756
33264,32706,30780
33300,32658,30660
33296,32639,30655
33172,32639,30713
33256,32657,30709
33317,32673,30740
33220,32719,30612
33320,32741,30685
33137,32741,30680
33188,32728,30696
33188,32669,30701
33120,32648,30660
33188,32638,30679
33072,32622,30628
33161,32645,30589
33164,32669,30559
33228,32695,30628
33372,32724,30612
33044,32733,30581
33064,32713,30580
33264,32684,30567
33016,32647,30604
33048,32604,30588
33120,32612,30564
33032,32631,30530
32980,32647,30526
33052,32685,30493
33224,32711,30493
33000,32719,30533
32970,32697,30576
33002,32656,30543
33020,32625,30542
33088,32603,30557
32920,32597,30567
32936,32612,30557
32944,32647,30543
32864,32687,30532
32969,32701,30531
33007,32708,30516
32910,32690,30540
32956,32652,30527
32920,32621,30534
32992,32596,30532
32946,32596,30468
32884,32615,30432
33032,32633,30483
32900,32663,30455
32988,32686,30544
33032,32695,30509
32864,32684,30528
33004,32637,30484
32992,32601,30545
32964,32587,30457
33016,32583,30436
33060,32597,30437
32900,32612,30470
32980,32653,30452
32980,32685,30471
32852,32692,30492
32964,32677,30465
32900,32639,30487
32978,32596,30492
33061,32564,30524
33020,32564,30484
33044,32577,30500
32844,32605,30525
33068,32647,30549
32868,32672,30609
32924,32676,30596
32976,32668,30612
33000,32623,30608
32964,32591,30636
32928,32577,30533
32920,32564,30553
32912,32577,30563
32796,32613,30560
32905,32639,30598
32912,32660,30660
32860,32655,30641
32954,32638,30684
32980,32614,30674
32876,32565,30668
33012,32559,30687
33004,32548,30581
32736,32564,30655
32756,32601,30688
32907,32628,30682
32932,32647,30665
32924,32656,30692
32876,32637,30669
32846,32613,30657
32892,32575,30654
32804,32558,30656
32804,32550,30673
32896,32573,30656
32700,32583,30660
32842,32610,30652
32820,32642,30649
32806,32639,30637
32810,32629,30628
32812,32585,30613
32748,32557,30614
33108,32539,30625
32976,32527,30614
32817,32544,30598
32768,32581,30596
32829,32612,30604
32744,32628,30606
32789,32631,30529
32788,32615,30493
32740,32588,30500
32801,32559,30576
32948,32519,30569
32884,32519,30538
33012,32519,30533
33036,32562,30529
32952,32593,30524
32996,32622,30532
32892,32616,30531
32872,32615,30526
32940,32583,30489
33048,32542,30523
32980,32514,30532
33006,32508,30517
32832,32518,30502
32836,32551,30516
32876,32589,30500
32813,32615,30452
32908,32619,30471
32960,32594,30504
32972,32569,30432
32942,32543,30495
32985,32507,30544
32993,32487,30548
32968,32501,30560
32840,32546,30574
32746,32583,30572
32732,32611,30581
32708,32612,30597
32622,32594,30615
32430,32565,30605
32233,32537,30613
31968,32493,30636
31664,32493,30645
31113,32516,30652
30516,32548,30656
29992,32586,30679
29660,32613,30701
29369,32613,30730
29176,32597,30722
29206,32569,30733
29068,32545,30736
28220,32516,30740
27732,32518,30743
27889,32528,30745
28525,32562,30768
29688,32583,30671
32128,32593,30681
34664,32595,30748
35736,32576,30799
35982,32537,30810
36056,32505,30804
35788,32476,30759
35376,32466,30773
34852,32487,30744
34344,32519,30727
34048,32543,30724
33876,32556,30804
33713,32586,30845
33324,32568,30828
33168,32540,30860
33252,32509,30876
33144,32476,30835
33004,32477,30787
33016,32493,30820
33036,32504,30900
33080,32528,30889
33028,32565,30925
32944,32566,30927
32936,32563,30908
32944,32526,30914
32952,32489,30877
32950,32468,30861
32796,32460,30908
32861,32473,30964
32784,32508,30975
32696,32534,30983
32964,32559,31015
33028,32559,31015
33068,32545,31012
32876,32511,30972
32748,32473,30924
32793,32457,31059
32940,32447,31038
32997,32477,31063
32856,32497,31090
32804,32514,31071
32816,32548,31080
32876,32548,31101
32808,32541,31109
32688,32489,31131
32732,32465,31135
32772,32450,31153
32613,32444,31175
32633,32457,31196
32568,32487,31248
32644,32511,31218
32596,32543,31182
32714,32537,31197
32741,32532,31230
32720,32502,31239
32528,32469,31255
32524,32447,31278
32498,32437,31333
32516,32454,31309
32476,32487,31355
32672,32519,31357
32604,32541,31358
32325,32549,31345
32312,32509,31280
32180,32500,31233
32152,32460,31239
32224,32428,31239
32308,32428,31345
32424,32450,31303
32260,32484,31326
32312,32501,31320
32296,32524,31239
32260,32531,31204
32256,32519,31175
32228,32485,31160
32196,32434,31204
32016,32431,31167
32224,32426,31150
32120,32444,31126
32132,32464,31149
32145,32495,31136
32201,32519,31140
32229,32528,31111
32298,32510,31140
32126,32481,31190
32068,32439,31180
32100,32420,31175
32184,32405,31108
32101,32420,31105
32024,32459,31088
32056,32493,31064
32112,32511,31131
32165,32518,31125
32132,32504,31111
31948,32475,31112
32292,32435,31117
32600,32413,31065
32472,32416,31044
32101,32425,31012
32208,32457,31014
32052,32481,31009
32096,32503,31022
32204,32505,31012
32112,32493,31007
32172,32463,30954
32236,32428,30961
32092,32404,30979
32088,32391,31056
32218,32407,31047
32184,32447,31055
32224,32471,31053
32272,32500,30983
32316,32503,30988
32352,32488,30959
32344,32445,30916
32276,32426,30913
32296,32399,30967
32390,32391,31033
32364,32405,31015
32492,32436,31018
32510,32460,31015
32552,32497,31007
32544,32495,31005
32532,32484,30972
32620,32457,30972
32684,32417,30973
32704,32396,30945
32748,32377,30966
32800,32397,30878
33012,32421,30868
32796,32455,30840
32876,32476,30837
32972,32487,30855
33052,32479,30869
32908,32445,30884
33136,32407,30916
33044,32373,30900
32997,32372,30908
33068,32397,30896
33120,32425,30890
33140,32463,30880
33161,32479,30887
33168,32487,30876
33188,32455,30906
33300,32436,30853
33304,32405,30915
33196,32377,30863
33168,32380,30845
33188,32391,30896
33228,32404,30887
33156,32436,30886
33136,32459,30883
33240,32476,30884
33212,32466,30831
33128,32432,30807
33072,32398,30817
33185,32353,30796
33226,32368,30788
33124,32365,30780
32956,32413,30776
32962,32446,30756
33144,32452,30772
33108,32473,30759
33048,32454,30775
33044,32420,30765
33016,32391,30757
32952,32356,30764
32968,32356,30735
32892,32372,30729
32932,32399,30789
33008,32431,30760
32976,32461,30726
32972,32452,30756
32944,32451,30766
33348,32423,30798
33064,32391,30807
32612,32364,30812
32836,32359,30812
32936,32372,30796
32702,32407,30784
32925,32437,30780
32860,32455,30763
33121,32468,30786
32972,32445,30784
32820,32412,30778
32846,32382,30774
32792,32353,30757
32840,32346,30752
32780,32367,30757
32720,32384,30776
32800,32426,30788
32760,32447,30719
32744,32450,30676
32920,32448,30724
32944,32412,30743
32832,32381,30786
32556,32356,30813
32700,32353,30808
32774,32367,30793
32816,32389,30804
32796,32431,30820
32788,32455,30825
32656,32460,30834
32836,32444,30828
32864,32399,30849
32805,32367,30855
32945,32343,30865
32932,32332,30836
32720,32354,30793
32740,32388,30777
32889,32415,30788
33068,32431,30796
32836,32441,30798
32848,32431,30812
32856,32405,30914
32868,32366,30913
32844,32340,30925
32784,32333,30949
32816,32355,30948
32904,32378,30905
32797,32418,30895
32792,32445,30957
32769,32438,30958
32772,32428,30989
32884,32386,30938
32782,32356,31027
32936,32331,31016
32858,32333,31031
32908,32342,31001
33036,32374,30950
32952,32400,30965
32820,32427,31074
32872,32433,31104
32940,32420,31122
32908,32391,31116
32965,32343,31117
32832,32333,31137
32788,32317,31156
32832,32335,31181
32892,32374,31160
32832,32399,31111
33015,32420,31235
32964,32428,31237
32860,32420,31247
32864,32387,31271
32868,32355,31308
32868,32328,31276
32860,32324,31272
32876,32329,31308
32917,32361,31279
32834,32391,31268
33140,32423,31407
32921,32426,31421
32828,32407,31401
32782,32378,31431
32824,32351,31460
32708,32329,31399
32797,32305,31404
32952,32324,31449
32745,32356,31508
32776,32391,31516
32716,32400,31552
32628,32428,31453
32636,32407,31509
32752,32371,31584
32776,32341,31572
32756,32319,31469
32644,32317,31551
32724,32321,31622
32791,32348,31598
32812,32377,31598
32792,32409,31572
32820,32411,31532
32712,32405,31596
32625,32365,31669
32680,32340,31638
32676,32314,31668
32712,32308,31613
32760,32317,31565
32676,32335,31622
32928,32385,31688
32740,32413,31671
32748,32413,31700
32744,32390,31602
32740,32372,31602
32600,32335,31617
32668,32303,31659
32684,32287,31711
32660,32316,31684
32668,32351,31664
32704,32373,31706
32796,32404,31693
32780,32404,31695
32668,32399,31671
32608,32361,31689
32712,32321,31676
32756,32300,31644
32372,32292,31616
32716,32313,31597
32564,32348,31620
32636,32373,31641
32704,32395,31576
32596,32410,31572
32612,32388,31598
32616,32367,31540
32936,32325,31552
32512,32303,31550
32820,32303,31541
32656,32315,31560
32540,32340,31599
32644,32373,31567
32652,32405,31620
32869,32404,31644
32840,32388,31646
32968,32359,31655
32732,32327,31619
32848,32294,31641
32732,32287,31585
32672,32300,31557
32721,32333,31537
32504,32365,31569
32476,32396,31604
32612,32388,31639
32714,32385,31620
32508,32329,31623
32448,32320,31655
32752,32297,31653
32940,32289,31663
32832,32297,31600
32905,32326,31597
32804,32365,31591
32812,32388,31549
32900,32391,31560
32880,32375,31562
32900,32332,31596
32800,32309,31663
32548,32294,31707
32620,32285,31684
32652,32297,31675
32732,32332,31677
32824,32360,31688
32804,32384,31708
32784,32391,31719
32896,32373,31749
32960,32337,31700
32804,32304,31692
32836,32282,31659
32748,32279,31677
32860,32302,31684
32761,32320,31837
32628,32351,31830
32588,32391,31849
32436,32390,31846
32220,32368,31870
31974,32341,31905
31824,32292,31945
