ECG,EDA,RR
33456,25169,18847
33505,25196,18899
33516,25218,18865
33528,25239,18869
33624,25229,18866
33640,25196,18933
33677,25174,18908
33700,25135,18885
33680,25132,18900
33668,25138,18885
33664,25160,18920
33704,25191,18943
33732,25216,18908
33769,25226,18930
33756,25223,18980
33740,25201,18924
33740,25161,18944
33752,25149,18951
33736,25125,18927
33717,25145,19012
33724,25164,18952
33708,25188,18972
33704,25218,18946
33680,25223,19024
33708,25227,18975
33711,25188,18979
33678,25174,18993
33652,25148,19004
33608,25140,18982
33620,25145,18994
33600,25161,19048
33572,25197,19016
33564,25215,18999
33560,25229,19012
33540,25212,18999
33536,25205,19066
33540,25167,19015
33497,25135,19015
33461,25132,19031
33464,25141,19047
33448,25165,19085
33412,25190,19052
33432,25223,19031
33460,25225,19036
33448,25229,19045
33410,25199,19071
33396,25172,19092
33373,25146,19049
33360,25139,19043
33332,25141,19043
33332,25154,19108
33300,25185,19043
33292,25215,19073
33304,25236,19064
33304,25216,19108
33332,25191,19084
33332,25172,19067
33292,25147,19133
33280,25127,19088
33265,25135,19116
33244,25159,19120
33232,25194,19127
33244,25217,19106
33270,25217,19118
33272,25216,19148
33272,25197,19177
33256,25162,19140
33221,25139,19147
33228,25137,19167
33204,25141,19165
33192,25163,19197
33168,25189,19221
33212,25214,19188
33212,25223,19196
33216,25212,19200
33224,25197,19268
33192,25165,19222
33200,25138,19255
33148,25135,19228
33169,25132,19296
33149,25152,19260
33156,25185,19287
33154,25209,19272
33148,25223,19348
33188,25213,19351
33200,25188,19323
33208,25167,19350
33208,25142,19346
33180,25125,19383
33180,25139,19376
33144,25165,19402
33168,25188,19402
33182,25208,19422
33196,25222,19464
33212,25215,19458
33228,25191,19468
33242,25166,19539
33232,25139,19535
33192,25135,19526
33184,25135,19557
33156,25125,19556
33160,25185,19605
33172,25213,19635
33188,25215,19640
33173,25217,19654
33168,25184,19653
33141,25161,19729
33136,25135,19708
33108,25121,19714
33108,25128,19753
33116,25157,19781
33116,25181,19787
33116,25209,19844
33116,25221,19828
33112,25207,19852
33085,25189,19862
33070,25152,19934
33012,25132,19928
33012,25124,19946
33024,25125,19967
32997,25153,20030
33036,25179,20013
33024,25206,20032
33004,25223,20096
32996,25217,20084
32996,25176,20132
32972,25161,20157
32944,25133,20172
32901,25121,20207
32940,25122,20247
32949,25146,20259
32912,25181,20293
32880,25196,20333
32900,25220,20340
32920,25212,20370
32900,25181,20392
32864,25157,20427
32824,25132,20462
32800,25118,20470
32776,25127,20510
32812,25145,20536
32800,25188,20574
32788,25201,20590
32780,25213,20614
32752,25204,20656
32732,25187,20663
32712,25156,20690
32748,25133,20721
32780,25120,20740
32800,25125,20768
32824,25148,20787
32856,25182,20817
32868,25203,20842
32876,25217,20850
32832,25207,20888
32808,25178,20908
32740,25153,20933
32704,25126,20962
32692,25112,20972
32702,25121,21012
32733,25142,21021
32789,25180,21039
32832,25204,21068
32864,25208,21100
32881,25208,21110
32844,25176,21136
32808,25152,21162
32752,25125,21180
32716,25117,21201
32720,25124,21236
32720,25137,21241
32736,25181,21260
32760,25188,21287
32764,25210,21321
32744,25201,21322
32720,25181,21358
32728,25149,21380
32717,25130,21388
32720,25108,21425
32696,25127,21441
32672,25146,21465
32671,25180,21474
32690,25193,21487
32661,25215,21519
32633,25202,21545
32576,25174,21572
32520,25149,21573
32448,25119,21608
32380,25119,21632
32292,25119,21647
32156,25140,21682
31972,25169,21700
31756,25188,21737
31368,25214,21727
30796,25194,21745
30143,25172,21788
29596,25149,21803
29191,25129,21822
28812,25115,21828
28632,25127,21856
28684,25152,21894
28228,25181,21887
27308,25204,21908
26752,25227,21932
27056,25211,21920
27940,25183,21933
29240,25157,21964
32180,25123,21984
34820,25105,21964
35876,25129,21992
36132,25129,22007
36020,25175,22017
35656,25189,22047
35176,25205,22032
34700,25183,22036
34244,25172,22065
33832,25141,22101
33548,25126,22117
33388,25109,22116
33276,25113,22148
33202,25140,22188
33110,25167,22206
33032,25199,22253
32988,25202,22249
32980,25188,22305
32952,25175,22324
32904,25137,22344
32876,25113,22373
32864,25108,22425
32848,25110,22448
32810,25140,22486
32817,25163,22513
32804,25193,22505
32808,25199,22518
32788,25199,22551
32784,25158,22591
32788,25141,22604
32780,25112,22619
32744,25106,22648
32748,25110,22621
32728,25132,22640
32700,25161,22700
32712,25186,22714
32680,25199,22716
32696,25191,22753
32716,25162,22771
32692,25131,22785
32660,25109,22789
32656,25101,22789
32612,25111,22839
32581,25127,22893
32564,25170,22910
32592,25186,22916
32572,25201,22922
32550,25191,23005
32492,25158,23013
32468,25141,23055
32436,25114,23022
32396,25108,23069
32364,25105,23141
32340,25134,23155
32316,25160,23194
32300,25193,23220
32292,25193,23239
32248,25191,23253
32260,25161,23215
32224,25141,23241
32206,25111,23310
32200,25095,23329
32180,25103,23336
32158,25133,23329
32164,25153,23365
32189,25181,23292
32192,25198,23368
32165,25152,23355
32093,25160,23374
32048,25132,23356
32024,25111,23365
32000,25095,23300
31980,25101,23370
31956,25125,23363
31972,25160,23310
31956,25184,23369
31936,25191,23373
31925,25189,23289
31896,25167,23356
31896,25125,23343
31840,25111,23342
31816,25093,23332
31780,25100,23327
31760,25129,23353
31754,25165,23324
31725,25178,23308
31752,25191,23261
31744,25186,23268
31756,25156,23330
31744,25133,23325
31720,25104,23348
31740,25095,23266
31756,25105,23316
31752,25126,23345
31728,25156,23334
31732,25176,23359
31760,25189,23296
31788,25183,23284
31788,25156,23341
31788,25125,23365
31800,25109,23387
31810,25092,23336
31864,25103,23321
31897,25123,23332
31892,25157,23365
31908,25177,23401
31944,25189,23404
31968,25183,23392
31964,25149,23380
31968,25132,23343
31969,25100,23369
32020,25094,23402
32056,25095,23412
32104,25119,23380
32144,25145,23341
32188,25174,23348
32240,25185,23412
32343,25173,23396
32392,25148,23416
32484,25121,23373
32556,25098,23340
32632,25084,23414
32714,25090,23396
32764,25111,23431
32832,25144,23384
32884,25175,23351
32964,25178,23380
33008,25180,23429
33056,25148,23438
33100,25124,23431
33134,25095,23471
33190,25083,23368
33260,25093,23388
33328,25109,23444
33368,25141,23481
33420,25163,23474
33468,25180,23508
33505,25166,23429
33520,25151,23460
33537,25113,23516
33556,25095,23533
33588,25077,23532
33600,25083,23543
33600,25103,23559
33632,25145,23493
33636,25156,23579
33628,25174,23592
33616,25164,23588
33596,25140,23601
33544,25116,23626
33529,25084,23622
33512,25071,23655
33524,25087,23578
33544,25101,23586
33556,25141,23619
33540,25150,23649
33552,25174,23674
33509,25162,23700
33505,25141,23701
33494,25113,23734
33480,25086,23724
33476,25068,23692
33440,25076,23752
33413,25095,23742
33420,25132,23704
33436,25152,23801
33464,25170,23794
33448,25157,23804
33444,25134,23831
33430,25110,23857
33381,25077,23845
33381,25069,23788
33332,25073,23881
33324,25095,23884
33312,25135,23909
33316,25150,23932
33280,25168,23890
33276,25159,23850
33284,25135,23869
33288,25109,23925
33276,25081,23980
33240,25071,23982
33264,25065,23992
33249,25095,24028
33272,25137,24004
33309,25148,23981
33304,25169,23977
33260,25153,23975
33232,25130,24012
33192,25111,24100
33158,25078,24093
33140,25063,24133
33160,25072,24040
33144,25103,24047
33164,25117,24109
33132,25150,24186
33172,25151,24175
33148,25156,24177
33146,25121,24213
33128,25102,24241
33120,25069,24136
33089,25057,24157
33076,25062,24268
33072,25095,24261
33104,25118,24272
33120,25140,24264
33109,25163,24234
33128,25151,24295
33137,25125,24342
33140,25095,24349
33124,25070,24369
33116,25069,24396
33096,25060,24404
33104,25095,24376
33100,25113,24329
33076,25149,24409
33112,25152,24469
33116,25151,24459
33104,25127,24514
33112,25090,24483
33068,25069,24544
33053,25054,24440
33068,25061,24477
33056,25090,24510
33076,25113,24552
33076,25148,24575
33093,25152,24630
33105,25141,24686
33096,25119,24679
33104,25097,24711
33093,25066,24749
33084,25066,24670
33068,25054,24756
33046,25080,24812
33040,25111,24828
33060,25138,24853
33088,25151,24913
33144,25138,24943
33133,25120,24901
33124,25084,24853
33128,25060,24950
33080,25063,25038
33076,25058,25058
33060,25085,25088
33068,25111,25076
33109,25144,25068
33116,25143,25054
33140,25148,25149
33144,25117,25231
33144,25085,25263
33140,25057,25256
33108,25046,25316
33088,25052,25241
33056,25084,25272
33080,25113,25316
33080,25132,25391
33064,25137,25380
33060,25140,25357
33040,25107,25460
33022,25082,25521
33012,25055,25524
33016,25048,25593
32984,25046,25537
33004,25081,25496
33012,25107,25672
32997,25132,25671
32982,25135,25682
32988,25133,25727
33004,25111,25684
32952,25085,25817
32957,25052,25801
32941,25051,25848
32944,25052,25748
32932,25076,25853
32916,25103,25942
32917,25130,25967
32912,25145,25964
32892,25131,25979
32904,25114,26037
32908,25081,25952
32912,25061,25965
32860,25043,26060
32848,25055,26145
32816,25076,26127
32828,25108,26191
32888,25126,26236
32912,25140,26171
32869,25132,26199
32852,25104,26281
32852,25076,26292
32869,25069,26323
32840,25040,26270
32798,25051,26292
32780,25071,26429
32760,25111,26436
32760,25132,26431
32805,25140,26405
32829,25129,26415
32840,25121,26540
32844,25076,26514
32844,25047,26485
32888,25044,26537
32884,25044,26593
32860,25076,26644
32820,25095,26616
32774,25129,26526
32740,25130,26577
32732,25127,26682
32736,25113,26726
32736,25074,26744
32772,25046,26697
32833,25039,26816
32872,25044,26845
32897,25068,26758
32868,25095,26756
32877,25126,26852
32845,25135,26897
32828,25124,26913
32828,25100,26797
32808,25069,26885
32828,25047,26969
32828,25042,26952
32804,25040,26978
32810,25064,26911
32830,25093,27052
32837,25125,27048
32844,25133,26929
32844,25119,27107
32812,25101,27093
32808,25065,27143
32790,25045,27036
32772,25043,27004
32756,25047,27188
32736,25079,27198
32692,25089,27188
32620,25120,27175
32556,25127,27249
32468,25124,27116
32392,25103,27206
32172,25069,27295
31952,25052,27278
31776,25034,27289
31392,25045,27199
30792,25064,27256
30204,25095,27365
29748,25121,27332
29424,25133,27346
29136,25129,27284
29045,25115,27391
29032,25074,27444
28452,25059,27320
27516,25047,27316
27124,25060,27431
27545,25076,27469
28460,25104,27356
30008,25122,27300
33085,25128,27384
35232,25121,27452
35996,25095,27428
36144,25063,27441
36028,25044,27479
35628,25011,27352
35144,25036,27310
34637,25068,27365
34216,25086,27488
33856,25117,27421
33624,25135,27373
33480,25125,27509
33420,25095,27476
33308,25065,27532
33208,25036,27572
33110,25033,27549
33028,25030,27455
32988,25061,27618
32992,25082,27589
32961,25111,27617
32940,25119,27644
32960,25117,27545
32924,25089,27621
32920,25069,27724
32884,25049,27716
32884,25024,27760
32877,25036,27632
32870,25048,27635
32856,25094,27681
32860,25101,27800
32856,25129,27748
32804,25108,27825
32772,25095,27748
32740,25073,27708
32752,25037,27856
32736,25023,27809
32704,25031,27789
32704,25050,27750
32680,25081,27815
32668,25110,27913
32654,25116,27881
32612,25116,27892
32632,25085,27965
32604,25061,27847
32576,25035,27958
32564,25028,28039
32544,25029,27884
32504,25057,28066
32500,25079,28005
32484,25109,28097
32464,25113,28031
32448,25116,28044
32432,25092,28124
32408,25055,28151
32376,25036,28005
32334,25016,28177
32320,25030,28125
32284,25051,28165
32260,25072,28105
32284,25108,28167
32304,25119,28082
32297,25105,28221
32272,25079,28218
32245,25055,28108
32208,25029,28193
32204,25021,28200
32180,25027,28219
32156,25045,28059
32148,25085,28118
32176,25108,28159
32184,25116,28135
32164,25103,28071
32138,25094,28135
32100,25055,28108
32088,25039,28002
32080,25017,28001
32056,25029,28078
32048,25049,28080
32045,25072,27943
32028,25107,28028
32012,25110,27993
31988,25103,27968
32036,25087,27823
32032,25055,27853
32044,25031,27958
32012,25019,27890
32000,25027,27941
31976,25036,27810
31992,25069,27788
31984,25104,27815
32000,25107,27860
32008,25104,27815
32024,25083,27865
32048,25047,27696
32052,25031,27849
32032,25013,27783
32024,25025,27844
31993,25036,27767
31996,25073,27655
32022,25093,27639
32044,25105,27682
32072,25101,27697
32062,25079,27757
32096,25052,27709
32116,25028,27700
32112,25010,27676
32093,25013,27647
32100,25045,27707
32124,25065,27716
32140,25093,27596
32164,25105,27538
32192,25101,27568
32220,25071,27684
32276,25045,27628
32312,25017,27638
32328,25005,27490
32428,25020,27556
32494,25043,27576
32524,25065,27605
32564,25095,27460
32652,25100,27583
32712,25095,27548
32740,25081,27401
32780,25045,27552
32840,25028,27480
32933,25012,27547
32976,25006,27401
32981,25041,27508
33060,25063,27511
33160,25082,27386
33224,25103,27473
33300,25092,27462
33365,25076,27367
33404,25037,27474
33412,25017,27488
33438,25005,27320
33472,25009,27465
33505,25036,27444
33504,25070,27406
33544,25079,27399
33556,25095,27405
33548,25089,27295
33544,25071,27367
33577,25033,27446
33580,25016,27392
33556,24997,27437
33588,25009,27301
33608,25027,27284
33592,25058,27297
33580,25087,27304
33576,25092,27434
33548,25091,27372
33532,25060,27382
33508,25031,27317
33480,25012,27410
33445,24994,27432
33400,25014,27252
33384,25026,27317
33430,25060,27416
33468,25074,27357
33496,25095,27424
33464,25083,27417
33460,25061,27325
33510,25030,27302
33512,25012,27364
33420,24989,27332
33372,25006,27319
33332,25030,27380
33312,25052,27278
33373,25081,27309
33412,25083,27359
33380,25082,27337
33408,25053,27333
33392,25031,27237
33344,24998,27335
33284,24991,27357
33276,24998,27308
33296,25023,27313
33296,25053,27190
33320,25075,27351
33332,25083,27277
33304,25076,27284
33280,25055,27334
33244,25030,27316
33180,25006,27263
33160,24983,27333
33180,24997,27172
33196,25023,27305
33232,25041,27284
33217,25074,27264
33236,25077,27229
33230,25073,27234
33236,25060,27291
33208,25028,27172
33212,24991,27202
33184,24990,27270
33184,24991,27211
33192,25015,27268
33212,25047,27196
33200,25069,27128
33216,25081,27109
33193,25075,27144
33192,25052,27239
33189,25019,27224
33192,24996,27228
33160,24985,27110
33204,24991,27180
33226,25013,27188
33240,25038,27198
33232,25067,27132
33224,25076,27229
33196,25063,27231
33208,25057,27167
33208,25021,27191
33216,24999,27200
33212,24979,27120
33189,24991,27264
33184,25011,27246
33172,25046,27232
33194,25063,27243
33192,25079,27130
33176,25065,27217
33172,25049,27284
33132,25014,27284
33152,25001,27311
33140,24975,27333
33108,24989,27258
33096,25004,27248
33112,25041,27252
33129,25066,27222
33152,25070,27236
33117,25077,27279
33112,25044,27339
33110,25014,27430
33092,24985,27448
33072,24983,27433
33080,24980,27412
33108,25004,27433
33092,25029,27444
33112,25063,27452
33120,25068,27505
33132,25067,27550
33132,25038,27527
33120,25015,27423
33072,24978,27489
33056,24983,27536
33040,24979,27599
33049,25007,27584
33032,25028,27668
33044,25060,27701
33044,25064,27652
33088,25062,27585
33076,25036,27623
33065,25016,27665
33052,24978,27786
33040,24974,27804
33044,24979,27776
33048,25001,27777
33068,25025,27860
33084,25062,27724
33057,25062,27829
33045,25060,27931
33060,25033,27922
33024,25015,27911
33004,24973,27972
33004,24966,27887
32976,24987,27953
32996,24997,28069
33020,25033,28076
33049,25059,28079
33036,25073,28121
33036,25056,28053
33040,25028,28028
33024,25009,28052
33012,24977,28112
33005,24973,28188
33021,24969,28195
33040,25001,28229
33036,25026,28335
33009,25053,28316
33020,25069,28374
33032,25058,28255
33004,25033,28316
32990,25004,28425
32940,24976,28469
32928,24969,28448
32908,24977,28505
32897,25002,28572
32904,25031,28532
32900,25040,28457
32885,25067,28500
32868,25063,28506
32844,25032,28576
32816,25004,28693
32872,24969,28641
32832,24967,28764
32816,24968,28602
32824,24993,28793
32828,25030,28736
32840,25047,28808
32825,25055,28714
32864,25055,28756
32852,25028,28915
32824,25010,28887
32840,24978,28948
32836,24961,28820
32872,24969,28876
32900,24993,28933
32926,25028,29063
32928,25047,29065
32944,25055,29022
32924,25055,29139
32924,25028,29133
32892,25002,29012
32844,24972,29083
32752,24964,29241
32732,24967,29256
32788,24995,29221
32820,25028,29308
32856,25036,29348
32884,25058,29388
32916,25039,29261
32940,25022,29268
32928,24988,29319
32932,24971,29377
32892,24951,29421
32876,24967,29559
32864,24980,29506
32864,25017,29431
32893,25043,29500
32892,25047,29639
32928,25053,29669
32932,25023,29560
32904,24993,29745
32868,24970,29748
32832,24950,29764
32801,24967,29832
32824,24976,29823
32844,25017,29752
32849,25034,29922
32840,25046,29900
32824,25047,30016
32805,25022,29890
32768,24995,30065
32709,24964,30011
32608,24957,30153
32500,24954,30024
32440,24981,30202
32312,25000,30167
32105,25033,30262
31909,25042,30270
31648,25044,30215
31124,25021,30391
30514,24991,30380
29952,24967,30344
29552,24956,30524
29220,24963,30560
29004,24986,30586
29054,25017,30553
28852,25036,30684
28004,25065,30556
27360,25058,30637
27528,25023,30760
28337,24994,30857
29408,24968,30878
31808,24953,30744
34572,24953,30837
35808,24988,30892
36124,25014,31047
36088,25045,30909
35808,25053,31109
35400,25047,31140
34948,25018,31103
34496,24993,31278
34068,24967,31144
33764,24956,31189
33524,24954,31252
33424,24979,31457
33368,25004,31466
33292,25036,31509
33220,25036,31486
33172,25028,31586
33148,25017,31689
