ECG,EDA,RR
31808,8191,34933
31804,8183,34975
31792,8192,35084
31756,8229,35060
31764,8263,35108
31800,8277,35143
31816,8274,35108
31820,8312,35165
31800,8198,34944
31796,8206,35317
31780,8179,35312
31760,8228,35284
31780,8193,35577
31808,8233,35518
31849,8265,35455
31948,8325,35562
32032,8253,35608
32080,8229,35317
32132,8202,35541
32188,8193,35629
32284,8190,35727
32356,8186,35852
32408,8245,35921
32472,8330,35911
32532,8245,36058
32624,8258,36103
32689,8250,36181
32750,8261,36151
32812,8252,36078
32908,8168,35910
32956,8172,36224
32992,8197,36261
33048,8189,36245
33088,8228,36236
33108,8263,36344
33157,8291,36325
33204,8348,36496
33220,8231,36637
33252,8245,36494
33292,8167,36615
33284,8176,36612
33317,8216,36599
33344,8187,36873
33368,8225,36871
33336,8260,36821
33364,8317,36852
33356,8248,36853
33346,8241,36882
33356,8191,36980
33356,8180,37044
33416,8192,37074
33424,8158,37064
33400,8220,37093
33380,8256,37198
33391,8237,37391
33364,8265,37421
33356,8277,37440
33364,8240,37437
33341,8249,37444
33322,8164,37401
33320,8165,37165
33294,8188,37316
33276,8225,37381
33268,8275,37495
33264,8239,37696
33248,8272,37756
33241,8290,37724
33177,8217,37940
33176,8210,37848
33150,8192,37601
33144,8180,37973
33144,8211,38036
33125,8286,38086
33120,8212,38069
33112,8258,38234
33097,8313,38289
33116,8243,38197
33132,8240,38318
33164,8328,38312
33150,8196,38374
33128,8198,38510
33112,8159,38644
33104,8197,38484
33084,8279,38391
33076,8231,38245
33088,8287,38633
33084,8233,38633
33068,8215,38645
33017,8213,38742
33004,8217,38760
33001,8148,38967
33060,8176,39065
33100,8231,39100
33080,8275,39141
33072,8368,39165
33080,8244,39192
33106,8248,39284
33100,8259,39213
33089,8183,39126
33092,8190,39292
33064,8162,39391
33010,8182,39336
33009,8244,39295
33032,8235,39478
33036,8277,39441
33040,8240,39705
33060,8248,39631
33080,8233,39559
33092,8260,39680
33124,8190,39713
33080,8210,39845
33056,8144,39996
32996,8193,39940
32977,8268,39934
32976,8227,39956
32980,8238,40086
33000,8236,40236
33000,8205,40120
33016,8209,40327
33021,8188,40381
33000,8237,40360
32968,8158,40340
32972,8205,40215
32953,8270,40189
32940,8230,40367
32949,8237,40532
32932,8228,40685
32968,8241,40724
32988,8223,40671
33008,8148,40733
32980,8169,40821
32957,8171,40839
32952,8213,40896
32980,8253,40942
32997,8289,41007
32992,8302,41049
32972,8228,41073
32961,8235,41212
32944,8207,41213
32925,8169,41167
32884,8169,41264
32896,8211,41296
32892,8170,41298
32880,8201,41351
32912,8243,41454
32952,8250,41457
32960,8283,41657
32965,8205,41801
32936,8204,41764
32892,8176,41570
32860,8221,41324
32814,8144,41805
32812,8182,41872
32828,8264,41892
32832,8218,41879
32800,8256,41948
32798,8248,42121
32820,8255,42228
32812,8248,42244
32816,8146,42309
32828,8134,42374
32812,8177,42388
32828,8213,42308
32838,8277,42268
32872,8221,41967
32844,8267,41988
32815,8256,42463
32848,8287,42532
32828,8176,42479
32789,8167,42532
32784,8210,42631
32774,8152,42766
32776,8189,42844
32776,8265,42754
32772,8228,42404
32796,8290,42799
32804,8252,42991
32816,8271,42781
32860,8164,42590
32820,8159,43055
32772,8194,43074
32704,8141,43088
32700,8164,43045
32700,8226,43244
32684,8255,43296
32652,8379,43162
32640,8228,43375
32676,8209,43412
32624,8203,43428
32609,8145,43468
32572,8123,43527
32572,8164,43621
32600,8191,43542
32648,8260,43305
32668,8221,43724
32688,8254,43653
32724,8218,43773
32684,8198,43741
32672,8189,43716
32616,8133,43557
32556,8126,43965
32548,8135,43600
32584,8167,43978
32644,8218,44086
32684,8279,44121
32732,8236,44039
32806,8265,44167
32804,8191,44192
32800,8172,44148
32742,8168,44204
32704,8182,44215
32628,8132,43972
32604,8194,44375
32562,8196,44415
32530,8255,44415
32525,8356,44316
32544,8227,44535
32550,8186,44486
32588,8173,44431
32625,8193,44616
32640,8151,44536
32632,8187,44693
32631,8154,44530
32604,8213,44405
32600,8251,44823
32556,8254,44681
32496,8241,44473
32472,8241,44884
32420,8159,44818
32364,8129,44821
32296,8119,44840
32198,8158,44982
32014,8211,44956
31712,8258,44940
31476,8212,44716
31196,8236,45148
30696,8237,45159
30109,8230,45210
29544,8155,45132
29116,8151,45228
28840,8173,45151
28588,8212,45010
28616,8161,44959
28537,8191,45125
27700,8224,45372
26872,8245,45460
26856,8235,45503
27720,8211,45525
28832,8255,45476
31132,8137,45473
33848,8161,45596
35036,8132,45612
35317,8175,45530
35384,8218,45616
35284,8311,45720
34992,8228,45695
34672,8241,45743
34350,8279,45782
34004,8152,45825
33696,8162,45847
33472,8172,45766
33308,8129,45719
33228,8178,45970
33148,8232,45941
33024,8204,45966
32897,8247,46048
32840,8264,45934
32845,8178,46080
32866,8165,46130
32864,8199,46084
32812,8114,46125
32774,8126,46141
32720,8148,46191
32692,8203,46271
32688,8240,46279
32712,8263,46335
32745,8206,46304
32770,8211,46240
32800,8273,46087
32796,8127,46427
32744,8151,46455
32696,8172,46452
32652,8224,46452
32636,8173,46524
32652,8234,46612
32640,8214,46415
32640,8226,46692
32644,8226,46716
32656,8146,46680
32633,8129,46727
32608,8129,46791
32588,8185,46663
32569,8148,46380
32516,8206,46883
32520,8248,46901
32460,8278,46906
32449,8200,46917
32442,8194,46932
32420,8175,46916
32385,8186,46982
32401,8110,47016
32384,8134,46644
32384,8196,47127
32384,8235,47111
32396,8199,47184
32360,8207,47213
32337,8219,47169
32288,8219,47147
32240,8143,47261
32208,8126,47284
32172,8126,47296
32152,8193,47345
32116,8141,47367
32160,8196,47377
32160,8219,47377
32168,8260,47333
32213,8195,47120
32216,8192,47535
32184,8169,47449
32132,8208,47566
32112,8131,47524
32088,8167,47353
32088,8144,47356
32044,8180,47221
32042,8212,47302
31984,8278,47735
32002,8189,47767
32016,8197,47780
31948,8153,47804
31884,8158,47804
31840,8169,47832
31832,8112,47815
31804,8161,47879
31784,8169,47946
31725,8197,47973
31701,8228,48005
31692,8239,48035
31664,8228,48056
31660,8141,48084
31652,8108,48117
31672,8255,48156
31700,8108,48144
31688,8154,48173
31681,8190,47849
31660,8207,48096
31656,8239,48133
31701,8190,47956
31724,8169,47965
31777,8158,48292
31776,8183,48404
31836,8102,48368
31864,8139,48464
31904,8184,48495
31868,8168,48465
31824,8211,48456
31840,8248,48471
31852,8271,48500
31897,8159,48583
31940,8134,48669
31996,8121,48204
32000,8132,48604
32023,8162,48679
32089,8135,48692
32160,8167,48807
32220,8185,48801
32312,8219,48821
32392,8220,48892
32409,8164,48925
32464,8130,48964
32524,8114,48998
32604,8119,48943
32636,8139,48964
32684,8171,49031
32736,8234,49092
32812,8184,49119
32873,8213,49156
32972,8237,49181
33088,8162,49220
33112,8131,49247
33132,8142,49269
33148,8155,49300
33180,8108,49317
33216,8133,49356
33265,8181,49393
33300,8223,49415
33328,8257,49433
33329,8185,49430
33360,8158,49409
33405,8161,49424
33476,8122,49509
33460,8122,49578
33468,8131,49340
33460,8171,49540
33436,8231,49552
33428,8293,49647
33396,8190,49671
33416,8209,49719
33404,8182,49744
33392,8191,49750
33372,8100,49783
33316,8109,49788
33346,8132,49831
33389,8185,49825
33412,8153,49847
33376,8208,49821
33404,8212,49799
33348,8232,49849
33360,8302,49903
33392,8122,49864
33416,8125,49927
33420,8135,49951
33416,8165,50005
33404,8261,50012
33356,8151,49980
33313,8189,50024
33304,8217,50013
33276,8238,50079
33264,8151,50097
33264,8133,50116
33248,8131,50133
33248,8109,50156
33298,8130,50167
33356,8195,50165
33400,8151,50133
33460,8179,50136
33488,8212,50134
33468,8229,50176
33439,8208,50237
33397,8188,50183
33388,8251,50183
33385,8084,49884
33368,8112,50244
33340,8151,50272
33312,8191,50221
33321,8175,50332
33364,8185,50361
33356,8200,50343
33380,8256,50304
33408,8114,50287
33440,8122,50391
33492,8103,50420
33512,8148,50438
33508,8120,50420
33484,8164,50384
33448,8190,50377
33436,8213,50236
33460,8244,50023
33508,8176,50543
33524,8148,50537
33520,8145,50508
33508,8084,50476
33520,8097,50576
33516,8140,50601
33498,8214,50631
33553,8164,50626
33560,8206,50604
33572,8182,50638
33528,8176,50660
33512,8191,50613
33360,8091,50252
33328,8103,50694
33328,8147,50758
33364,8182,50773
33440,8144,50789
33476,8171,50788
33534,8194,50743
33608,8191,50808
33648,8169,50669
33672,8173,50768
33684,8087,50860
33668,8108,50790
33641,8223,50852
33612,8134,50911
33585,8208,50863
33556,8166,50870
33488,8199,50533
33468,8236,50881
33460,8136,50951
33448,8135,50900
33448,8090,50970
33448,8094,50995
33500,8153,50908
33545,8117,50695
33536,8179,51020
33494,8259,51052
33433,8178,50996
33388,8199,51045
33344,8135,51100
33368,8126,51017
33404,8121,51008
33468,8078,50652
33440,8084,50999
33368,8130,51132
33340,8213,51057
33340,8164,51111
33360,8185,51132
33332,8196,51132
33309,8249,51097
33348,8133,51128
33344,8100,51093
33332,8109,51135
33348,8161,51169
33318,8106,51116
33284,8140,51169
33284,8182,51135
33256,8234,51237
33220,8158,51224
33208,8139,51229
33212,8125,51248
33256,8113,51236
33252,8142,51281
33312,8083,51311
33332,8135,51329
33352,8182,51292
33373,8195,51276
33404,8228,51268
33412,8156,51332
33348,8151,51373
33272,8123,51324
33173,8102,51332
33113,8120,51335
33064,8155,51392
33073,8104,51408
33121,8165,51324
33216,8212,51375
33256,8168,51427
33344,8152,51316
33412,8127,51325
33408,8117,51335
33388,8109,51412
33328,8166,51436
33348,8081,51368
33356,8129,51367
33377,8219,51445
33372,8169,51452
33392,8229,51327
33364,8154,51004
33316,8160,51436
33252,8158,51479
33236,8080,51462
33194,8098,51473
33156,8157,51397
33148,8105,51198
33172,8157,51504
33196,8277,51511
33198,8210,51527
33164,8155,51429
33142,8132,51484
33096,8116,51548
33036,8114,51498
32988,8113,51527
32932,8143,51513
32868,8167,51460
32756,8130,51463
32568,8164,51430
32316,8187,51472
32072,8173,51439
31757,8233,51015
31308,8120,51508
30757,8125,51556
30244,8202,51543
29748,8084,51560
29342,8132,51500
28990,8152,51484
28868,8207,51468
28588,8249,51477
27636,8157,51591
26872,8150,51591
26944,8120,51580
27942,8130,51520
29344,8065,51462
31928,8089,51495
34704,8167,51324
35866,8157,51551
36196,8316,51557
36229,8187,51535
36048,8183,51572
35733,8282,51556
35360,8120,51585
34980,8119,51548
34692,8150,51568
34480,8072,51557
34328,8095,51576
34228,8132,51572
34125,8164,51480
34012,8172,51159
33912,8198,51344
33781,8197,51463
33705,8191,51541
33680,8064,51591
33660,8076,51534
33632,8087,51514
33584,8157,51540
33552,8122,51639
33521,8165,51573
33457,8185,51556
33504,8271,51660
33524,8116,51632
33557,8101,51604
33576,8132,51581
33549,8053,51567
33464,8096,51572
33448,8111,51664
33468,8191,51599
33480,8170,51684
33464,8178,51655
33436,8199,51557
33432,8114,51276
33348,8115,51655
33268,8124,51620
33245,8061,51680
33268,8094,51588
33308,8155,51191
33324,8122,51660
33348,8185,51591
33376,8242,51580
33352,8135,51647
33288,8136,51665
33245,8110,51668
33248,8125,51608
33216,8132,51581
33160,8063,51332
33076,8108,51628
33028,8179,51552
32972,8231,51591
32965,8144,51661
32990,8140,51667
33002,8126,51548
33024,8143,51549
33064,8058,51671
33072,8050,51655
33032,8132,51577
32924,8110,51668
32900,8175,51620
32852,8137,51619
32816,8199,51625
32834,8144,51641
32870,8140,51588
32900,8137,51695
32868,8060,51672
32772,8071,51468
32744,8084,51591
32720,8149,51601
32680,8115,51572
32665,8161,51607
32616,8207,51636
32672,8207,51692
32640,8109,51672
32561,8073,51625
32528,8072,51567
32526,8064,51263
32533,8085,51560
32560,8143,51543
32528,8113,51537
32492,8140,51116
32432,8163,51636
32380,8183,51588
32320,8110,51532
32236,8087,51632
32224,8093,51501
32180,8045,51564
32193,8072,51588
32236,8103,51572
32309,8163,51591
32320,8135,51540
32300,8160,51558
32268,8192,51207
32296,8108,51549
32300,8079,51544
32356,8052,51588
32350,8048,51604
32356,8089,51519
32361,8096,51510
32384,8128,51616
32348,8165,51527
32324,8199,51135
32292,8228,51588
32352,8215,51618
32480,8149,51554
32604,8047,51614
32692,8058,51591
32796,8069,51520
32864,8194,51620
32828,8130,51605
32768,8131,51599
32762,8166,51576
32768,8164,51138
32793,8177,51615
32936,8076,51613
33025,8065,51623
33056,8082,51334
33076,8053,51608
33180,8083,51628
33344,8123,51516
33429,8175,51620
33524,8135,51532
33632,8124,51628
33696,8102,51644
33736,8102,51540
33804,8069,51455
33772,8100,51591
33780,8045,51565
33776,8086,51655
33760,8117,51639
33820,8159,51622
33961,8149,51557
33996,8187,51623
34012,8098,51561
33956,8070,51656
33984,8065,51556
33992,8062,51365
34068,8071,51639
34172,8107,51580
34273,8153,51541
34317,8269,51614
34308,8130,51640
34252,8121,51625
34228,8111,51540
34160,8110,51207
34076,8132,51509
34072,8039,51620
34008,8061,51535
33928,8103,51585
33973,8158,51616
34004,8116,51599
34063,8144,51399
34012,8120,51588
33976,8097,51612
33937,8064,51565
33876,8062,51438
33880,8101,51508
33892,8042,51620
33888,8096,51556
33948,8132,51623
33952,8121,51540
34008,8152,51061
34000,8151,51580
34044,8159,51525
34012,8065,51564
33932,8037,51622
33912,8063,51645
33932,8066,51625
33936,8106,51648
33876,8183,51636
33820,8116,51649
33812,8132,51631
33857,8131,51580
33856,8145,51148
33852,8062,51565
33876,8036,51180
33904,8053,51556
33928,8061,51600
33944,8126,51655
33984,8089,51688
34000,8141,51702
33961,8261,51650
33888,8114,51741
33784,8099,51772
33724,8076,51815
33688,8096,51820
33700,8022,51812
33728,8067,51679
33804,8105,51767
33893,8088,51877
33904,8145,51828
33856,8199,51836
33836,8121,51937
33820,8123,51956
33880,8204,51959
33980,8055,51917
34118,8071,51884
34148,8030,51948
34160,8088,52031
34164,8165,51958
34128,8111,52103
34076,8153,52073
34008,8180,52025
34005,8085,52047
33928,8049,52103
33848,8034,52140
33808,8038,52085
33788,8076,51877
33732,8135,52170
33704,8085,52256
33716,8142,52260
33796,8172,52205
33912,8207,52281
34028,8083,52340
34100,8074,52176
34120,8072,52214
34124,8022,52391
34148,8038,52449
34136,8085,52375
34036,8148,52494
33928,8107,52420
33858,8133,52430
33820,8174,52567
33817,8081,52580
33820,8058,52501
33800,8047,52615
33832,8097,52558
33960,8027,52448
34048,8091,52540
34128,8113,52596
34104,8172,52631
34044,8113,52710
33960,8106,52712
33980,8098,52736
33968,8118,52653
33884,8022,52703
33812,8015,52743
33800,8044,52780
33774,8111,52780
33789,8079,52780
33816,8134,52796
33873,8215,52783
33944,8111,52604
33963,8100,52828
33986,8107,52829
33996,8165,52861
33992,8015,52828
34044,8041,52760
34000,8114,52868
33929,8080,52900
33844,8127,52836
33780,8142,52788
33772,8159,52660
33844,8074,52608
33940,8044,52785
33980,8019,52856
34053,8015,52897
34008,8031,52947
33976,8064,52932
34044,8109,52932
34024,8169,52933
34032,8109,52909
34020,8124,52942
34016,8126,52847
33996,8041,52529
33984,8040,52836
33965,8031,52932
33968,8068,52948
34008,8120,52865
34020,8082,52644
34012,8114,52412
34016,8132,52844
33992,8137,52394
33976,8072,52468
33984,8043,52743
34005,8045,52407
34004,8010,52884
33920,8035,52903
33776,8105,52940
33664,8204,52941
33672,8097,52935
33758,8123,52910
33796,8145,52928
33772,8132,52868
33728,8150,52871
33548,8017,52900
33208,8026,52924
32960,8092,52881
32660,8048,52821
32208,8100,52784
31520,8155,52804
30902,8108,52813
30352,8105,52791
29936,8088,52784
29556,8062,52852
29460,8041,52487
29092,8032,52789
27968,8064,52820
27205,8149,52812
27468,8084,52807
28548,8110,52772
30088,8129,52776
32992,8129,52648
35704,8064,52628
36748,8034,52716
37024,8013,52351
37036,8021,52576
36836,8054,52580
36461,8063,52632
36064,8105,52568
35717,8145,52552
35468,8100,52436
35228,8126,52503
34996,8103,52589
34824,8035,52576
34776,8038,52511
34832,8026,52559
34808,8052,52553
34680,8122,52460
34552,8068,52359
34456,8093,52382
34360,8131,52516
34284,8092,52420
34268,8087,52514
34240,8066,52463
34228,8074,52436
34216,8005,52375
34185,8047,52388
34144,8115,52436
34148,8079,52316
34084,8127,52349
34116,8132,52342
34060,8144,52372
34016,8217,52228
34028,8036,52231
34024,8039,52191
34020,8153,52260
33996,8018,51808
33920,8058,52197
33828,8140,52092
33808,8110,52148
33756,8122,51759
33792,8147,52127
33904,8055,52029
33976,8037,52072
34016,8027,52069
33940,8036,51997
33792,8165,51623
33664,8035,52013
33548,8083,51989
33536,8113,51935
33494,8165,51943
33536,8080,51765
33588,8088,51820
33576,8082,51877
33556,8009,51847
33544,7996,51892
33572,8007,51864
33600,8036,51796
33620,8086,51764
33568,8113,51756
33493,8122,51740
33520,8100,51693
33500,8079,51693
33492,8076,51301
33485,8077,51676
33416,7994,51750
33408,8028,51694
33464,8046,51668
33466,8094,51647
33468,8164,51687
33441,8094,51656
33405,8106,51636
33380,8081,51569
33260,8085,51581
33260,8113,51609
33245,7997,51653
33238,8025,51644
33172,8052,51604
33180,8151,51520
33148,8085,51519
33116,8116,51621
33012,8144,51534
32944,8054,51157
32900,8058,51480
32904,8001,51588
32876,8012,51545
32884,8071,51512
32912,8026,51544
32908,8061,51556
32865,8109,51524
32780,8121,51493
32736,8131,51430
32740,8148,51404
32772,8021,51421
32820,8026,51463
32908,8033,51463
32972,8082,51380
32960,8027,51324
32916,8086,51311
32892,8099,51156
32880,8136,50887
32804,8146,51183
32752,8047,51244
32832,8020,51101
32944,8031,51364
32958,8048,51348
32924,8002,51335
32856,8028,51348
32893,8058,51285
32976,8097,51231
33056,8122,51316
33126,8078,51177
33208,8060,51244
33233,8053,51295
33268,8037,51175
33268,7997,51270
33216,8024,51164
33204,8105,51188
33244,8053,51173
33301,8093,51174
33430,8137,51240
33604,8147,51143
33829,8044,51121
33988,8013,51207
34105,7996,50745
34188,7985,51181
34244,8003,51190
34336,8133,51138
34384,8052,51207
34400,8085,51189
34344,8109,50719
34309,8099,51092
34260,8089,51153
34212,8012,51181
34164,7994,51146
34068,7988,51068
34025,7997,51149
34064,8049,51079
34160,8067,50992
34228,8117,51044
34208,8224,51048
34116,8063,51119
34106,8044,51039
34200,8031,51032
34334,8004,51078
34412,7998,50975
34464,8017,50974
34496,8052,51060
34468,8090,50981
34444,8143,50948
34452,8075,50949
34448,8095,51005
34384,8055,50823
34300,8037,50978
34248,8004,50951
34216,8036,50940
34212,7993,50868
34264,8014,50848
34312,8063,50876
34400,8136,50887
34453,8075,50892
34496,8063,50852
34480,8070,50788
34388,8037,50797
34272,8091,50844
34220,7980,50821
34204,8009,50749
34237,8018,50716
34296,8063,50711
34300,8107,50692
34240,8140,50727
34220,8057,50660
34218,8064,50652
34185,8038,50636
34182,8065,50621
34152,7977,50695
34160,8009,50685
34204,8045,50614
34196,8060,50577
34220,8109,50540
34200,8127,50616
34176,8054,50597
34184,8033,50610
34196,8017,50572
34188,8024,50525
34096,8065,50525
33996,7986,50544
33972,8011,50448
34008,8063,49972
34012,8099,50372
33988,8100,50382
34021,8125,50285
34072,8196,50343
34096,7999,50417
34152,7989,50382
34213,7991,50348
34204,8009,50431
34200,8063,50428
34216,8103,50396
34168,8063,50326
34120,8069,50405
34120,8075,50280
34144,8086,50023
34204,7994,49927
34300,7977,50260
34364,8004,50341
34316,8015,50337
34340,8050,50252
34356,8112,50246
34269,8057,50248
34222,8101,50236
34181,8095,50228
34204,8031,50192
34201,8004,50167
34176,7991,50224
34144,8002,50214
34084,8044,50183
34045,8133,50168
34004,8034,50177
