ECG,EDA,RR
32712,14652,44127
32748,14677,44112
32712,14591,44009
32700,14579,44405
32676,14590,44359
32673,14636,44496
32676,14577,44580
32672,14617,44604
32660,14676,44800
32644,14644,44852
32612,14658,44837
32640,14634,45031
32708,14616,45079
32732,14585,45167
32740,14569,45191
32708,14590,45175
32704,14620,45436
32652,14648,45554
32656,14673,45644
32664,14691,45648
32701,14630,45767
32696,14608,45759
32708,14594,45921
32692,14583,45905
32676,14569,45909
32688,14604,46191
32668,14571,46192
32672,14625,46239
32658,14641,46400
32629,14661,46492
32613,14669,46431
32604,14663,46255
32640,14583,46743
32668,14562,46761
32704,14561,46832
32740,14549,46956
32748,14575,46948
32741,14605,47064
32752,14650,47199
32732,14685,47201
32725,14628,47341
32701,14605,47367
32726,14608,47073
32680,14566,47525
32653,14573,47646
32669,14603,47702
32704,14646,47748
32704,14596,47773
32640,14622,47895
32637,14659,47988
32672,14649,47927
32696,14688,48127
32692,14568,48164
32672,14568,48260
32672,14567,48195
32677,14542,48423
32636,14566,48373
32590,14607,48529
32540,14653,48580
32472,14687,48568
32413,14621,48303
32352,14622,48799
32240,14593,48810
32012,14599,48877
31708,14584,48996
31448,14537,49068
31100,14563,49063
30568,14615,48980
30012,14630,48903
29528,14644,49061
29184,14652,49244
28943,14653,49311
28752,14645,49464
28812,14578,49535
28584,14567,49573
27752,14581,49709
27192,14614,49757
27492,14615,49639
28432,14652,49844
29632,14628,49885
32077,14617,49868
34640,14623,50036
35660,14598,50052
35896,14604,50054
35854,14535,49780
35632,14536,50224
35282,14561,50298
34888,14605,50327
34488,14631,50431
34156,14628,50486
33900,14628,50498
33649,14613,50548
33472,14600,50561
33386,14604,50711
33332,14533,50717
33268,14565,50733
33192,14594,50663
33088,14582,50439
33009,14604,50936
33004,14611,51015
33008,14633,51116
32965,14615,51100
32952,14611,51141
32928,14543,51288
32880,14546,51164
32905,14556,51385
32926,14593,51440
32940,14639,51424
32944,14601,51537
32918,14626,51593
32892,14619,51636
32892,14607,51652
32900,14629,51560
32880,14535,51302
32830,14522,51740
32813,14543,51847
32808,14604,51885
32812,14579,51792
32788,14624,51972
32800,14615,51916
32756,14630,52029
32660,14626,52063
32602,14554,52037
32616,14533,52085
32632,14548,52156
32656,14583,52128
32660,14544,52252
32632,14572,52320
32648,14595,52349
32618,14632,52271
32588,14641,52348
32569,14636,52364
32522,14555,51985
32468,14528,52139
32428,14524,52517
32396,14549,52560
32405,14565,52534
32405,14581,52654
32420,14623,52702
32332,14621,52680
32330,14646,52612
32348,14576,52692
32328,14548,52692
32296,14529,52797
32254,14511,52783
32204,14520,52844
32160,14555,52877
32120,14583,52922
32080,14605,52912
32056,14618,52900
32108,14651,53015
32132,14573,52999
32178,14544,52932
32148,14525,53025
32120,14521,53121
32088,14532,53068
32068,14564,53077
32088,14588,53204
32025,14612,53223
32000,14612,53261
32025,14609,53297
32008,14593,53318
31972,14561,53222
31936,14570,53316
31941,14508,53372
31908,14512,53372
31876,14535,53380
31885,14580,53377
31868,14596,53116
31840,14625,53492
31836,14648,53444
31832,14569,53565
31840,14564,53488
31832,14545,53568
31820,14545,53633
31781,14533,53637
31784,14553,53661
31764,14596,53604
31769,14635,53710
31776,14681,53633
31764,14583,53708
31740,14570,53730
31756,14560,53750
31756,14544,53778
31768,14584,53742
31756,14504,53852
31744,14533,53783
31732,14565,53908
31728,14605,53863
31745,14630,53788
31736,14672,53894
31741,14565,53972
31756,14534,53952
31784,14518,53929
31796,14527,54004
31828,14535,54023
31888,14568,53911
31960,14604,53944
32064,14668,54040
32160,14589,53982
32256,14575,54103
32324,14567,53844
32404,14551,53980
32464,14535,54068
32510,14541,54081
32596,14549,54017
32641,14545,54103
32692,14550,53933
32796,14567,53577
32860,14592,54096
32872,14595,54031
32964,14572,54004
33032,14532,53991
33100,14532,54084
33150,14505,54070
33204,14543,53861
33276,14575,53988
33344,14546,54049
33380,14584,53935
33448,14604,53999
33500,14597,54015
33524,14575,53996
33524,14542,53993
33532,14533,53925
33548,14532,53852
33576,14552,53669
33548,14570,53446
33528,14602,53447
33540,14563,53751
33576,14572,53732
33604,14567,53759
33608,14558,53747
33556,14545,53660
33524,14511,53628
33508,14513,53591
33464,14530,53545
33485,14573,53464
33452,14541,53542
33468,14560,53495
33486,14569,53452
33496,14573,53364
33484,14559,53216
33456,14565,53252
33448,14494,53233
33464,14479,53194
33436,14488,53089
33425,14508,53076
33468,14534,53013
33484,14556,52967
33476,14563,52870
33445,14561,52833
33432,14545,52722
33421,14515,52324
33372,14487,52373
33337,14549,52383
33329,14486,52062
33333,14504,51924
33324,14528,52077
33336,14557,51868
33328,14564,51742
33304,14560,51674
33300,14549,51951
33308,14522,51844
33316,14509,51768
33310,14492,51700
33296,14520,51656
33278,14554,51508
33292,14529,51487
33289,14552,51388
33297,14564,51292
33305,14577,51129
33260,14553,50964
33276,14540,50583
33241,14530,50830
33216,14527,50733
33224,14481,50672
33232,14497,50497
33216,14529,50389
33229,14572,50349
33240,14563,50216
33248,14557,50116
33244,14562,49976
33221,14533,49881
33221,14497,49708
33212,14485,49527
33218,14511,49188
33232,14553,49340
33208,14524,49287
33260,14543,49173
33236,14553,48960
33244,14549,48836
33240,14527,48688
33244,14558,48644
33232,14479,48508
33240,14469,48356
33234,14473,48196
33208,14516,48145
33174,14540,48007
33200,14564,47861
33220,14571,47681
33224,14571,47504
33272,14551,47337
33245,14530,47211
33228,14498,47111
33196,14492,47068
33204,14485,46888
33184,14503,46700
33196,14534,46605
33224,14543,46524
33226,14563,46308
33232,14591,46199
33216,14527,46096
33204,14494,45844
33200,14471,45732
33192,14460,45606
33180,14464,45472
33196,14485,45372
33164,14522,45223
33152,14554,45061
33148,14559,44933
33124,14557,44705
33108,14539,44398
33108,14505,44295
33108,14481,44104
33076,14473,43956
33076,14485,44165
33082,14493,43756
33116,14539,43854
33124,14537,43381
33132,14549,43593
33124,14539,43454
33114,14521,43300
33126,14487,43148
33105,14468,42957
33093,14501,42486
33092,14473,42797
33108,14479,42585
33089,14508,42356
33144,14584,42148
33148,14591,41972
33161,14575,41833
33165,14555,41704
33161,14518,41636
33181,14530,41479
33152,14450,41373
33100,14453,41237
33127,14553,40839
33112,14560,40884
33096,14575,40813
33088,14580,40767
33064,14590,40579
33038,14510,40413
32996,14487,40224
32988,14461,40125
32976,14448,40040
32948,14453,39882
32956,14470,39783
32968,14507,39668
32968,14546,39485
32940,14547,39292
32952,14542,39134
32940,14529,39061
32920,14505,38935
32916,14505,38708
32917,14444,38361
32912,14450,38065
32877,14474,37932
32880,14522,38140
32917,14542,37934
32916,14575,37733
32892,14521,37804
32912,14516,37636
32900,14501,37420
32908,14470,37229
32869,14501,36847
32856,14532,37031
32820,14467,36886
32824,14501,36701
32852,14545,36500
32916,14556,36568
32974,14562,36357
32984,14561,36139
32984,14521,35988
32996,14495,35844
32985,14495,35513
32984,14441,35645
32961,14487,35478
32892,14519,35439
32864,14607,35224
32912,14523,34964
32960,14544,34717
32996,14514,34867
33024,14497,34724
33076,14504,34490
33077,14433,34524
33084,14451,34292
33060,14479,34173
33044,14510,34109
32996,14534,34045
32988,14537,33848
33004,14535,33749
33049,14516,33515
33080,14495,33316
33084,14497,33023
33060,14487,32919
33012,14486,32775
32996,14525,32889
33008,14477,32704
33032,14504,32620
33020,14511,32440
33032,14505,32254
33024,14490,32153
32988,14476,32144
32960,14457,31997
32976,14431,31812
32957,14458,31792
32953,14468,31554
32880,14504,31480
32816,14542,31399
32728,14559,31134
32648,14563,31077
32500,14577,31043
32284,14454,30895
32080,14436,30716
31808,14428,30592
31336,14442,30527
30684,14467,30407
30084,14504,30284
29578,14514,30165
29176,14527,29835
28880,14531,29804
28808,14508,29604
28767,14489,29505
28124,14480,29428
27328,14432,29304
27180,14439,29191
27932,14450,29101
29020,14481,28981
30998,14500,28960
34280,14508,28745
36028,14521,28556
36560,14492,28447
36536,14483,28392
36261,14442,28253
35821,14436,28123
35324,14439,28017
34864,14471,27894
34448,14503,27962
34120,14546,27724
33870,14574,27756
33673,14497,27660
33604,14471,27565
33541,14447,27468
33444,14439,27328
33368,14428,27167
33296,14436,27092
33244,14477,27167
33220,14518,27060
33192,14487,26793
33193,14495,26716
33184,14487,26668
33180,14471,26520
33156,14438,26443
33160,14420,26334
33136,14405,26242
33093,14437,26311
33100,14482,26248
33089,14456,26213
33088,14485,25937
33089,14517,25826
33088,14506,25738
33061,14500,25806
33033,14492,25711
33000,14413,25589
32984,14409,25612
32992,14427,25361
32972,14482,25281
32957,14454,25341
32916,14480,25231
32924,14516,25092
32948,14529,25180
32921,14513,25109
32872,14532,25045
32844,14411,24978
32844,14397,24852
32804,14402,24846
32804,14420,24563
32774,14472,24525
32780,14491,24616
32742,14524,24506
32724,14544,24519
32724,14460,24463
32680,14433,24309
32652,14406,24172
32640,14407,24132
32616,14423,24211
32624,14436,24143
32576,14476,24009
32568,14520,24048
32548,14477,23792
32542,14502,23812
32532,14463,23750
32500,14439,23716
32480,14423,23748
32449,14410,23617
32408,14444,23634
32364,14464,23565
32346,14436,23440
32316,14482,23503
32292,14495,23225
32276,14487,23210
32256,14502,23291
32209,14423,23197
32152,14426,23190
32112,14402,23001
32096,14428,22881
32084,14457,22887
32060,14439,22935
32028,14460,22800
32020,14476,22834
31992,14495,22693
31961,14481,22607
31936,14418,22661
31920,14405,22628
31932,14405,22374
31908,14435,22377
31885,14407,22394
31860,14431,22317
31872,14463,22360
31860,14492,22306
31844,14477,22241
31848,14464,22205
31840,14484,22085
31828,14389,22061
31825,14380,22115
31800,14412,21873
31776,14415,21844
31792,14446,21791
31828,14475,21783
31840,14478,21734
31832,14479,21720
31864,14471,21820
31897,14458,21774
31884,14385,21760
31864,14383,21728
31834,14393,21540
31848,14455,21492
31880,14425,21572
31900,14465,21583
31956,14498,21606
31952,14510,21380
32000,14432,21429
32044,14405,21492
32080,14386,21432
32145,14375,21339
32229,14404,21439
32292,14434,21240
32356,14427,21346
32434,14444,21240
32549,14483,21310
32644,14469,21097
32734,14477,21185
32816,14398,21150
32876,14399,21121
32956,14414,21058
33028,14369,21156
33096,14388,21108
33152,14428,21133
33216,14457,20913
33308,14464,20920
33392,14483,20989
33468,14420,21020
33524,14395,20962
33568,14391,21039
33593,14403,20879
33620,14412,20855
33628,14384,20814
33692,14415,20880
33720,14462,20916
33724,14470,20924
33728,14439,20748
33740,14416,20764
33754,14396,20789
33744,14397,20861
33712,14369,20839
33712,14400,20772
33740,14445,20866
33720,14500,20815
33716,14428,20839
33752,14441,20808
33720,14461,20621
33713,14443,20675
33700,14434,20780
33693,14360,20709
33680,14356,20791
33632,14379,20743
33608,14395,20604
33600,14439,20675
33592,14454,20732
33580,14487,20701
33573,14429,20704
33580,14505,20637
33584,14380,20737
33600,14367,20529
33568,14359,20600
33548,14370,20608
33556,14393,20692
33624,14435,20620
33572,14457,20702
33548,14482,20686
33537,14483,20610
33524,14467,20544
33495,14437,20523
33472,14358,20572
33457,14343,20588
33452,14348,20604
33448,14367,20596
33448,14393,20696
33456,14412,20694
33464,14422,20633
33412,14445,20703
33392,14416,20699
33381,14400,20686
33360,14388,20630
33389,14404,20678
33420,14343,20689
33424,14364,20572
33400,14407,20624
33404,14457,20724
33388,14419,20643
33340,14416,20756
33352,14418,20581
33360,14382,20573
33368,14372,20620
33344,14353,20752
33312,14377,20733
33289,14410,20773
33288,14383,20685
33296,14423,20672
33304,14460,20750
33312,14413,20802
33324,14396,20602
33316,14396,20728
33332,14358,20797
33328,14356,20765
33345,14386,20840
33372,14439,20703
33324,14383,20693
33296,14408,20829
33292,14444,20812
33240,14439,20752
33265,14421,20848
33236,14433,20704
33244,14339,20814
33212,14333,20860
33208,14347,20910
33212,14399,20735
33212,14381,20828
33220,14409,20881
33196,14417,20825
33220,14410,20871
33226,14410,20943
33213,14374,20982
33180,14361,20922
33148,14370,20813
33124,14325,20868
33125,14359,20998
33164,14406,20991
33202,14414,21039
33188,14444,20987
33172,14485,20889
33168,14379,20990
33172,14376,21076
33160,14356,21112
33144,14403,21078
33112,14323,20972
33132,14343,21076
33168,14391,21191
33184,14405,21208
33156,14431,21204
33144,14469,21228
33134,14372,21238
33152,14362,21185
33113,14369,21329
33076,14373,21285
33057,14315,21344
33085,14336,21314
33096,14379,21234
33064,14404,21341
33060,14425,21399
33076,14435,21495
33078,14415,21511
33068,14348,21457
33068,14321,21500
33044,14305,21637
33018,14314,21647
33044,14343,21532
33044,14390,21517
33020,14419,21701
33012,14457,21641
33052,14390,21761
32996,14365,21816
32976,14340,21748
32964,14344,21656
32948,14322,21761
32968,14312,21876
32968,14340,21933
32954,14381,21773
32988,14421,21892
32984,14463,21974
32954,14387,21929
32949,14382,22042
32988,14367,21925
32948,14335,21932
32912,14316,22027
32900,14348,22135
32878,14325,22205
32856,14367,22023
32861,14400,22112
32896,14432,22262
32920,14381,22220
32916,14362,22287
32935,14343,22387
32868,14335,22206
32904,14310,22276
32852,14309,22289
32872,14330,22293
32868,14381,22390
32852,14421,22442
32824,14383,22561
32792,14376,22385
32792,14384,22471
32801,14343,22610
32784,14351,22572
32800,14375,22677
32784,14356,22645
32756,14318,22560
32756,14358,22729
32744,14390,22737
32828,14408,22705
32776,14387,22697
32764,14395,22845
32773,14327,22880
32760,14305,22839
32751,14309,22849
32716,14314,22733
32708,14392,22772
32664,14354,22950
32752,14395,22908
32848,14373,23012
32820,14386,22880
32796,14403,23023
32816,14335,22905
32800,14333,23071
32741,14290,23120
32700,14309,22939
32622,14329,23037
32604,14393,23076
32628,14369,23200
32636,14387,22998
32694,14398,23118
32764,14399,23137
32804,14311,23211
32824,14316,23112
32777,14297,23285
32752,14321,23202
32720,14406,23182
32740,14343,23332
32653,14369,23265
32680,14407,23384
32736,14417,23213
32768,14394,23228
32720,14317,23275
32716,14299,23317
32716,14297,23473
32724,14293,23463
32712,14326,23425
32700,14373,23551
32696,14402,23433
32718,14369,23392
32724,14357,23417
32677,14337,23578
32672,14309,23607
32678,14311,23557
32624,14292,23689
32540,14311,23604
32452,14349,23564
32384,14326,23553
32369,14355,23609
32268,14377,23733
32096,14374,23749
31856,14349,23769
31652,14329,23781
31252,14331,23756
30672,14272,23726
30052,14285,23893
29524,14323,23709
29176,14383,23881
28884,14398,23887
28722,14360,23901
28802,14359,23892
28453,14334,23830
27680,14332,23969
27145,14317,23850
27420,14321,23814
28376,14279,23972
29788,14335,23988
32712,14323,23844
35236,14360,24003
36188,14370,24012
36341,14385,24027
36164,14328,24032
35768,14328,24015
35260,14301,23898
34750,14322,24072
34236,14269,24065
33860,14316,24071
33600,14339,24182
33484,14389,24023
33356,14447,24003
33232,14342,24070
33108,14347,24210
33040,14308,24096
32988,14309,24279
32956,14327,24193
32925,14263,24386
32936,14300,24206
32924,14332,24381
32896,14332,24301
32877,14361,24473
32884,14383,24304
32944,14316,24487
32932,14290,24469
32884,14280,24524
32833,14311,24388
32815,14357,24404
32842,14278,24428
32852,14308,24444
32825,14341,24607
32824,14383,24568
32812,14335,24597
32788,14331,24598
32788,14308,24517
32782,14308,24679
32760,14332,24708
32745,14252,24725
32736,14305,24644
32712,14356,24773
32744,14340,24777
32720,14430,24861
32712,14335,24817
32784,14336,24710
32684,14325,24873
32680,14283,24889
32700,14276,24795
32692,14273,24799
32633,14285,24833
32648,14323,24841
32660,14342,24886
32652,14349,24900
32636,14347,25076
32640,14331,25107
32638,14309,25116
32568,14272,25119
32504,14264,25071
32464,14277,25144
32416,14293,25181
32428,14313,25197
32420,14356,25225
32412,14390,25244
32464,14327,25100
32360,14308,25106
32352,14280,25105
32364,14350,25223
32340,14244,25272
32300,14245,25176
32236,14277,25197
32200,14338,25161
32176,14319,25178
32168,14343,25348
32189,14404,25140
32132,14308,25290
32129,14299,25184
32088,14292,25354
32032,14242,25338
31988,14240,25330
31956,14260,25236
31968,14315,25117
31936,14336,25196
31916,14382,25244
31896,14319,25145
31908,14302,25316
31908,14291,25143
31888,14295,25086
31860,14234,25233
31816,14240,25125
31788,14282,25212
31788,14341,25090
31796,14317,25118
31773,14349,25209
31764,14335,25129
31768,14346,25163
31776,14268,25073
31748,14254,25084
31740,14261,25095
31752,14269,25216
31752,14326,25145
31742,14290,25177
31764,14319,25193
31798,14356,25060
31780,14311,25227
31796,14301,25112
31784,14330,25257
31798,14252,25135
31876,14244,25075
31793,14261,25064
31807,14311,25175
31844,14278,25282
31860,14315,25063
31900,14332,25083
31932,14366,25229
31976,14295,25225
31998,14284,25073
32080,14259,25183
32132,14261,25063
32180,14280,25068
32292,14338,25079
32400,14277,25229
32485,14358,25230
32536,14378,25216
32668,14378,25125
32692,14306,25236
32808,14305,25228
32892,14235,25185
32952,14244,25240
33006,14270,25255
33076,14245,25281
33132,14287,25124
33196,14364,25250
33248,14328,25109
33292,14324,25141
33398,14322,25284
33476,14303,25289
33504,14293,25215
33536,14215,25332
33556,14226,25141
