ECG,EDA,RR
31748,51660,31201
31844,51692,31129
31820,51711,31076
31752,51703,31051
31702,51646,30980
31660,51671,30825
31652,51600,30722
31692,51572,30648
31744,51628,30677
31644,51665,30796
31736,51583,30721
31760,51667,30722
31792,51692,30703
31756,51693,30608
31748,51591,30576
31648,51636,30556
31588,51628,30527
31540,51591,30313
31457,51600,30295
31450,51636,30404
31488,51657,30292
31576,51662,30197
31580,51671,30148
31596,51687,30014
31704,51624,29933
31760,51636,29956
31672,51604,30004
31668,51580,30023
31680,51572,29992
31820,51621,29948
31910,51590,29908
32032,51631,29879
32132,51687,29844
32293,51654,29814
32320,51631,29804
32289,51629,29743
32274,51572,29725
32292,51584,29687
32396,51588,29644
32485,51612,29626
32504,51628,29582
32480,51628,29556
32366,51580,29536
32328,51640,29498
32348,51620,29464
32404,51509,29434
32476,51583,29408
32512,51568,29384
32528,51480,29366
32544,51600,29332
32532,51628,29321
32468,51556,29300
32432,51636,29228
32304,51624,29239
32252,51579,29190
32208,51575,29096
32126,51587,29162
32156,51549,29140
32224,51572,29122
32288,51506,29085
32300,51599,29047
32264,51557,29020
32200,51622,29004
32152,51556,29023
32124,51565,29023
31999,51580,28956
31772,51556,28911
31573,51525,28894
31552,51452,28884
31592,51503,28913
31612,51519,28910
31580,51565,28935
31596,51583,28882
31672,51620,28874
31768,51556,28912
31788,51516,28907
31748,51532,28804
31768,51524,28766
31636,51536,28772
31808,51541,28844
31934,51533,28756
31901,51567,28756
31944,51588,28768
32033,51583,28773
32240,51548,28800
32396,51463,28775
32412,51527,28769
32520,51495,28730
32792,51456,28609
32784,51543,28779
32644,51549,28884
32536,51549,28848
32488,51538,28879
32536,51549,28761
32564,51480,28780
33209,51420,28757
34436,51508,28669
35480,51492,28758
36708,51495,28814
38296,51520,28816
40040,51536,28828
41628,51545,28868
42320,51544,28891
42132,51517,28887
41436,51527,28903
40860,51535,28918
40056,51463,28941
37608,51505,28919
34788,51514,28788
29204,51560,28781
21536,51572,28833
17725,51564,28992
17480,51591,29049
19136,51549,29092
21221,51516,29116
22904,51412,29101
24514,51492,29072
25992,51423,28927
27340,51477,28886
28572,51509,28932
29466,51396,28912
30040,51499,28933
30520,51484,28994
31044,51509,29112
31548,51487,29140
31992,51460,29132
32248,51476,29120
32468,51448,29129
32692,51460,29144
32880,51423,29124
33076,51492,29129
33104,51485,29148
33133,51463,29144
33224,51412,29149
33212,51448,29144
33317,51408,29127
33484,51445,29033
33620,51428,29000
33692,51433,28953
33836,51465,28934
33840,51483,28926
33820,51495,28948
33828,51488,28930
33848,51479,28876
33882,51364,28885
33916,51453,28985
33972,51452,28973
34039,51329,28980
33984,51420,29036
33896,51440,29007
33832,51463,28998
33868,51382,28996
34016,51498,28988
34228,51380,28932
34348,51436,28789
34400,51385,28979
34468,51367,28946
34500,51405,28920
34448,51423,28897
34400,51444,28831
34412,51455,28834
34464,51447,28728
34504,51492,28679
34544,51463,28634
34453,51439,28607
34336,51413,28572
34264,51344,28500
34276,51317,28605
34308,51388,28468
34301,51402,28441
34374,51439,28716
34504,51412,28608
34596,51395,28592
34616,51451,28584
34624,51424,28589
34692,51335,28582
34584,51394,28540
34532,51385,28482
34612,51396,28431
34688,51420,28372
34792,51444,28340
34912,51431,28348
35069,51463,28347
35268,51432,28341
35436,51423,28428
35532,51396,28537
35664,51384,28552
35756,51381,28575
35784,51397,28560
35942,51425,28609
36156,51439,28551
36438,51417,28582
36676,51452,28583
36488,51444,28549
36701,51385,28574
36832,51407,28324
36912,51316,28285
36952,51360,28297
37088,51318,28343
37256,51399,28338
37272,51428,28440
37266,51436,28456
37156,51389,28473
37168,51437,28477
37184,51356,28468
37088,51382,28474
37064,51324,28464
36880,51316,28503
36784,51373,28572
36760,51430,28516
36740,51427,28425
36704,51454,28319
36628,51440,28335
36480,51444,28361
36252,51409,28420
35976,51321,28496
35768,51391,28493
35484,51348,28529
35224,51388,28536
35012,51436,28516
34776,51428,28513
34564,51444,28575
34324,51449,28589
33904,51413,28601
33584,51404,28608
33252,51413,28604
33000,51303,28599
32752,51383,28630
32548,51375,28646
32384,51423,28630
32058,51415,28640
31832,51428,28647
31756,51447,28636
31616,51364,28648
31448,51327,28667
31336,51383,28678
31216,51383,28654
31024,51356,28658
30880,51357,28653
30740,51407,28673
30550,51332,28668
30317,51388,28678
30200,51389,28668
30160,51406,28670
30214,51373,28622
30224,51372,28521
30240,51357,28528
30268,51324,28623
30292,51332,28768
30368,51360,28749
30432,51381,28684
30497,51365,28709
30552,51412,28716
30564,51284,28601
30512,51334,28580
30488,51356,28566
30448,51335,28552
30416,51281,28551
30380,51273,28722
30344,51356,28760
30384,51295,28857
30489,51365,28797
30500,51377,28772
30489,51364,28765
30480,51311,28776
30552,51316,28783
30624,51317,28716
30633,51296,28628
30676,51289,28697
30752,51278,28892
30708,51357,28802
30784,51257,28831
30728,51364,28722
30869,51335,28733
30932,51325,28925
31008,51207,28864
30980,51294,28831
31072,51292,28811
31164,51207,28824
31260,51335,28732
31289,51343,28681
31260,51268,28732
31240,51356,28666
31328,51348,28657
31456,51302,28660
31528,51260,28725
31540,51207,28704
31500,51257,28660
31457,51284,28607
31512,51246,28615
31644,51316,28816
31684,51318,28730
31660,51358,28693
31780,51228,28679
31732,51287,28686
31816,51292,28676
31789,51277,28657
31936,51236,28629
31840,51277,28489
31861,51237,28421
31732,51292,28412
32166,51327,28388
32012,51258,28557
31860,51316,28615
31720,51272,28543
31752,51279,28503
31616,51207,28482
31708,51244,28375
31456,51255,28378
31528,51303,28503
31656,51289,28403
31772,51292,28361
31712,51276,28386
31621,51303,28318
31616,51268,28324
31628,51262,28276
31908,51252,28204
31984,51222,28076
32004,51245,28225
31896,51189,28304
31844,51281,28274
31812,51292,28196
31816,51316,28197
31960,51293,28198
31736,51252,28167
31468,51269,28077
31249,51239,27991
31648,51129,28214
31496,51239,28108
31292,51252,28089
31376,51284,28092
31372,51298,28004
31216,51230,27862
31366,51270,28121
31752,51247,28044
31524,51247,28006
31476,51143,27977
31572,51207,27933
31744,51231,27916
31800,51271,27894
31973,51204,27880
31881,51260,27855
31968,51277,27844
32128,51272,27824
31056,51144,27808
32516,51228,27790
32514,51207,27776
32296,51207,27746
32044,51164,27692
32449,51255,27659
32644,51247,27517
32604,51244,27421
32584,51302,27476
32532,51172,27528
32525,51236,27487
32380,51207,27462
32373,51239,27413
32372,51207,27341
32476,51140,27294
32328,51241,27256
32512,51236,27232
32540,51269,27172
32472,51284,27125
32374,51260,27080
32361,51244,27038
32384,51164,27006
32392,51204,26989
32412,51200,26927
32350,51156,26879
32400,51236,26820
32397,51261,26799
32292,51204,26759
32240,51271,26732
32136,51252,26688
32016,51128,26653
31916,51201,26601
31764,51207,26580
31704,51180,26556
31656,51193,26517
31588,51231,26471
31640,51236,26445
31684,51228,26432
31680,51268,26392
31716,51244,26356
31690,51207,26319
31681,51156,26300
31768,51199,26268
31874,51165,26236
31908,51144,26209
32124,51220,26029
32256,51207,25961
32420,51207,26108
32624,51236,26040
32984,51228,25877
33128,51103,25908
33340,51176,25903
33324,51174,25996
33064,51165,26060
32560,51165,25813
32348,51191,26002
32246,51193,26049
32164,51207,25972
32448,51228,25933
33452,51204,25923
34564,51188,25920
35508,51181,25911
36936,51165,25900
38628,51133,25885
40480,51111,25852
42048,51188,25846
42560,51207,25845
42540,51175,25911
42160,51236,25936
42316,51223,25934
40792,51201,25872
37660,51207,25792
33532,51196,25621
25148,51188,25646
19448,51143,25668
17829,51228,25633
18800,51207,25760
20700,51228,25834
22541,51164,25941
23974,51197,25849
25280,51172,25896
26613,51160,25872
27980,51113,25817
29048,51071,25810
29860,51129,25816
30476,51183,25812
30964,51090,25743
31392,51172,25626
31973,51207,25700
32264,51172,25831
32480,51143,25860
32744,51068,25764
33004,51109,25758
33060,51061,25724
33080,51111,25729
33276,51168,25685
33244,51163,25694
33265,51151,25591
33304,51185,25569
33144,51171,25677
33012,51132,25829
33202,51140,25729
33226,51132,25719
33165,51094,25755
33564,51149,25580
33788,51156,25713
33842,51156,25570
33992,51164,25688
33904,51207,25709
33726,51170,25720
33636,51140,25740
33726,51036,25776
33832,51124,25820
33904,51095,25811
34048,51133,25855
34064,51069,25940
34024,51152,25962
33980,51180,25986
34016,51093,26009
33928,51156,25903
33940,51117,25848
33964,51135,26016
34060,51104,25890
33848,51073,25844
33976,51079,25959
34061,51143,25852
34228,51111,25877
34304,51148,25937
34164,51194,26024
34108,51124,26024
34180,51118,26012
34292,51047,26020
34392,51109,26021
34540,51028,26050
34452,51119,26086
34401,51153,25957
34540,51159,25764
34596,51159,25747
34500,51201,25772
34524,51157,25877
34528,51120,25924
34456,51112,25905
34592,51047,25890
34834,51100,25874
34968,51108,25690
35036,51131,25702
34988,51064,25836
35196,51140,25836
35300,51119,25906
35396,51164,25632
35593,51071,25732
35804,51112,25807
36052,51108,25671
36216,51071,25594
36208,51116,25607
36256,51142,25727
36376,51069,25735
36620,51148,25738
36592,51197,25709
36590,51157,25793
36581,51135,25836
36692,51085,25732
36808,51108,25716
36880,51103,25698
36884,51073,25752
37308,51143,25696
37340,51109,25756
37249,51161,25703
37220,51133,25754
37220,51175,25666
37144,51136,25506
37236,51143,25544
37044,51122,25642
36952,51127,25660
36960,51141,25596
36896,51157,25589
36744,51142,25593
36668,51174,25580
36512,51205,25630
36253,51181,25716
36004,51143,25741
35672,51076,25736
35448,51124,25746
35304,51103,25757
35140,51132,25857
34860,51125,25840
34500,51175,25860
34336,51199,25793
34168,51204,25814
34012,51199,25794
33788,51143,25752
33532,51092,25774
33192,51124,25766
32842,51126,25764
32732,51133,25757
32365,51149,25746
32140,51108,25741
31982,51173,25732
31844,51181,25741
31724,51103,25729
31648,51141,25725
31609,51156,25721
31372,51092,25720
31262,51108,25708
31228,51079,25696
31208,51140,25679
31257,51172,25678
31188,51175,25721
31004,51204,25719
31084,51095,25676
31052,51132,25668
31196,51149,25655
31100,51041,25634
30872,51108,25624
30692,51079,25607
30824,51048,25607
30992,51154,25593
31048,51101,25586
31048,51116,25600
30932,51144,25574
30816,51078,25569
30916,51121,25557
31071,51124,25565
30752,51100,25518
30876,51124,25513
31092,51140,25400
30608,51140,25365
30812,51183,25444
31100,51175,25516
31616,51135,25590
31640,51140,25620
31452,51028,25522
31744,51100,25529
31740,51093,25524
31696,51100,25488
31744,51103,25509
31744,51069,25515
31598,51144,25570
31545,51172,25510
31653,51077,25453
31669,51116,25461
31644,51120,25448
31628,51116,25436
31612,51079,25400
31652,51108,25277
31773,51124,25225
31732,51149,25328
31671,51068,25448
31688,51172,25336
31792,51159,25340
31780,51117,25258
31644,51133,25115
31572,51008,25289
31920,51068,25341
31853,51129,25260
31980,51105,25268
32060,51132,25260
31760,51112,25237
31880,51100,25223
31916,51153,25142
31740,51128,25061
31876,51087,24982
31912,51120,25100
31896,51079,25140
32008,51020,25190
32066,51128,25122
31989,51162,25063
32012,51152,25060
32124,51172,25038
32152,51156,25024
32185,51033,24891
32004,51117,24771
31944,51099,24744
31960,51108,24718
32000,51028,25041
32032,51130,24916
31980,51148,24928
31936,51111,24881
32049,51180,24886
32104,51092,24827
32160,51046,24735
32222,51116,24684
32104,51119,24847
31748,51100,24852
32216,51079,24808
32296,51079,24786
32188,51061,24732
32056,51165,24580
32100,51189,24758
32136,51158,24836
32132,51143,24762
32244,51140,24773
32336,51034,24732
32344,51101,24723
32312,51079,24676
32409,51135,24622
32452,51156,24796
32492,51109,24735
32494,51180,24801
32401,51163,24694
32304,51127,24680
32212,51113,24704
32196,51137,24684
32008,51089,24686
31964,51039,24583
31962,51145,24473
32114,51159,24786
32166,51156,24676
32176,51196,24705
32058,51168,24650
32072,51108,24495
32160,51109,24643
32400,51122,24758
32536,51096,24699
32428,51124,24649
32692,51168,24496
32452,51172,24640
32593,51108,24710
32512,51202,24665
32424,51160,24671
32388,51157,24580
32384,51159,24650
32492,51124,24672
32276,51044,24686
32572,51151,24676
32820,51174,24685
32828,51196,24544
32756,51188,24492
32880,51207,24636
32814,51193,24788
32688,51175,24710
32632,51062,24727
32712,51143,24696
32648,51069,24705
32576,51126,24708
32560,51180,24556
32736,51177,24509
32652,51204,24652
32620,51143,24737
32788,51183,24693
32740,51162,24703
32648,51161,24702
32524,51167,24549
32312,51141,24486
32344,51084,24657
32521,51188,24700
32488,51184,24697
32048,51199,24666
32406,51236,24487
32708,51207,24701
32378,51177,24626
32480,51167,24504
32460,51156,24396
32512,51160,24678
31896,51191,24588
32228,51124,24576
32576,51156,24412
32224,51196,24583
32132,51245,24540
32080,51207,24516
32244,51180,24526
32268,51175,24506
32341,51144,24308
32220,51152,24613
32048,51079,24503
32484,51196,24524
32644,51162,24476
32892,51207,24320
32868,51247,24461
33100,51204,24504
33188,51181,24503
33116,51148,24428
32624,51183,24576
32560,51164,24512
32600,51100,24494
32460,51207,24344
32696,51221,24312
33784,51172,24605
34712,51239,24564
35669,51204,24554
37192,51146,24558
38856,51196,24384
40600,51153,24610
42528,51169,24583
42772,51204,24596
43060,51207,24464
42848,51239,24704
42500,51264,24625
41224,51224,24679
38692,51260,24666
34296,51253,24645
25602,51264,24513
19428,51129,24728
17892,51206,24725
19050,51221,24750
21120,51252,24777
22972,51133,24614
24660,51263,24765
25921,51269,24865
27100,51260,24852
28292,51191,24719
29236,51207,24636
30176,51192,24871
30496,51188,24863
31164,51135,24868
31640,51225,24836
32252,51244,24645
32440,51240,24892
32644,51253,24952
32980,51229,24900
33316,51207,24903
33478,51231,24881
33592,51143,24815
33628,51186,24688
33806,51207,24968
33844,51207,24892
33721,51244,24876
33836,51263,24718
33860,51272,24876
33896,51268,24968
33841,51175,24980
33952,51224,24997
33624,51164,24982
33448,51116,25012
33532,51207,25004
33160,51268,25042
33740,51164,24984
34008,51268,24925
34144,51285,24908
34008,51276,25162
33724,51159,25202
33808,51237,25199
33648,51172,25220
34044,51207,25241
34060,51148,25190
33980,51251,25103
33952,51255,25228
33848,51288,25374
34060,51237,25316
34028,51269,25308
34205,51252,25314
34188,51164,25239
34076,51228,25156
34100,51229,25092
34184,51157,25313
34488,51261,25346
34520,51287,25309
34632,51293,25248
34632,51303,25225
34612,51244,25077
34652,51271,25280
34640,51239,25205
34656,51247,25100
34604,51207,24981
34656,51263,24902
34932,51236,25156
34988,51272,25149
34958,51311,25109
35010,51311,25048
35052,51244,25013
35132,51176,25021
35180,51263,24996
35288,51201,24975
35264,51207,24968
35432,51190,24947
35488,51296,24949
35591,51271,24929
35668,51316,24932
35984,51293,24889
36176,51248,24816
36188,51228,24740
36236,51245,24840
36304,51255,24911
36416,51207,24869
36504,51207,24854
36724,51308,24855
36840,51316,24850
36692,51325,24844
36952,51351,24812
37060,51236,24813
37004,51285,24813
36972,51302,24829
37052,51292,24789
37036,51260,24749
36968,51311,24640
36857,51245,24584
36868,51332,24861
36708,51335,24753
36857,51375,24732
36736,51335,24750
36612,51303,24700
36456,51241,24720
36292,51300,24636
36180,51286,24460
35921,51312,24684
36060,51345,24644
36380,51335,24650
36054,51385,24624
35964,51326,24431
35756,51335,24413
35396,51252,24388
35292,51316,24496
34964,51319,24636
34544,51207,24532
34224,51324,24542
34216,51320,24501
34068,51295,24510
33884,51359,24478
33700,51348,24382
33284,51364,24295
32685,51324,24583
32636,51348,24478
32748,51292,24484
32568,51298,24433
32281,51316,24456
32172,51348,24450
31912,51340,24428
31736,51374,24447
31356,51381,24409
31296,51357,24406
31376,51269,24394
31298,51312,24399
31101,51317,24374
31080,51300,24356
31140,51311,24252
31044,51268,24296
30768,51334,24289
30668,51367,24224
30725,51360,24251
30744,51348,24176
30516,51252,24097
30664,51303,24222
30524,51292,24055
30592,51278,24055
30612,51295,24043
30712,51335,24278
30664,51271,24336
30792,51353,24246
30813,51364,24249
30856,51247,24268
30860,51296,24240
30696,51303,24241
30460,51280,24258
30844,51254,24240
31120,51303,24150
30996,51325,24070
30952,51245,24317
30608,51250,24380
31048,51333,24357
31021,51327,24306
30902,51289,24361
31192,51296,24323
31168,51184,24336
31080,51245,24341
31208,51288,24341
31520,51298,24351
31328,51311,24344
31374,51316,24361
31324,51359,24358
31212,51303,24384
31308,51284,24374
31494,51272,24385
31612,51271,24356
31625,51238,24385
31508,51261,24356
31316,51285,24335
31420,51285,24256
31352,51276,24244
31512,51320,24237
31552,51316,24268
31428,51269,24308
31508,51252,24272
31604,51165,24264
31476,51236,24233
31160,51188,24255
31372,51279,24236
31741,51292,24485
31780,51297,24560
31628,51319,24577
31508,51284,24566
31424,51273,24512
31444,51173,24518
31392,51229,24511
31432,51236,24503
31632,51164,24510
31701,51287,24372
31812,51240,24481
31844,51278,24580
31800,51303,24677
31733,51247,24644
31694,51236,24611
31576,51141,24639
31672,51220,24634
31720,51232,24661
31836,51240,24693
31570,51266,24695
31848,51273,24708
31800,51277,24700
31732,51279,24697
31796,51238,24709
31748,51241,24744
31640,51248,24762
