ECG,EDA,RR
31634,51220,43724
31600,51207,43759
31672,51191,43755
31784,51189,43832
31800,51247,43860
31712,51239,43896
31529,51172,43932
31454,51254,43948
31508,51207,43959
31501,51207,43986
31446,51180,44055
31500,51193,44092
31564,51161,44144
31600,51191,44165
31704,51221,44196
31804,51216,44247
31804,51229,44324
31872,51164,44370
31800,51196,44423
31732,51152,44446
31796,51183,44453
31832,51188,44549
31796,51159,44576
31800,51180,44637
31808,51199,44662
31772,51207,44653
31800,51156,44751
31844,51247,44781
31821,51220,44831
31752,51200,44861
31808,51111,44884
31832,51157,44849
31688,51068,44952
31608,51135,44951
31566,51127,44984
31596,51181,45033
31648,51159,45032
31760,51205,45031
31916,51207,45044
32020,51169,45140
32042,51136,45148
32072,51153,45176
32120,51129,45216
32088,51151,45243
31984,51164,45244
31912,51172,45231
31936,51128,45340
31929,51204,45369
31880,51158,45380
31879,51144,45413
31900,51085,45436
31904,51103,45463
31964,51108,45480
32072,51116,45520
32180,51095,45548
32244,51164,45552
32169,51159,45544
32160,51207,45536
32177,51093,45550
32125,51134,45639
32121,51064,45660
32092,51118,45664
32109,51065,45679
32172,51111,45713
32276,51156,45676
32288,51150,45660
32268,51160,45669
32292,51118,45664
32285,51151,45756
32320,51079,45756
32248,51105,45748
32237,51113,45768
32204,51093,45750
32184,51072,45764
32069,51067,45768
31992,51137,45786
31936,51156,45797
31960,51076,45799
32024,51148,45776
32000,51068,45772
32013,51116,45760
32032,51109,45761
32160,51071,45740
32268,51053,45748
32240,51109,45721
32176,51132,45736
32168,51141,45663
32161,51060,45662
32192,51133,45653
32232,51110,45644
32233,51084,45661
32202,51052,45721
32193,50988,45717
32212,51061,45696
32328,51112,45702
32472,51109,45700
32712,51119,45732
33062,51124,45709
33540,51092,45733
33697,51009,45708
33584,51047,45654
33456,51015,45628
33296,51039,45633
33152,51069,45703
33028,51029,45684
33336,51087,45664
34120,51013,45642
35040,51108,45637
35784,51071,45620
36788,51077,45599
38088,51052,45572
39536,51008,45511
40768,51040,45492
41492,51044,45544
41868,51100,45527
42000,51103,45480
42372,51116,45468
41304,51146,45448
38968,51124,45408
35465,51117,45376
27872,51008,45344
22602,51089,45308
20576,51070,45300
21204,50979,45297
22880,51092,45261
24380,51020,45204
25364,51111,45164
25936,51127,45152
26496,51014,45125
27168,51056,45100
27876,51071,45092
28452,50980,45124
29068,50997,45104
29620,50940,45084
30188,51052,45060
30744,51073,45053
31144,50984,45037
31496,51089,45008
31937,51093,45008
32358,50964,44992
32660,51028,44968
32804,51021,44935
32956,50951,44929
33084,51016,44897
33224,51044,44881
33276,51020,44858
33230,51068,44852
33172,51062,44772
33200,51070,44812
33272,51044,44804
33340,50944,44797
33412,51020,44780
33404,50948,44765
33372,51013,44765
33336,51044,44759
33456,51047,44756
33480,51065,44756
33524,51068,44763
33564,51079,44772
33584,51037,44792
33616,51041,44773
33668,51015,44740
33640,50980,44730
33660,50981,44708
33780,51039,44692
33820,51062,44728
33692,51053,44700
33740,50996,44677
33716,50980,44652
33804,51012,44582
33796,51026,44536
33777,51004,44492
33852,50965,44441
33887,51006,44391
33908,51030,44343
33908,51036,44277
33956,51056,44233
33984,51060,44111
33968,51018,44037
34024,50920,43981
34164,51005,43916
34208,51012,43872
34252,50972,43813
34220,50984,43764
34196,51036,43732
34208,51008,43701
34196,51046,43628
34268,51064,43560
34485,51021,43518
34508,50932,43485
34640,50996,43409
34584,51004,43356
34820,50893,43304
34876,50989,43235
34912,51015,43148
35004,51023,43087
35084,51031,43015
35192,51068,42956
35380,51000,42889
35632,50972,42809
35776,50932,42774
35868,50988,42713
35856,50982,42640
35800,50991,42568
35900,51028,42496
36010,51025,42424
36176,51048,42364
36196,51060,42284
36068,51049,42193
36028,51009,42120
35984,51017,42058
35976,50985,41988
36012,50919,41920
35992,50927,41848
35768,51029,41772
35896,51040,41688
35800,51047,41623
35652,51060,41557
35604,51063,41493
35348,51026,41413
35328,51011,41345
35220,51007,41284
34924,50991,41196
34812,50980,41122
34584,51047,41040
34472,51061,40975
34160,51068,40920
34129,51084,40865
33804,51068,40780
33728,51029,40734
33536,51033,40598
33244,51045,40516
32997,50999,40455
32732,51007,40404
32528,50976,40364
32356,51052,40212
32180,51029,40164
32008,51068,40102
31888,51076,40030
31784,51047,40004
31684,51016,39968
31584,51039,39901
31468,50924,39826
31364,51020,39708
31272,51060,39604
31112,51026,39531
30980,51057,39500
30956,51092,39431
30992,51076,39358
31026,51030,39300
30988,50989,39252
30857,50940,39177
30856,50996,39097
30760,51020,39032
30596,50962,38977
30622,51033,38911
30660,51063,38872
30569,51078,38847
30468,51064,38849
30372,50972,38796
30444,51025,38696
30536,50940,38599
30584,50991,38569
30540,51032,38512
30568,51017,38472
30620,51041,38436
30693,51045,38383
30692,51008,38332
30748,51060,38265
30765,51032,38308
30792,50936,38276
30740,50998,38204
30778,50996,38086
30932,51012,38028
30974,51021,37997
30880,51060,37948
30900,50972,37928
30944,51068,37889
30932,51047,37836
30924,51036,37826
31092,50917,37797
31261,51020,37750
31356,50988,37694
31473,51017,37660
31368,50951,37590
31204,51028,37548
31204,51036,37639
31340,51079,37492
31372,51056,37408
31412,51016,37424
31532,50997,37380
31604,51004,37329
31672,50980,37324
31648,51015,37268
31656,51028,37213
31644,51052,37151
31606,51048,37223
31712,51079,37223
31832,50973,37188
31822,51004,37067
31756,51004,36924
31724,51000,36898
31716,50983,36895
31724,51015,36902
31772,51001,36780
31725,51045,36765
31696,51060,36748
31764,51044,36709
31776,51060,36705
31688,51014,36676
31620,51022,36660
31552,50932,36589
31616,50975,36612
31661,50919,36653
31744,51031,36638
31732,51055,36580
31716,51028,36542
31704,51079,36461
31616,51047,36416
31496,51036,36452
31496,50940,36340
31528,50992,36359
31524,51007,36217
31648,50999,36268
31760,51044,36311
31632,51040,36303
31588,51061,36269
31553,50991,36271
31442,51060,36234
31436,51036,36161
31508,51032,36103
31568,51015,36108
31556,51006,36118
31508,50933,35984
31421,51048,36006
31464,51071,36000
31488,51068,36004
31596,51079,35953
31656,51047,35952
31684,51036,35900
31717,51032,35904
31664,51025,35877
31630,51005,35719
31680,51038,35685
31700,51007,35753
31700,51049,35612
31712,51079,35552
31788,51084,35504
31940,51061,35524
32121,50991,35526
32237,51031,35484
32220,51044,35441
32128,50972,35541
32068,51031,35457
32148,51077,35292
32148,50989,35279
32252,51079,35301
32400,51077,35301
32272,51093,35301
32180,50984,35228
32200,50969,35238
32288,51026,35178
32264,50983,35144
32170,51049,35220
32192,51020,35236
32224,51004,35335
32160,51060,35181
32112,51103,35149
32125,51073,35141
32152,50983,35117
32180,51063,35135
32072,51054,35135
32034,51000,35137
32176,50960,35097
32112,51063,35113
31948,51079,35062
31833,51024,35066
31904,51127,35088
31972,51100,35079
31958,51060,35207
31764,51063,35156
31984,51063,35036
31980,50983,34997
31916,51052,34988
31854,51095,35045
31792,51087,35046
31832,51097,35012
31804,51069,35013
31792,51084,35014
31852,51079,35005
31789,50988,35040
31808,51052,35135
31884,51030,35088
31916,51052,35047
32012,51079,35012
32056,51103,35004
32137,51024,35028
32136,51113,35036
32072,51102,35021
32140,51068,35049
32326,51056,35072
32548,50991,35176
32714,51016,35028
32620,50983,34996
32780,51061,35060
32448,51041,35073
32324,51101,35087
32088,51143,35049
32116,51100,35056
32532,51079,35089
33600,50996,35169
34688,51047,35118
35528,51040,35134
36836,51077,35152
38528,51072,35185
40320,51103,35236
41616,51132,35109
41988,51156,35025
41824,51095,35056
41180,51108,35068
41052,51103,35108
39428,51101,35045
36636,51101,35048
32912,51112,35108
25196,51168,35144
19308,51159,35192
17408,51164,35214
18382,51069,35216
20364,51128,35236
22092,51013,35220
23588,51103,35252
24984,51101,35256
26413,51065,35258
27740,51032,35240
28884,51108,35324
29792,51101,35360
30388,51143,35273
30824,51056,35257
31289,51112,35272
31704,51113,35278
32052,51095,35292
32445,51052,35332
32728,51024,35300
32888,51079,35278
32950,51126,35350
33028,51128,35273
33028,51124,35271
33056,51133,35207
33152,51127,35364
33268,51094,35280
33396,51117,35320
33509,51012,35313
33460,51079,35287
33440,51109,35256
33588,51121,35277
33556,51124,35236
33460,51165,35213
33428,51079,35220
33452,51136,35230
33372,51123,35226
33572,51036,35233
33589,51100,35286
33772,51079,35300
33752,51124,35266
33712,51092,35228
33788,51133,35212
33844,51093,35222
33988,51167,35223
34014,51159,35202
33956,51128,35252
33969,51063,35202
34021,51079,35254
34116,51079,35265
34036,51129,35388
33980,51113,35224
34020,51144,35244
34068,51132,35228
34140,51180,35200
34164,51116,35165
34192,51130,35140
34165,51109,35108
34234,51124,35100
34322,51094,35079
34366,51150,35036
34380,51092,35021
34340,51160,35033
34394,51196,35076
34256,51138,35105
34384,51171,35093
34552,51166,35032
34640,51068,34969
34812,51133,34900
34824,51133,34822
34856,51065,34760
34956,51167,34846
35088,51192,34849
35101,51198,34799
35188,51232,34790
35400,51196,34885
35516,51188,34668
35684,51157,34767
35792,51173,34757
35860,51125,34748
35932,51164,34733
36096,51184,34696
36368,51189,34668
36404,51207,34648
36500,51236,34631
36726,51188,34592
36864,51195,34558
36908,51124,34535
37022,51176,34477
37104,51181,34488
37184,51151,34526
37184,51207,34436
37212,51237,34492
37224,51241,34480
37161,51248,34388
37148,51252,34476
37020,51144,34504
36908,51207,34422
36776,51207,34311
36584,51127,34389
36518,51204,34304
36408,51207,34293
36356,51247,34311
36180,51220,34340
35844,51296,34368
35792,51270,34362
35588,51207,34342
35384,51237,34321
35088,51207,34309
35232,51143,34300
35136,51236,34260
34716,51295,34252
34272,51244,34276
33784,51278,34311
33552,51276,34349
33392,51280,34190
33095,51272,34085
32844,51255,34101
32636,51244,34072
32496,51239,34108
32316,51249,34085
32064,51284,34149
31892,51192,34156
31828,51300,34132
31568,51268,34140
31440,51317,34116
31396,51268,34085
31284,51257,34081
31040,51271,34061
30952,51190,34046
30904,51252,34033
30796,51245,34028
30704,51267,34028
30620,51302,34005
30688,51333,34000
30600,51284,34004
30612,51265,33985
30596,51284,33973
30612,51196,33989
30588,51228,34010
30637,51229,34092
30684,51287,33972
30680,51304,34005
30608,51301,33894
30574,51332,33858
30624,51292,33871
30612,51282,33919
30529,51191,33932
30552,51248,33916
30814,51165,33891
30828,51271,33878
30912,51300,33932
30844,51292,34020
30872,51325,34008
30868,51335,33809
30892,51308,33831
30901,51276,33832
30960,51271,33844
30992,51236,33907
30956,51233,33933
30997,51283,33940
31148,51302,33943
31288,51304,33927
31448,51231,33936
31396,51297,34000
31519,51232,34028
31452,51292,33952
31372,51264,33927
31422,51268,33924
31516,51256,33956
31609,51277,33964
31684,51257,34037
31728,51313,34004
31736,51316,33964
31808,51308,33968
31737,51320,33961
31636,51285,33964
31676,51269,33969
31840,51292,33992
31792,51244,33988
31800,51207,34045
31904,51319,34050
31852,51241,34136
31812,51340,34126
31816,51311,34046
31764,51332,33864
31758,51249,33956
31712,51317,34007
31704,51316,33988
31748,51207,33981
31744,51308,34020
31756,51335,34077
31768,51252,34077
31796,51351,33937
31888,51377,33909
31756,51357,33878
31720,51308,33948
31816,51311,34008
31777,51316,34009
31772,51279,33992
31900,51335,33992
31680,51318,33966
31960,51332,33980
31896,51380,34110
31840,51396,33853
31704,51357,33996
31824,51332,33959
31808,51255,34037
31844,51327,34084
31896,51319,34084
31884,51335,33993
31892,51335,33842
31748,51292,33948
31960,51380,33924
31944,51431,33934
31864,51335,33969
31788,51341,33943
31716,51364,33932
31692,51335,33920
31832,51302,33981
32068,51325,33895
32161,51380,33767
32385,51335,33669
32412,51332,33725
32404,51420,33789
32442,51396,33751
32504,51367,33734
32408,51375,33716
32384,51335,33785
32388,51328,33668
32312,51388,33642
32225,51335,33536
32232,51397,33520
32284,51384,33597
32340,51441,33616
32372,51364,33608
32408,51348,33582
32412,51388,33624
32405,51390,33669
32373,51357,33509
32428,51397,33417
32332,51359,33400
32221,51431,33512
32228,51447,33471
32148,51419,33533
32304,51421,33592
32317,51423,33415
32396,51415,33278
32436,51396,33262
32456,51396,33332
32492,51334,33262
32340,51428,33279
32560,51423,33304
32456,51463,33383
32336,51484,33371
32236,51452,33428
32104,51424,33485
32176,51424,33193
32076,51425,33215
31980,51406,33305
31956,51431,33317
32146,51444,33287
32220,51476,33301
32216,51476,33348
32220,51463,33405
32220,51436,33188
32168,51439,33107
32032,51431,33168
32044,51417,33236
31990,51376,33220
31892,51349,33200
31968,51452,33228
32076,51478,33269
32264,51420,33317
32316,51509,33287
32265,51484,33218
32270,51444,33071
32512,51463,33062
32676,51436,33065
32872,51335,33031
33088,51436,33028
33181,51462,33010
33000,51481,33089
32640,51492,33092
32508,51501,33097
32452,51492,33079
32400,51460,33125
32856,51445,33136
34004,51369,33177
35061,51424,33148
35876,51453,33153
37308,51496,33177
39060,51485,33276
40932,51532,33048
42432,51487,33215
42828,51517,33212
42820,51496,33218
42478,51470,33201
42429,51495,33233
40740,51492,33240
37788,51444,33263
33882,51556,33332
25664,51574,33374
19532,51584,33428
17616,51564,33376
18508,51448,33324
20405,51508,33295
22238,51431,33300
23889,51495,33272
25308,51463,33301
26584,51508,33311
28069,51493,33396
29241,51528,33341
29928,51548,33409
30412,51511,33445
30916,51448,33437
31412,51492,33565
31832,51424,33574
32196,51485,33596
32556,51476,33663
32865,51505,33686
33176,51535,33744
33272,51549,33671
33352,51557,33697
33336,51580,33749
33420,51546,33751
33452,51534,33565
33532,51485,33648
33586,51492,33716
33540,51419,33696
33572,51512,33689
33560,51463,33731
33556,51541,33825
33701,51580,33824
33808,51596,33767
33780,51525,33861
33768,51551,33754
33884,51535,33775
33952,51489,33786
33952,51512,33759
34113,51535,33732
34345,51565,33728
34356,51572,33736
34220,51580,33709
34152,51532,33710
34048,51569,33748
34072,51565,33823
34116,51552,33668
34168,51541,33569
34232,51533,33468
34325,51576,33472
34320,51591,33476
34216,51588,33438
34272,51617,33396
34332,51620,33353
34360,51596,33335
34328,51583,33344
34464,51564,33356
34568,51572,33304
34324,51509,33287
34508,51579,33295
34766,51556,33211
34960,51520,33210
34896,51623,33181
34988,51581,33256
34973,51612,33102
35040,51608,32924
35156,51602,32953
35212,51591,33014
35280,51573,32982
35316,51532,32865
35476,51626,32757
35580,51651,32710
35608,51601,32740
35724,51666,32740
35868,51645,32785
35936,51615,32718
36124,51636,32713
36268,51612,32690
36420,51589,32694
36548,51625,32740
36648,51652,32542
36700,51656,32391
36760,51644,32457
36852,51687,32476
36884,51639,32464
37036,51644,32402
37204,51580,32197
37368,51629,32189
37456,51621,32296
37404,51664,32240
37404,51677,32220
37600,51673,32161
37480,51700,31996
37332,51719,31967
37152,51692,31915
37232,51684,31837
37180,51668,31933
37188,51652,31876
36856,51588,31887
36940,51679,31896
37024,51717,31775
36800,51705,31633
36616,51716,31567
36476,51677,31648
36308,51719,31624
36176,51680,31627
35956,51676,31560
35640,51684,31533
35320,51639,31641
35232,51709,31419
34972,51748,31255
34472,51746,31295
34636,51764,31367
34465,51780,31330
33996,51719,31312
33768,51732,31285
33652,51717,31268
33040,51712,31254
32528,51671,31180
32552,51719,31157
32464,51744,31125
32284,51748,31104
32076,51768,31102
31928,51765,31044
31924,51677,31012
31716,51677,31008
31736,51735,30964
31532,51735,30928
30896,51612,30903
31608,51719,30895
31352,51685,30852
31504,51756,30846
31496,51773,30821
31246,51773,30801
31140,51759,30774
30988,51719,30742
30932,51745,30701
30852,51608,30687
31140,51703,30695
30972,51746,30616
30977,51685,30604
31024,51748,30573
31076,51771,30546
31062,51772,30534
31073,51757,30502
31049,51719,30464
31164,51719,30436
31140,51719,30409
31128,51620,30377
31136,51719,30359
31164,51740,30330
30948,51749,30282
31300,51760,30261
31376,51751,30252
31336,51744,30241
31198,51660,30252
31340,51735,30133
31160,51719,30097
31228,51628,30080
31300,51724,30057
31508,51761,29983
31500,51717,29867
31580,51687,29848
31517,51785,29922
31408,51757,29969
31540,51748,29864
31576,51719,29793
31620,51710,29711
31726,51701,29596
31732,51733,29568
32012,51748,29519
31948,51773,29536
31893,51780,29524
31640,51775,29520
31694,51719,29472
31881,51736,29460
31904,51745,29587
31872,51639,29608
31786,51743,29488
31956,51690,29437
32041,51776,29421
31868,51757,29396
31980,51719,29376
32040,51799,29356
32056,51719,29365
32056,51719,29353
32124,51700,29394
32112,51719,29375
32148,51639,29322
32136,51751,29222
32096,51744,29144
31904,51783,29012
31796,51815,29028
31904,51804,29092
31956,51743,29101
32076,51703,29072
31848,51759,29049
31660,51745,29020
32064,51716,29054
31982,51743,28996
31896,51717,29029
31788,51783,29040
31892,51821,29036
31984,51804,29025
31972,51792,29033
31985,51711,29016
31712,51707,29008
31937,51653,28997
31992,51719,28969
31929,51768,28997
31880,51803,29063
31976,51708,29028
32072,51781,29041
32093,51739,28982
32100,51776,28897
32097,51685,28873
32048,51764,28881
32113,51652,28745
32216,51719,28772
32228,51680,28913
32120,51776,28910
31924,51692,28908
